timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,0.3734999895095825,-0.5817999839782715,9.10990047454834,-0.133200004696846,-0.07699999958276749,0.03519999980926514
360,1780993661,0.4142000079154968,-0.6152999997138977,9.164999961853027,-0.12309999763965607,-0.08150000125169754,0.05249999836087227
370,1780993661,0.48840001225471497,-0.5914000272750854,9.164999961853027,-0.11429999768733978,-0.059700001031160355,0.0544000007212162
380,1780993661,0.5458999872207642,-0.5577999949455261,9.133899688720703,-0.09910000115633011,-0.03440000116825104,0.0348999984562397
390,1780993661,0.5673999786376953,-0.5770000219345093,9.088399887084961,-0.08290000259876251,-0.012500000186264515,-0.00559999980032444
400,1780993661,0.541100025177002,-0.5530999898910522,8.937600135803223,-0.07270000129938126,-0.00559999980032444,-0.042899999767541885
410,1780993661,0.49559998512268066,-0.4693000018596649,8.798700332641602,-0.07410000264644623,-0.01810000091791153,-0.0560000017285347
420,1780993661,0.49559998512268066,-0.40220001339912415,8.616700172424316,-0.08470000326633453,-0.03220000118017197,-0.05939999967813492
430,1780993661,0.483599990606308,-0.328000009059906,8.475500106811523,-0.1054999977350235,-0.024000000208616257,-0.05889999866485596
440,1780993661,0.483599990606308,-0.2992999851703644,8.365300178527832,-0.14229999482631683,0.002099999925121665,-0.054099999368190765
450,1780993661,0.49799999594688416,-0.25859999656677246,8.264800071716309,-0.18520000576972961,0.029600000008940697,-0.039400000125169754
460,1780993661,0.5673999786376953,-0.21070000529289246,8.178600311279297,-0.22859999537467957,0.05040000006556511,-0.03700000047683716
470,1780993661,0.6152999997138977,-0.1412999927997589,8.066100120544434,-0.28029999136924744,0.07249999791383743,-0.04399999976158142
480,1780993661,0.5961999893188477,-0.08860000222921371,7.896100044250488,-0.3450999855995178,0.08980000019073486,-0.054099999368190765
490,1780993661,0.5649999976158142,0.03350000083446503,7.76200008392334,-0.4237000048160553,0.08609999716281891,-0.06129999831318855
500,1780993661,0.5267000198364258,0.2969000041484833,7.563300132751465,-0.5289000272750854,0.07349999994039536,-0.0697999969124794
510,1780993661,0.3328000009059906,0.541100025177002,7.601600170135498,-0.6722999811172485,0.031700000166893005,-0.08389999717473984
520,1780993661,0.05510000139474869,0.7135000228881836,7.9415998458862305,-0.8414999842643738,-0.07190000265836716,-0.09650000184774399
530,1780993661,-0.2321999967098236,0.7756999731063843,8.652600288391113,-1.0026999711990356,-0.2547000050544739,-0.08229999989271164
540,1780993661,-0.483599990606308,0.7684999704360962,9.667799949645996,-1.1375000476837158,-0.47589999437332153,-0.012000000104308128
550,1780993661,-0.8212000131607056,0.5530999898910522,11.245599746704102,-1.194000005722046,-0.6315000057220459,0.1324000060558319
560,1780993661,-0.7325999736785889,0.21310000121593475,13.5871000289917,-1.070099949836731,-0.5232999920845032,0.4032000005245209
570,1780993661,-0.6488000154495239,-0.3255999982357025,16.553499221801758,-0.7181000113487244,-0.4767000079154968,0.6880000233650208
580,1780993661,0.646399974822998,-1.5585999488830566,18.47369956970215,-0.2021999955177307,-0.2840000092983246,0.8544999957084656
590,1780993661,1.386199951171875,-3.428499937057495,21.416099548339844,0.35569998621940613,0.04639999940991402,0.9136999845504761
600,1780993661,1.5154999494552612,-6.493100166320801,25.51259994506836,0.9214000105857849,0.19130000472068787,0.9049000144004822
610,1780993661,1.048699975013733,-11.470600128173828,31.699199676513672,1.4973000288009644,-0.10050000250339508,0.895799994468689
620,1780993661,0.5601999759674072,-16.821699142456055,37.562599182128906,2.1303999423980713,-0.38179999589920044,0.8203999996185303
630,1780993661,-1.0678000450134277,-20.721799850463867,44.390899658203125,2.7799999713897705,-0.4442000091075897,0.7929999828338623
640,1780993661,-1.3502999544143677,-22.32110023498535,49.823299407958984,4.104599952697754,-0.20649999380111694,0.7946000099182129
650,1780993661,0.03830000013113022,-22.867000579833984,50.742698669433594,6.289299964904785,0.5541999936103821,0.44130000472068787
660,1780993661,0.6488000154495239,-22.527000427246094,46.90719985961914,8.731200218200684,1.5329999923706055,-0.2797999978065491
670,1780993661,0.0982000008225441,-24.471099853515625,40.34469985961914,8.731200218200684,1.9217000007629395,-0.8468000292778015
680,1780993661,-0.632099986076355,-25.445600509643555,31.921899795532227,8.731200218200684,1.7496000528335571,-1.118299961090088
690,1780993661,-1.0295000076293945,-26.786300659179688,24.361000061035156,8.731200218200684,1.2547999620437622,-1.079200029373169
700,1780993661,-0.2728999853134155,-28.242000579833984,15.646100044250488,8.731200218200684,0.7645000219345093,-0.9200999736785889
710,1780993661,-0.5626000165939331,-28.41200065612793,4.58489990234375,8.731200218200684,0.014700000174343586,-0.9132000207901001
720,1780993661,-0.9337000250816345,-27.562000274658203,-6.308700084686279,8.731200218200684,-1.7445000410079956,-1.1016000509262085
730,1780993661,2.872999906539917,-24.667499542236328,-21.016300201416016,8.731200218200684,-0.7906000018119812,-1.3193000555038452
740,1780993661,-0.6800000071525574,-20.594900131225586,-24.42329978942871,8.731200218200684,0.6098999977111816,-0.9578999876976013
750,1780993661,-1.0988999605178833,-16.577499389648438,-27.96430015563965,8.731200218200684,0.9433000087738037,-0.35249999165534973
760,1780993661,1.4460999965667725,-14.832099914550781,-30.425500869750977,8.731200218200684,1.5270999670028687,0.20890000462532043
770,1780993661,4.963200092315674,-13.749899864196777,-33.31290054321289,8.731200218200684,2.503700017929077,0.6531000137329102
780,1780993661,7.122799873352051,-13.182499885559082,-36.46609878540039,8.731200218200684,3.0422000885009766,0.6615999937057495
790,1780993661,7.362199783325195,-11.006099700927734,-38.065399169921875,8.731200218200684,2.458899974822998,0.42179998755455017
800,1780993661,5.604800224304199,-4.67110013961792,-38.757301330566406,6.856900215148926,1.105299949645996,0.1745000034570694
810,1780993661,3.2321999073028564,2.6695001125335693,-36.535499572753906,3.564199924468994,0.14839999377727509,0.11429999768733978
820,1780993661,1.6830999851226807,5.686200141906738,-29.767099380493164,0.20250000059604645,0.18170000612735748,0.3752000033855438
830,1780993661,1.1419999599456787,5.133200168609619,-19.34280014038086,-2.2806999683380127,0.796500027179718,0.7706000208854675
840,1780993661,1.3312000036239624,2.9472999572753906,-7.5991997718811035,-3.4186999797821045,1.3630000352859497,1.0880000591278076
850,1780993661,1.9129999876022339,2.358299970626831,2.147599935531616,-3.135499954223633,1.7280000448226929,1.1110999584197998
860,1780993661,1.1922999620437622,4.489099979400635,8.322199821472168,-1.983299970626831,1.0405000448226929,0.7781000137329102
870,1780993661,1.2115000486373901,7.072500228881836,8.485099792480469,-0.8495000004768372,-0.11349999904632568,0.34929999709129333
880,1780993661,0.7373999953269958,8.951899528503418,7.359799861907959,-0.22040000557899475,-0.3659000098705292,0.03779999911785126
890,1780993661,-0.12210000306367874,10.254400253295898,5.662300109863281,0.12790000438690186,-0.18170000612735748,-0.2702000141143799
900,1780993661,-0.9241999983787537,10.668600082397461,4.29040002822876,0.2653999924659729,0.10980000346899033,-0.48179998993873596
910,1780993661,-1.9297000169754028,10.34060001373291,2.9089999198913574,0.45910000801086426,0.42820000648498535,-0.59579998254776
920,1780993661,-2.4228999614715576,9.725199699401855,1.6327999830245972,0.7250000238418579,0.5478000044822693,-0.5432999730110168
930,1780993661,-2.643199920654297,9.143500328063965,0.227400004863739,1.1145999431610107,0.4318999946117401,-0.34769999980926514
940,1780993661,-2.2314000129699707,9.006999969482422,-2.078200101852417,1.4901000261306763,0.08980000019073486,-0.1039000004529953
950,1780993661,-1.3336000442504883,9.167400360107422,-4.795599937438965,1.6770999431610107,-0.23579999804496765,0.07649999856948853
960,1780993661,-0.30169999599456787,9.409199714660645,-6.890500068664551,1.5489000082015991,-0.2793000042438507,0.17509999871253967
970,1780993661,0.536300003528595,9.641400337219238,-8.240799903869629,1.2075999975204468,-0.11060000211000443,0.1696999967098236
980,1780993661,0.964900016784668,9.675000190734863,-8.793899536132812,0.7972999811172485,0.2054000049829483,0.07620000094175339
990,1780993661,0.9290000200271606,9.258399963378906,-8.444299697875977,0.4000000059604645,0.4713999927043915,-0.019700000062584877
1000,1780993661,0.5961999893188477,9.057299613952637,-7.536900043487549,0.12919999659061432,0.6208999752998352,-0.052000001072883606
1010,1780993661,0.07900000363588333,9.062100410461426,-6.4355998039245605,-0.035999998450279236,0.633899986743927,-0.00430000014603138
1020,1780993661,-0.30889999866485596,9.011799812316895,-5.058899879455566,-0.11379999667406082,0.5347999930381775,0.13220000267028809
1030,1780993661,-0.2992999851703644,9.476300239562988,-4.039000034332275,-0.14419999718666077,0.3395000100135803,0.26170000433921814
1040,1780993661,-0.03830000013113022,9.981399536132812,-3.2920000553131104,-0.2037999927997589,0.13699999451637268,0.34290000796318054
1050,1780993661,0.41179999709129333,10.311800003051758,-2.614500045776367,-0.2590000033378601,0.03280000016093254,0.35569998621940613
1060,1780993661,0.8140000104904175,10.635000228881836,-2.336699962615967,-0.3237999975681305,0.06159999966621399,0.27869999408721924
1070,1780993661,0.9815999865531921,10.663800239562988,-2.2792999744415283,-0.42340001463890076,0.15289999544620514,0.1420000046491623
1080,1780993661,0.8163999915122986,10.280699729919434,-2.13319993019104,-0.5095000267028809,0.22939999401569366,0.024000000208616257
1090,1780993661,0.49559998512268066,9.761199951171875,-1.9392999410629272,-0.5027999877929688,0.24490000307559967,-0.01679999940097332
1100,1780993661,0.40220001339912415,9.167400360107422,-1.4580999612808228,-0.33090001344680786,0.17589999735355377,0.03200000151991844
1110,1780993661,0.5218999981880188,9.215299606323242,-1.7405999898910522,-0.06769999861717224,0.07970000058412552,0.09510000050067902
1120,1780993661,0.6847000122070312,9.404399871826172,-2.4707999229431152,0.08290000259876251,-0.03759999945759773,0.13349999487400055
1130,1780993661,0.7949000000953674,9.708499908447266,-3.1005001068115234,0.10689999908208847,-0.09030000120401382,0.12120000272989273
1140,1780993661,0.8618999719619751,9.897600173950195,-3.464400053024292,0.0544000007212162,-0.061000000685453415,0.10260000079870224
1150,1780993661,0.840399980545044,9.809000015258789,-3.7181999683380127,-0.012299999594688416,0.02879999950528145,0.06080000102519989
1160,1780993661,0.6966999769210815,9.646200180053711,-3.8331000804901123,-0.06499999761581421,0.12870000302791595,0.029600000008940697
1170,1780993661,0.45969998836517334,9.466699600219727,-3.9144999980926514,-0.09139999747276306,0.1535000056028366,0.02800000086426735
1180,1780993661,0.31119999289512634,9.34939956665039,-3.993499994277954,-0.11429999768733978,0.1225999966263771,0.03999999910593033
1190,1780993661,0.2824999988079071,9.196100234985352,-3.780400037765503,-0.1356000006198883,0.06610000133514404,0.07970000058412552
1200,1780993661,0.45489999651908875,9.177000045776367,-3.526700019836426,-0.10980000346899033,0.0005000000237487257,0.1014999970793724
1210,1780993661,0.636900007724762,9.152999877929688,-3.4237000942230225,-0.07989999651908875,-0.0737999975681305,0.08070000261068344
1220,1780993661,0.6535999774932861,9.074000358581543,-3.3949999809265137,-0.05119999870657921,-0.08340000361204147,0.042399998754262924
1230,1780993661,0.5866000056266785,9.205699920654297,-3.5362000465393066,-0.06449999660253525,0.004000000189989805,0.006399999838322401
1240,1780993661,0.40700000524520874,9.220100402832031,-3.8210999965667725,-0.09989999979734421,0.08630000054836273,-0.025800000876188278
1250,1780993661,0.20350000262260437,9.315799713134766,-3.8403000831604004,-0.1776999980211258,0.1225999966263771,-0.012500000186264515
1260,1780993661,0.08380000293254852,9.224900245666504,-3.581700086593628,-0.23980000615119934,0.14949999749660492,0.020800000056624413
1270,1780993661,0.04309999942779541,9.10990047454834,-3.3303000926971436,-0.25209999084472656,0.14259999990463257,0.061000000685453415
1280,1780993661,0.15320000052452087,9.076399803161621,-3.09089994430542,-0.22619999945163727,0.10289999842643738,0.09430000185966492
1290,1780993661,0.275299996137619,9.167400360107422,-2.8635001182556152,-0.18359999358654022,0.07620000094175339,0.13030000030994415
1300,1780993661,0.483599990606308,9.258399963378906,-2.7892000675201416,-0.13830000162124634,0.06319999694824219,0.13429999351501465
1310,1780993661,0.6607999801635742,9.2608003616333,-2.7293999195098877,-0.11860000342130661,0.0551999993622303,0.10130000114440918
1320,1780993661,0.7135000228881836,9.39009952545166,-2.786900043487549,-0.10869999974966049,0.05139999836683273,0.06289999932050705
1330,1780993661,0.7087000012397766,9.437899589538574,-2.8322999477386475,-0.11909999698400497,0.061000000685453415,0.024800000712275505
1340,1780993661,0.6488000154495239,9.421199798583984,-2.8826000690460205,-0.1379999965429306,0.11240000277757645,-0.0031999999191612005
1350,1780993661,0.5554999709129333,9.507399559020996,-2.8203999996185303,-0.1451999992132187,0.1737000048160553,-0.016300000250339508
1360,1780993661,0.5123999714851379,9.5600004196167,-2.7460999488830566,-0.14390000700950623,0.21240000426769257,-0.0210999995470047
1370,1780993661,0.4668999910354614,9.622300148010254,-2.686300039291382,-0.1404000073671341,0.2125999927520752,-0.014100000262260437
1380,1780993661,0.423799991607666,9.643799781799316,-2.5952999591827393,-0.1316000074148178,0.16680000722408295,0.00559999980032444
1390,1780993661,0.44530001282691956,9.600700378417969,-2.5785999298095703,-0.10740000009536743,0.08609999716281891,0.03359999880194664
1400,1780993661,0.5027999877929688,9.557700157165527,-2.6263999938964844,-0.07270000129938126,0.008299999870359898,0.06419999897480011
1410,1780993661,0.6273000240325928,9.517000198364258,-2.798799991607666,-0.04500000178813934,-0.04129999876022339,0.07649999856948853
1420,1780993661,0.7087000012397766,9.55049991607666,-2.9783999919891357,-0.03280000016093254,-0.032499998807907104,0.07410000264644623
1430,1780993661,0.7325999736785889,9.569600105285645,-3.031100034713745,-0.02800000086426735,0.008799999952316284,0.05119999870657921
1440,1780993661,0.6392999887466431,9.543299674987793,-3.083699941635132,-0.042899999767541885,0.04320000112056732,0.01730000041425228
1450,1780993661,0.5099999904632568,9.490599632263184,-3.0573999881744385,-0.06610000133514404,0.053599998354911804,-0.0010999999940395355
1460,1780993661,0.3903000056743622,9.517000198364258,-3.0071001052856445,-0.09459999948740005,0.05810000002384186,0.0066999997943639755
1470,1780993661,0.36149999499320984,9.440299987792969,-2.8705999851226807,-0.11029999703168869,0.052000001072883606,0.02930000051856041
1480,1780993661,0.45730000734329224,9.473899841308594,-2.7939999103546143,-0.11219999939203262,0.049800001084804535,0.04960000142455101
1490,1780993661,0.531499981880188,9.457099914550781,-2.75570011138916,-0.11029999703168869,0.04820000007748604,0.05810000002384186
1500,1780993661,0.5770000219345093,9.440299987792969,-2.6719000339508057,-0.1023000031709671,0.047200001776218414,0.0544000007212162
1510,1780993661,0.5842000246047974,9.478599548339844,-2.6982998847961426,-0.09910000115633011,0.04769999906420708,0.05009999871253967
1520,1780993661,0.6201000213623047,9.545700073242188,-2.743799924850464,-0.11029999703168869,0.05090000107884407,0.04340000078082085
1530,1780993661,0.6607999801635742,9.598400115966797,-2.743799924850464,-0.14020000398159027,0.05889999866485596,0.0364999994635582
1540,1780993661,0.7038999795913696,9.60789966583252,-2.6480000019073486,-0.1665000021457672,0.07590000331401825,0.037300001829862595
1550,1780993661,0.6894999742507935,9.512200355529785,-2.4540998935699463,-0.163100004196167,0.08579999953508377,0.0357000008225441
1560,1780993661,0.6800000071525574,9.483400344848633,-2.3176000118255615,-0.11959999799728394,0.07090000063180923,0.02930000051856041
1570,1780993661,0.6632000207901001,9.471500396728516,-2.461199998855591,-0.05730000138282776,0.05090000107884407,0.01730000041425228
1580,1780993661,0.5794000029563904,9.447500228881836,-2.6217000484466553,-0.01119999960064888,0.021800000220537186,0.013899999670684338
1590,1780993661,0.48840001225471497,9.480999946594238,-2.849100112915039,0.018400000408291817,-0.024800000712275505,0.023399999365210533
1600,1780993661,0.44530001282691956,9.502599716186523,-3.028700113296509,0.01679999940097332,-0.0560000017285347,0.03999999910593033
1610,1780993661,0.45489999651908875,9.480999946594238,-3.112499952316284,-0.010900000110268593,-0.06260000169277191,0.058400001376867294
1620,1780993661,0.531499981880188,9.473899841308594,-3.023900032043457,-0.03920000046491623,-0.054099999368190765,0.06629999727010727
1630,1780993661,0.6728000044822693,9.488200187683105,-2.942500114440918,-0.05939999967813492,-0.03539999946951866,0.05730000138282776
1640,1780993661,0.7445999979972839,9.478599548339844,-2.8945999145507812,-0.07190000265836716,-0.002899999963119626,0.04129999876022339
1650,1780993661,0.8044999837875366,9.512200355529785,-2.767699956893921,-0.08609999716281891,0.0357000008225441,0.021299999207258224
1660,1780993661,0.8307999968528748,9.569600105285645,-2.614500045776367,-0.08150000125169754,0.06949999928474426,-0.0010999999940395355
1670,1780993661,0.7638000249862671,9.555299758911133,-2.463599920272827,-0.0681999996304512,0.1031000018119812,-0.026900000870227814
1680,1780993661,0.656000018119812,9.588800430297852,-2.363100051879883,-0.04659999907016754,0.121799997985363,-0.04639999940991402
1690,1780993661,0.54830002784729,9.595999717712402,-2.339099884033203,-0.014100000262260437,0.10949999839067459,-0.053300000727176666
1700,1780993661,0.45969998836517334,9.59119987487793,-2.4061999320983887,0.01759999990463257,0.053300000727176666,-0.04529999941587448
1710,1780993661,0.4404999911785126,9.588800430297852,-2.5713999271392822,0.02500000037252903,-0.014100000262260437,-0.024000000208616257
1720,1780993661,0.45249998569488525,9.612700462341309,-2.743799924850464,0.002099999925121665,-0.05299999937415123,-0.002099999925121665
1730,1780993661,0.49079999327659607,9.634300231933594,-2.767699956893921,-0.037300001829862595,-0.05040000006556511,0.018400000408291817
1740,1780993661,0.531499981880188,9.610300064086914,-2.667099952697754,-0.06790000200271606,-0.027400000020861626,0.03840000182390213
1750,1780993661,0.5794000029563904,9.600700378417969,-2.5211000442504883,-0.07349999994039536,0.002899999963119626,0.05139999836683273
1760,1780993661,0.6201000213623047,9.593600273132324,-2.4851999282836914,-0.06319999694824219,0.039400000125169754,0.04500000178813934
1770,1780993661,0.6129000186920166,9.5600004196167,-2.4228999614715576,-0.03889999911189079,0.07010000199079514,0.03700000047683716
1780,1780993661,0.5842000246047974,9.512200355529785,-2.463599920272827,-0.005100000184029341,0.07890000194311142,0.032999999821186066
1790,1780993661,0.5649999976158142,9.49779987335205,-2.5977001190185547,0.024800000712275505,0.052000001072883606,0.029600000008940697
1800,1780993661,0.5745999813079834,9.502599716186523,-2.7197999954223633,0.03680000081658363,0.003700000001117587,0.031199999153614044
1810,1780993661,0.6535999774932861,9.51930046081543,-2.8610999584198,0.03220000118017197,-0.02319999970495701,0.035999998450279236
1820,1780993661,0.7229999899864197,9.555299758911133,-2.9783999919891357,0.010900000110268593,-0.01489999983459711,0.02800000086426735
1830,1780993661,0.7445999979972839,9.555299758911133,-2.966399908065796,-0.021800000220537186,-0.0007999999797903001,0.014399999752640724
1840,1780993661,0.6822999715805054,9.543299674987793,-2.8945999145507812,-0.05460000038146973,0.00559999980032444,0.00930000003427267
1850,1780993661,0.6345000267028809,9.533699989318848,-2.75570011138916,-0.07249999791383743,0.010700000450015068,0.015200000256299973
1860,1780993661,0.5914000272750854,9.507399559020996,-2.69350004196167,-0.07490000128746033,0.03200000151991844,0.028999999165534973
1870,1780993661,0.5817999839782715,9.495400428771973,-2.5952999591827393,-0.0714000016450882,0.05779999867081642,0.047200001776218414
1880,1780993661,0.5961999893188477,9.512200355529785,-2.5090999603271484,-0.05620000138878822,0.05730000138282776,0.05810000002384186
1890,1780993661,0.5938000082969666,9.53849983215332,-2.5162999629974365,-0.03280000016093254,0.038600001484155655,0.06930000334978104
1900,1780993661,0.6345000267028809,9.548100471496582,-2.5114998817443848,-0.016300000250339508,0.012799999676644802,0.07810000330209732
1910,1780993661,0.7110999822616577,9.521699905395508,-2.54259991645813,-0.012799999676644802,-0.011699999682605267,0.08150000125169754
1920,1780993661,0.756600022315979,9.531299591064453,-2.5785999298095703,-0.014100000262260437,-0.02419999986886978,0.07569999992847443
1930,1780993661,0.8021000027656555,9.57919979095459,-2.6647000312805176,-0.03539999946951866,-0.01759999990463257,0.06210000067949295
1940,1780993661,0.7781000137329102,9.57919979095459,-2.650399923324585,-0.0689999982714653,0.011699999682605267,0.05119999870657921
1950,1780993661,0.7422000169754028,9.55049991607666,-2.5450000762939453,-0.0869000032544136,0.03920000046491623,0.04500000178813934
1960,1780993661,0.6942999958992004,9.502599716186523,-2.499500036239624,-0.08179999887943268,0.05889999866485596,0.0348999984562397
1970,1780993661,0.646399974822998,9.437899589538574,-2.506700038909912,-0.061799999326467514,0.07329999655485153,0.0333000011742115
1980,1780993661,0.6439999938011169,9.425999641418457,-2.585700035095215,-0.02800000086426735,0.09009999781847,0.042100001126527786
1990,1780993661,0.7014999985694885,9.425999641418457,-2.774899959564209,-0.00800000037997961,0.10019999742507935,0.05249999836087227
2000,1780993661,0.8044999837875366,9.447500228881836,-2.9783999919891357,-0.01759999990463257,0.09749999642372131,0.05999999865889549
2010,1780993661,0.8666999936103821,9.480999946594238,-3.110100030899048,-0.053300000727176666,0.08470000326633453,0.06129999831318855
2020,1780993661,0.8978000283241272,9.495400428771973,-3.1626999378204346,-0.08869999647140503,0.05889999866485596,0.061799999326467514
2030,1780993661,0.9528999924659729,9.440299987792969,-3.234600067138672,-0.1273999959230423,0.04639999940991402,0.06289999932050705
2040,1780993661,1.0151000022888184,9.385299682617188,-3.339900016784668,-0.17110000550746918,0.054099999368190765,0.05939999967813492
2050,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2060,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2070,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2080,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2090,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2100,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2110,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2120,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2130,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2140,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2150,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2160,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2170,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2180,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2190,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2200,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2210,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
2220,1780993661,1.0439000129699707,9.337400436401367,-3.435699939727783,-0.2125999927520752,0.04259999841451645,0.05730000138282776
