timestamp_ms,ax,ay,az,gx,gy,gz
520,1780652263,-22.309200286865234,-5.78439998626709,5.602399826049805,1.555299997329712,-0.08659999817609787,5.441400051116943
530,1780652263,-21.58370018005371,-6.06689977645874,5.331900119781494,1.6611000299453735,0.1265999972820282,5.910699844360352
540,1780652263,-21.109699249267578,-6.430799961090088,4.893700122833252,1.716599941253662,0.3788999915122986,6.419899940490723
550,1780652263,-20.168800354003906,-6.651100158691406,4.388599872589111,1.757599949836731,0.628600001335144,6.957099914550781
560,1780652263,-18.509599685668945,-6.438000202178955,3.6175999641418457,1.7812999486923218,0.8370000123977661,7.468699932098389
570,1780652263,-16.534400939941406,-6.050099849700928,2.8898000717163086,1.7476999759674072,0.9736999869346619,7.957099914550781
580,1780652263,-14.812899589538574,-5.863399982452393,2.5713999271392822,1.6598000526428223,0.9693999886512756,8.362099647521973
590,1780652263,-12.959799766540527,-6.0381999015808105,2.176300048828125,1.5286999940872192,0.7986000180244446,8.669599533081055
600,1780652263,-11.398799896240234,-6.938399791717529,2.2002999782562256,1.410099983215332,0.567799985408783,8.731200218200684
610,1780652263,-9.854499816894531,-8.149900436401367,1.7812999486923218,1.3118000030517578,0.22059999406337738,8.731200218200684
620,1780652263,-7.616000175476074,-9.428400039672852,0.9074000120162964,1.36080002784729,-0.1647000014781952,8.731200218200684
630,1780652263,-5.394100189208984,-10.496199607849121,0.35429999232292175,1.6049000024795532,-0.4611999988555908,8.731200218200684
640,1780652263,-3.2321999073028564,-10.735600471496582,-0.36629998683929443,1.899899959564209,-0.7181000113487244,8.731200218200684
650,1780652263,-0.7853000164031982,-10.311800003051758,-1.3215999603271484,2.1735000610351562,-0.9164000153541565,8.731200218200684
660,1780652263,1.910599946975708,-9.452300071716309,-2.109299898147583,2.4114999771118164,-1.0467000007629395,8.661600112915039
670,1780652263,5.181099891662598,-8.224100112915039,-2.9999001026153564,2.587599992752075,-1.1604000329971313,8.241700172424316
680,1780652263,8.911199569702148,-6.478700160980225,-3.6175999641418457,2.615600109100342,-1.0555000305175781,7.748700141906738
690,1780652263,12.63659954071045,-3.9456000328063965,-3.5481998920440674,2.400599956512451,-0.6754999756813049,7.216100215911865
700,1780652263,15.286999702453613,-1.4221999645233154,-3.2249999046325684,1.8603999614715576,-0.02979999966919422,6.605299949645996
710,1780652263,16.20639991760254,-0.2897000014781952,-3.4595999717712402,1.3414000272750854,0.499099999666214,5.915500164031982
720,1780652263,15.236700057983398,-0.4668999910354614,-3.6726999282836914,1.0355000495910645,0.9958000183105469,5.260499954223633
730,1780652263,13.635000228881836,-0.9936000108718872,-3.732599973678589,0.8956000208854675,1.238800048828125,4.6234002113342285
740,1780652263,12.500100135803223,-0.6966999769210815,-3.5243000984191895,0.9107999801635742,1.1763999462127686,3.9848999977111816
750,1780652263,12.114700317382812,0.5649999976158142,-3.303999900817871,0.9208999872207642,0.927299976348877,3.393899917602539
760,1780652263,12.040399551391602,1.809999942779541,-3.055000066757202,0.8393999934196472,0.6211000084877014,2.8548998832702637
770,1780652263,11.961400032043457,2.6958999633789062,-2.834700107574463,0.7189000248908997,0.3391999900341034,2.3770999908447266
780,1780652263,12.030900001525879,3.246500015258789,-2.7892000675201416,0.5882999897003174,0.12950000166893005,1.9280999898910522
790,1780652263,12.10990047454834,3.734999895095825,-2.8036000728607178,0.4823000133037567,0.037300001829862595,1.4831000566482544
800,1780652263,12.038000106811523,4.297599792480469,-2.75570011138916,0.3905999958515167,0.06629999727010727,1.0592000484466553
810,1780652263,11.578399658203125,4.838699817657471,-2.624000072479248,0.29739999771118164,0.19580000638961792,0.670199990272522
820,1780652263,10.812199592590332,5.343900203704834,-2.444499969482422,0.23240000009536743,0.3573000133037567,0.32030001282691956
830,1780652263,9.773099899291992,5.726900100708008,-2.226599931716919,0.17110000550746918,0.5264999866485596,0.014100000262260437
840,1780652263,8.501799583435059,5.875400066375732,-2.121299982070923,0.1363999992609024,0.6678000092506409,-0.257099986076355
850,1780652263,7.36460018157959,6.076499938964844,-2.0829999446868896,0.1467999964952469,0.7674000263214111,-0.4934999942779541
860,1780652263,6.320700168609619,6.4045000076293945,-2.116499900817871,0.1647000014781952,0.8281999826431274,-0.6471999883651733
870,1780652263,5.176300048828125,6.873799800872803,-2.090100049972534,0.17030000686645508,0.8194000124931335,-0.7264000177383423
880,1780652263,4.010300159454346,7.398099899291992,-2.039900064468384,0.14740000665187836,0.7354000210762024,-0.7684999704360962
890,1780652263,2.9472999572753906,7.979899883270264,-1.8961999416351318,0.08820000290870667,0.5788000226020813,-0.7756999731063843
900,1780652263,2.147599935531616,8.506600379943848,-1.6902999877929688,0.01119999960064888,0.37779998779296875,-0.7450000047683716
910,1780652263,1.5921000242233276,8.858499526977539,-1.4388999938964844,-0.0674000009894371,0.14920000731945038,-0.6815999746322632
920,1780652263,1.4652999639511108,8.971099853515625,-1.3454999923706055,-0.10660000145435333,-0.09730000048875809,-0.5809000134468079
930,1780652263,1.934499979019165,8.89210033416748,-1.3743000030517578,-0.10769999772310257,-0.2903999984264374,-0.46869999170303345
940,1780652263,2.6096999645233154,8.89210033416748,-1.4005999565124512,-0.08389999717473984,-0.3828999996185303,-0.37860000133514404
950,1780652263,3.16510009765625,9.057299613952637,-1.402999997138977,-0.0568000003695488,-0.3756999969482422,-0.31869998574256897
960,1780652263,3.457200050354004,9.282299995422363,-1.386199951171875,-0.048500001430511475,-0.30079999566078186,-0.2962999939918518
970,1780652263,3.5841000080108643,9.483400344848633,-1.402999997138977,-0.052799999713897705,-0.1964000016450882,-0.2962999939918518
980,1780652263,3.62719988822937,9.691699981689453,-1.3743000030517578,-0.07029999792575836,-0.09109999984502792,-0.3010999858379364
990,1780652263,3.6607000827789307,9.794699668884277,-1.386199951171875,-0.10260000079870224,0.01489999983459711,-0.31790000200271606
1000,1780652263,3.608099937438965,9.789899826049805,-1.4316999912261963,-0.13030000030994415,0.12099999934434891,-0.33730000257492065
1010,1780652263,3.5553998947143555,9.715700149536133,-1.510699987411499,-0.13830000162124634,0.21130000054836273,-0.33709999918937683
1020,1780652263,3.452399969100952,9.653400421142578,-1.5322999954223633,-0.13269999623298645,0.2705000042915344,-0.31310001015663147
1030,1780652263,3.246500015258789,9.660599708557129,-1.5467000007629395,-0.12359999865293503,0.2773999869823456,-0.27869999408721924
1040,1780652263,2.959199905395508,9.672599792480469,-1.580199956893921,-0.12280000001192093,0.21480000019073486,-0.23579999804496765
1050,1780652263,2.6695001125335693,9.722900390625,-1.426900029182434,-0.12950000166893005,0.08370000123977661,-0.19580000638961792
1060,1780652263,2.614500045776367,9.804300308227539,-1.278499960899353,-0.15479999780654907,-0.08950000256299973,-0.14390000700950623
1070,1780652263,2.834700107574463,9.73960018157959,-1.204300045967102,-0.19349999725818634,-0.2565999925136566,-0.09650000184774399
1080,1780652263,3.3303000926971436,9.502599716186523,-1.1468000411987305,-0.2054000049829483,-0.3675000071525574,-0.06769999861717224
1090,1780652263,3.993499994277954,9.248800277709961,-1.1563999652862549,-0.1737000048160553,-0.3783999979496002,-0.06849999725818634
1100,1780652263,4.546599864959717,9.172200202941895,-1.1660000085830688,-0.15369999408721924,-0.2824999988079071,-0.05380000174045563
1110,1780652263,4.87939977645874,9.078800201416016,-1.1850999593734741,-0.11699999868869781,-0.11699999868869781,-0.04179999977350235
1120,1780652263,4.862599849700928,9.014200210571289,-1.1204999685287476,-0.09539999812841415,0.0877000018954277,-0.04019999876618385
1130,1780652263,4.455599784851074,9.090800285339355,-1.096500039100647,-0.06159999966621399,0.2547000050544739,-0.05779999867081642
1140,1780652263,3.8929998874664307,9.12909984588623,-1.048699975013733,-0.05040000006556511,0.3431999981403351,-0.07649999856948853
1150,1780652263,3.3422999382019043,9.004599571228027,-0.984000027179718,-0.030899999663233757,0.3375999927520752,-0.09830000251531601
1160,1780652263,2.9328999519348145,8.947099685668945,-0.984000027179718,-0.006899999920278788,0.2531000077724457,-0.1023000031709671
1170,1780652263,2.7077999114990234,8.944700241088867,-1.0463000535964966,0.00800000037997961,0.1242000013589859,-0.09489999711513519
1180,1780652263,2.8322999477386475,8.937600135803223,-1.173200011253357,0.011699999682605267,-0.011699999682605267,-0.07750000059604645
1190,1780652263,3.3375000953674316,8.913599967956543,-1.4364999532699585,0.01549999974668026,-0.09459999948740005,-0.055399999022483826
1200,1780652263,3.849900007247925,8.76039981842041,-1.6256999969482422,0.01730000041425228,-0.09350000321865082,-0.022099999710917473
1210,1780652263,4.1132001876831055,8.729299545288086,-1.6855000257492065,0.031199999153614044,-0.029600000008940697,-0.0044999998062849045
1220,1780652263,4.149199962615967,8.93280029296875,-1.6783000230789185,0.03359999880194664,0.058400001376867294,-0.0010999999940395355
1230,1780652263,4.007900238037109,9.167400360107422,-1.6496000289916992,-0.0035000001080334187,0.13750000298023224,-0.006899999920278788
1240,1780652263,3.7302000522613525,9.212900161743164,-1.5513999462127686,-0.05920000001788139,0.1800999939441681,-0.00930000003427267
1250,1780652263,3.576900005340576,9.143500328063965,-1.4077999591827393,-0.09910000115633011,0.18070000410079956,0.0052999998442828655
1260,1780652263,3.4907000064849854,9.042900085449219,-1.3359999656677246,-0.12280000001192093,0.1606999933719635,0.014100000262260437
1270,1780652263,3.4691998958587646,8.956700325012207,-1.3240000009536743,-0.13030000030994415,0.12200000137090683,0.00559999980032444
1280,1780652263,3.4930999279022217,8.923199653625488,-1.2330000400543213,-0.12710000574588776,0.07810000330209732,-0.014100000262260437
1290,1780652263,3.5985000133514404,8.887299537658691,-1.1994999647140503,-0.11219999939203262,0.031199999153614044,-0.02370000071823597
1300,1780652263,3.775700092315674,8.853799819946289,-1.1419999599456787,-0.09700000286102295,-0.0010999999940395355,-0.02370000071823597
1310,1780652263,3.8642001152038574,8.901599884033203,-1.1684000492095947,-0.08449999988079071,-0.019200000911951065,-0.02930000051856041
1320,1780652263,3.969599962234497,8.985400199890137,-1.1491999626159668,-0.08129999786615372,-0.025599999353289604,-0.03999999910593033
1330,1780652263,3.938499927520752,9.119500160217285,-1.0367000102996826,-0.08950000256299973,-0.01679999940097332,-0.05460000038146973
1340,1780652263,3.845099925994873,9.203300476074219,-0.9936000108718872,-0.10790000110864639,-0.011699999682605267,-0.07109999656677246
1350,1780652263,3.9289000034332275,9.136300086975098,-0.9312999844551086,-0.11779999732971191,-0.006399999838322401,-0.08389999717473984
1360,1780652263,4.091700077056885,9.028499603271484,-0.9433000087738037,-0.11429999768733978,0.018699999898672104,-0.08739999681711197
1370,1780652263,4.082099914550781,9.045299530029297,-0.9193999767303467,-0.1054999977350235,0.0560000017285347,-0.07940000295639038
1380,1780652263,3.873800039291382,9.097999572753906,-0.8690999746322632,-0.09989999979734421,0.07859999686479568,-0.07329999655485153
1390,1780652263,3.6942999362945557,9.050100326538086,-0.8212000131607056,-0.08389999717473984,0.07569999992847443,-0.08340000361204147
1400,1780652263,3.6679000854492188,9.004599571228027,-0.8163999915122986,-0.0560000017285347,0.058400001376867294,-0.0908999964594841
1410,1780652263,3.6105000972747803,9.011799812316895,-0.7997000217437744,-0.0203000009059906,0.043699998408555984,-0.08820000290870667
1420,1780652263,3.5481998920440674,9.095600128173828,-0.8475000262260437,0.012299999594688416,0.03139999881386757,-0.08709999918937683
1430,1780652263,3.5195000171661377,9.212900161743164,-0.8690999746322632,0.027400000020861626,0.025800000876188278,-0.0892999991774559
1440,1780652263,3.4237000942230225,9.335000038146973,-0.9361000061035156,0.019200000911951065,0.02160000056028366,-0.0925000011920929
1450,1780652263,3.280100107192993,9.404399871826172,-0.9337000250816345,-0.007699999958276749,0.015699999406933784,-0.09300000220537186
1460,1780652263,3.2130000591278076,9.404399871826172,-0.9290000200271606,-0.03060000017285347,-0.0005000000237487257,-0.0706000030040741
1470,1780652263,3.1891000270843506,9.332599639892578,-0.9456999897956848,-0.047200001776218414,-0.029600000008940697,-0.03840000182390213
1480,1780652263,3.2609000205993652,9.248800277709961,-0.9959999918937683,-0.053300000727176666,-0.06129999831318855,-0.010099999606609344
1490,1780652263,3.4189000129699707,9.193699836730957,-0.960099995136261,-0.04639999940991402,-0.08609999716281891,0.013299999758601189
1500,1780652263,3.5673999786376953,9.131500244140625,-0.974399983882904,-0.03539999946951866,-0.0892999991774559,0.026399999856948853
1510,1780652263,3.6798999309539795,9.062100410461426,-1.0008000135421753,-0.017899999395012856,-0.07460000365972519,0.042899999767541885
1520,1780652263,3.8210999965667725,9.050100326538086,-1.0319000482559204,0.0052999998442828655,-0.04960000142455101,0.05380000174045563
1530,1780652263,3.9289000034332275,9.136300086975098,-1.096500039100647,0.019200000911951065,-0.014399999752640724,0.055399999022483826
1540,1780652263,3.993499994277954,9.19849967956543,-1.1132999658584595,0.019700000062584877,0.02319999970495701,0.04340000078082085
1550,1780652263,4.046199798583984,9.253600120544434,-1.1827000379562378,0.014399999752640724,0.06080000102519989,0.020500000566244125
1560,1780652263,3.9886999130249023,9.241600036621094,-1.1684000492095947,0.0007999999797903001,0.09730000048875809,0.0003000000142492354
1570,1780652263,3.813999891281128,9.2391996383667,-1.1396000385284424,-0.014700000174343586,0.10660000145435333,-0.013299999758601189
1580,1780652263,3.7158000469207764,9.217700004577637,-1.1301000118255615,-0.0272000003606081,0.0892999991774559,-0.01810000091791153
1590,1780652263,3.631999969482422,9.232000350952148,-1.1276999711990356,-0.03759999945759773,0.05570000037550926,-0.020500000566244125
1600,1780652263,3.7158000469207764,9.164999961853027,-1.1325000524520874,-0.03779999911785126,0.024800000712275505,-0.024000000208616257
1610,1780652263,3.8666000366210938,9.074000358581543,-1.1756000518798828,-0.032999999821186066,0.017100000753998756,-0.031199999153614044
1620,1780652263,3.981600046157837,9.050100326538086,-1.2281999588012695,-0.026900000870227814,0.03999999910593033,-0.05009999871253967
1630,1780652263,3.9456000328063965,9.021400451660156,-1.2378000020980835,-0.02850000001490116,0.0877000018954277,-0.06930000334978104
1640,1780652263,3.77810001373291,8.997400283813477,-1.2281999588012695,-0.02930000051856041,0.12870000302791595,-0.06710000336170197
1650,1780652263,3.5099000930786133,9.014200210571289,-1.1922999620437622,-0.03220000118017197,0.1444000005722046,-0.05460000038146973
1660,1780652263,3.1819000244140625,9.076399803161621,-1.1444000005722046,-0.039400000125169754,0.12150000035762787,-0.04740000143647194
1670,1780652263,3.0957000255584717,9.069199562072754,-1.0870000123977661,-0.042100001126527786,0.0658000037074089,-0.04320000112056732
1680,1780652263,3.2321999073028564,9.028499603271484,-1.0126999616622925,-0.050599999725818634,0.014700000174343586,-0.0340999998152256
1690,1780652263,3.354300022125244,9.071599960327148,-0.9672999978065491,-0.05939999967813492,-0.02290000021457672,-0.02500000037252903
1700,1780652263,3.538599967956543,9.090800285339355,-0.9528999924659729,-0.07010000199079514,-0.0364999994635582,-0.025299999862909317
1710,1780652263,3.7421000003814697,9.10509967803955,-0.9049999713897705,-0.07779999822378159,-0.013299999758601189,-0.031700000166893005
1720,1780652263,3.861799955368042,9.040499687194824,-0.9074000120162964,-0.07729999721050262,0.04320000112056732,-0.039400000125169754
1730,1780652263,3.8547000885009766,8.985400199890137,-0.8834999799728394,-0.06610000133514404,0.10980000346899033,-0.03970000147819519
1740,1780652263,3.7230000495910645,9.040499687194824,-0.8738999962806702,-0.050599999725818634,0.15960000455379486,-0.03779999911785126
1750,1780652263,3.550600051879883,9.162599563598633,-0.8690999746322632,-0.04610000178217888,0.17669999599456787,-0.0364999994635582
1760,1780652263,3.3926000595092773,9.253600120544434,-0.8331999778747559,-0.05620000138878822,0.16169999539852142,-0.0364999994635582
1770,1780652263,3.2393999099731445,9.270299911499023,-0.739799976348877,-0.07410000264644623,0.11400000005960464,-0.03139999881386757
1780,1780652263,3.2009999752044678,9.191300392150879,-0.6894999742507935,-0.08150000125169754,0.03920000046491623,-0.02879999950528145
1790,1780652263,3.382999897003174,9.160200119018555,-0.7135000228881836,-0.07670000195503235,-0.02930000051856041,-0.032499998807907104
1800,1780652263,3.6105000972747803,9.14109992980957,-0.7445999979972839,-0.07249999791383743,-0.053300000727176666,-0.037300001829862595
1810,1780652263,3.8115999698638916,9.124300003051758,-0.7613999843597412,-0.06019999831914902,-0.0340999998152256,-0.0357000008225441
1820,1780652263,3.873800039291382,9.133899688720703,-0.7660999894142151,-0.05090000107884407,0.011699999682605267,-0.03220000118017197
1830,1780652263,3.7732999324798584,9.188899993896484,-0.7422000169754028,-0.04479999840259552,0.05299999937415123,-0.032499998807907104
1840,1780652263,3.603300094604492,9.186599731445312,-0.7014999985694885,-0.03840000182390213,0.07169999927282333,-0.04019999876618385
1850,1780652263,3.464400053024292,9.126700401306152,-0.6942999958992004,-0.031199999153614044,0.06340000033378601,-0.04259999841451645
1860,1780652263,3.4021999835968018,9.15779972076416,-0.6656000018119812,-0.020800000056624413,0.040800001472234726,-0.04179999977350235
1870,1780652263,3.452399969100952,9.215299606323242,-0.739799976348877,-0.019700000062584877,0.02500000037252903,-0.03779999911785126
1880,1780652263,3.5002999305725098,9.227299690246582,-0.7038999795913696,-0.025800000876188278,0.015699999406933784,-0.03139999881386757
1890,1780652263,3.596100091934204,9.200900077819824,-0.7278000116348267,-0.026599999517202377,0.007199999876320362,-0.03889999911189079
1900,1780652263,3.6919000148773193,9.184200286865234,-0.746999979019165,-0.024800000712275505,0.010700000450015068,-0.052799999713897705
1910,1780652263,3.677500009536743,9.160200119018555,-0.7253999710083008,-0.021299999207258224,0.021800000220537186,-0.07270000129938126
1920,1780652263,3.588900089263916,9.143500328063965,-0.7781000137329102,-0.012799999676644802,0.02800000086426735,-0.08370000123977661
1930,1780652263,3.5243000984191895,9.136300086975098,-0.8187999725341797,-0.005100000184029341,0.025599999353289604,-0.08470000326633453
1940,1780652263,3.4619998931884766,9.160200119018555,-0.8571000099182129,-0.00430000014603138,0.019999999552965164,-0.08179999887943268
1950,1780652263,3.3447000980377197,9.174599647521973,-0.8859000205993652,-0.009600000455975533,0.00989999994635582,-0.07829999923706055
1960,1780652263,3.272900104522705,9.167400360107422,-0.8787000179290771,-0.016499999910593033,-0.010400000028312206,-0.06549999862909317
1970,1780652263,3.3447000980377197,9.136300086975098,-0.9384999871253967,-0.02160000056028366,-0.02800000086426735,-0.05380000174045563
1980,1780652263,3.4595999717712402,9.143500328063965,-0.955299973487854,-0.03200000151991844,-0.02930000051856041,-0.039400000125169754
1990,1780652263,3.557800054550171,9.160200119018555,-1.0126999616622925,-0.044199999421834946,-0.019999999552965164,-0.031199999153614044
2000,1780652263,3.581700086593628,9.196100234985352,-1.0008000135421753,-0.060499999672174454,-0.011500000022351742,-0.03200000151991844
2010,1780652263,3.6129000186920166,9.208100318908691,-0.9409000277519226,-0.08389999717473984,-0.004800000227987766,-0.035999998450279236
2020,1780652263,3.6175999641418457,9.172200202941895,-0.984000027179718,-0.10660000145435333,-0.00800000037997961,-0.048500001430511475
2030,1780652263,3.6440000534057617,9.102800369262695,-0.9768000245094299,-0.121799997985363,-0.022600000724196434,-0.06949999928474426
2040,1780652263,3.802000045776367,9.050100326538086,-0.9672999978065491,-0.13269999623298645,-0.040800001472234726,-0.10100000351667404
2050,1780652263,4.041399955749512,8.966300010681152,-0.9433000087738037,-0.1395999938249588,-0.05299999937415123,-0.1371999979019165
2060,1780652263,4.242499828338623,8.82979965209961,-0.9505000114440918,-0.14229999482631683,-0.05570000037550926,-0.18039999902248383
2070,1780652263,4.417300224304199,8.755599975585938,-0.9384999871253967,-0.13830000162124634,-0.0551999993622303,-0.2289000004529953
2080,1780652263,4.654300212860107,8.705300331115723,-0.974399983882904,-0.14069999754428864,-0.05090000107884407,-0.2883000075817108
2090,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2100,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2110,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2120,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2130,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2140,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2150,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2160,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2170,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2180,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2190,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2200,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
2210,1780652263,4.874599933624268,8.578399658203125,-0.964900016784668,-0.1574999988079071,-0.039400000125169754,-0.3546999990940094
