timestamp_ms,ax,ay,az,gx,gy,gz
620,1781009863,-1.5537999868392944,-13.218400001525879,-13.285400390625,8.731200218200684,-0.018400000408291817,0.22619999945163727
630,1781009863,-0.11969999969005585,-11.9375,-15.796899795532227,8.176400184631348,-0.24300000071525574,0.5264999866485596
640,1781009863,0.9433000087738037,-9.327799797058105,-18.20789909362793,7.3831000328063965,0.042399998754262924,0.7296000123023987
650,1781009863,1.3623000383377075,-5.937600135803223,-19.321199417114258,6.396699905395508,0.40560001134872437,0.7441999912261963
660,1781009863,1.3885999917984009,-4.285600185394287,-19.361900329589844,5.367400169372559,0.8278999924659729,0.746399998664856
670,1781009863,1.1253000497817993,-3.33270001411438,-18.4424991607666,4.508500099182129,1.1791000366210938,0.8529000282287598
680,1781009863,1.0319000482559204,-1.8770999908447266,-17.2406005859375,3.856800079345703,1.1857999563217163,0.96670001745224
690,1781009863,1.6615999937057495,-0.2298000007867813,-16.749799728393555,3.3580000400543213,0.9104999899864197,0.9707000255584717
700,1781009863,2.880199909210205,2.3176000118255615,-16.768999099731445,2.8589000701904297,0.6395000219345093,0.862500011920929
710,1781009863,3.706199884414673,4.905700206756592,-16.84320068359375,2.275599956512451,0.6430000066757202,0.7432000041007996
720,1781009863,3.4907000064849854,7.098800182342529,-16.07229995727539,1.7244999408721924,0.9315999746322632,0.6067000031471252
730,1781009863,2.7460999488830566,8.453900337219238,-14.085100173950195,1.2359000444412231,1.1830999851226807,0.4740000069141388
740,1781009863,2.238600015640259,8.968700408935547,-11.496999740600586,0.8234000205993652,1.152999997138977,0.3181999921798706
750,1781009863,2.2242000102996826,9.540900230407715,-9.133899688720703,0.48019999265670776,0.979200005531311,0.19660000503063202
760,1781009863,2.569000005722046,9.59119987487793,-6.866600036621094,0.18569999933242798,0.8579999804496765,0.10530000180006027
770,1781009863,2.6528000831604004,9.174599647521973,-4.714200019836426,0.0348999984562397,0.8145999908447266,0.03200000151991844
780,1781009863,2.164400100708008,8.786700248718262,-3.303999900817871,0.031199999153614044,0.8102999925613403,-0.042399998754262924
790,1781009863,1.3408000469207764,8.437199592590332,-2.490000009536743,0.07989999651908875,0.906499981880188,-0.026900000870227814
800,1781009863,0.323199987411499,8.360600471496582,-2.4851999282836914,0.17190000414848328,1.0162999629974365,0.11240000277757645
810,1781009863,-0.6416000127792358,9.143500328063965,-3.1196000576019287,0.23479999601840973,0.7998999953269958,0.26190000772476196
820,1781009863,-0.2921000123023987,10.266300201416016,-4.1875,0.1964000016450882,0.2037999927997589,0.3034999966621399
830,1781009863,0.9312999844551086,10.953499794006348,-4.912899971008301,0.047200001776218414,-0.23770000040531158,0.30480000376701355
840,1781009863,1.8698999881744385,10.54170036315918,-4.833899974822998,-0.16359999775886536,-0.3840000033378601,0.30239999294281006
850,1781009863,2.4804000854492188,9.038100242614746,-4.26170015335083,-0.2800999879837036,-0.4165000021457672,0.2831999957561493
860,1781009863,3.134000062942505,7.742800235748291,-3.770900011062622,-0.2402999997138977,-0.36640000343322754,0.24490000307559967
870,1781009863,3.6415998935699463,7.546500205993652,-3.435699939727783,-0.1737000048160553,-0.1371999979019165,0.23849999904632568
880,1781009863,3.7421000003814697,7.742800235748291,-3.2992000579833984,-0.11190000176429749,0.11349999904632568,0.2533999979496002
890,1781009863,3.545799970626831,8.219300270080566,-3.272900104522705,-0.04450000077486038,0.2745000123977661,0.28380000591278076
900,1781009863,3.2943999767303467,8.947099685668945,-3.2825000286102295,0.014100000262260437,0.29600000381469727,0.295199990272522
910,1781009863,3.0645999908447266,9.459500312805176,-3.452399969100952,0.02449999935925007,0.25949999690055847,0.30480000376701355
920,1781009863,2.837100028991699,9.69890022277832,-3.713399887084961,0.00430000014603138,0.19769999384880066,0.3034999966621399
930,1781009863,2.712599992752075,9.749199867248535,-3.794800043106079,-0.017100000753998756,0.08630000054836273,0.2784999907016754
940,1781009863,2.731800079345703,9.732399940490723,-3.825900077819824,-0.04659999907016754,-0.04769999906420708,0.2046000063419342
950,1781009863,2.9328999519348145,9.612700462341309,-3.9096999168395996,-0.09350000321865082,-0.044199999421834946,0.1356000006198883
960,1781009863,2.9017999172210693,9.488200187683105,-3.7852001190185547,-0.1363999992609024,0.07270000129938126,0.0885000005364418
970,1781009863,2.6048998832702637,9.375699996948242,-3.5697999000549316,-0.15770000219345093,0.125,0.04610000178217888
980,1781009863,2.3032000064849854,9.174599647521973,-3.390199899673462,-0.1665000021457672,0.13349999487400055,0.0357000008225441
990,1781009863,2.0111000537872314,8.942299842834473,-3.253700017929077,-0.13940000534057617,0.10869999974966049,0.06319999694824219
1000,1781009863,1.8579000234603882,8.911199569702148,-3.222599983215332,-0.09030000120401382,0.02449999935925007,0.08900000154972076
1010,1781009863,1.9464999437332153,8.954299926757812,-3.2560999393463135,-0.04960000142455101,-0.040800001472234726,0.12790000438690186
1020,1781009863,2.1189000606536865,8.8681001663208,-3.323199987411499,-0.018699999898672104,-0.05620000138878822,0.16249999403953552
1030,1781009863,2.195499897003174,8.92080020904541,-3.502700090408325,0.002400000113993883,-0.02160000056028366,0.19130000472068787
1040,1781009863,2.063800096511841,8.985400199890137,-3.7732999324798584,-0.002899999963119626,0.04639999940991402,0.210999995470047
1050,1781009863,1.6758999824523926,8.98069953918457,-4.084499835968018,-0.03779999911785126,0.09749999642372131,0.26030001044273376
1060,1781009863,1.2258000373840332,9.011799812316895,-4.199399948120117,-0.10130000114440918,0.08259999752044678,0.34049999713897705
1070,1781009863,0.960099995136261,8.901599884033203,-4.142000198364258,-0.1639000028371811,-0.050599999725818634,0.43459999561309814
1080,1781009863,1.2474000453948975,8.78909969329834,-4.005499839782715,-0.22599999606609344,-0.2506999969482422,0.5313000082969666
1090,1781009863,1.9775999784469604,8.52340030670166,-3.727799892425537,-0.26460000872612,-0.3930000066757202,0.6169000267982483
1100,1781009863,2.8083999156951904,8.362899780273438,-3.3661999702453613,-0.26109999418258667,-0.4505999982357025,0.6687999963760376
1110,1781009863,3.588900089263916,8.461099624633789,-3.1029000282287598,-0.22439999878406525,-0.4745999872684479,0.6534000039100647
1120,1781009863,4.285600185394287,8.626299858093262,-3.031100034713745,-0.16840000450611115,-0.42660000920295715,0.5637999773025513
1130,1781009863,4.814700126647949,8.966300010681152,-3.105299949645996,-0.11240000277757645,-0.2840000092983246,0.4442000091075897
1140,1781009863,4.881800174713135,9.308699607849121,-3.1675000190734863,-0.1014999970793724,-0.08020000159740448,0.321399986743927
1150,1781009863,4.637599945068359,9.603099822998047,-3.227400064468384,-0.11590000241994858,0.06930000334978104,0.2054000049829483
1160,1781009863,4.3024001121521,9.646200180053711,-3.1675000190734863,-0.12839999794960022,0.12309999763965607,0.09669999778270721
1170,1781009863,4.139599800109863,9.533699989318848,-3.0501999855041504,-0.13860000669956207,0.1273999959230423,0.019500000402331352
1180,1781009863,3.88100004196167,9.155400276184082,-2.818000078201294,-0.11879999935626984,0.1324000060558319,-0.024000000208616257
1190,1781009863,3.6726999282836914,9.050100326538086,-2.5713999271392822,-0.07509999722242355,0.07970000058412552,-0.05620000138878822
1200,1781009863,3.6368000507354736,8.824999809265137,-2.6096999645233154,-0.009600000455975533,0.052000001072883606,-0.06159999966621399
1210,1781009863,3.5720999240875244,8.779500007629395,-2.712599992752075,0.06289999932050705,0.10999999940395355,-0.04639999940991402
1220,1781009863,3.2416999340057373,8.844200134277344,-2.7460999488830566,0.11540000140666962,0.18250000476837158,-0.010700000450015068
1230,1781009863,3.059799909591675,8.872900009155273,-2.887399911880493,0.163100004196167,0.23319999873638153,0.017100000753998756
1240,1781009863,2.9567999839782715,9.050100326538086,-3.1626999378204346,0.2011999934911728,0.2475000023841858,0.023399999365210533
1250,1781009863,2.930500030517578,9.311100006103516,-3.6607000827789307,0.19349999725818634,0.21209999918937683,0.016499999910593033
1260,1781009863,2.9567999839782715,9.480999946594238,-4.134799957275391,0.13459999859333038,0.19429999589920044,-0.00800000037997961
1270,1781009863,2.9184999465942383,9.469099998474121,-4.4268999099731445,0.042100001126527786,0.17270000278949738,-0.05220000073313713
1280,1781009863,2.75570011138916,9.2391996383667,-4.316699981689453,-0.052799999713897705,0.13109999895095825,-0.09139999747276306
1290,1781009863,2.5977001190185547,8.848999977111816,-4.096499919891357,-0.11670000106096268,0.07729999721050262,-0.11349999904632568
1300,1781009863,2.463599920272827,8.547300338745117,-3.7230000495910645,-0.13860000669956207,0.03700000047683716,-0.10980000346899033
1310,1781009863,2.3917999267578125,8.418000221252441,-3.4189000129699707,-0.1306000053882599,0.019999999552965164,-0.08370000123977661
1320,1781009863,2.4038000106811523,8.401300430297852,-3.253700017929077,-0.10949999839067459,0.013299999758601189,-0.05139999836683273
1330,1781009863,2.425299882888794,8.463500022888184,-3.359100103378296,-0.08950000256299973,0.007499999832361937,-0.013299999758601189
1340,1781009863,2.5401999950408936,8.635899543762207,-3.624799966812134,-0.07670000195503235,-0.006099999882280827,0.02290000021457672
1350,1781009863,2.6456000804901123,8.746000289916992,-3.830699920654297,-0.09589999914169312,-0.008799999952316284,0.05730000138282776
1360,1781009863,2.7701001167297363,8.786700248718262,-3.849900007247925,-0.13459999859333038,0.002099999925121665,0.10209999978542328
1370,1781009863,2.868299961090088,8.884900093078613,-3.5195000171661377,-0.1678999960422516,-0.028200000524520874,0.12710000574588776
1380,1781009863,3.315999984741211,8.896900177001953,-3.354300022125244,-0.18070000410079956,-0.053599998354911804,0.09269999712705612
1390,1781009863,3.7230000495910645,9.026100158691406,-3.222599983215332,-0.18870000541210175,0.010700000450015068,0.06419999897480011
1400,1781009863,3.7685000896453857,9.148200035095215,-3.09089994430542,-0.19850000739097595,0.09749999642372131,0.021299999207258224
1410,1781009863,3.6989998817443848,9.112299919128418,-2.9209001064300537,-0.19110000133514404,0.10790000110864639,-0.03680000081658363
1420,1781009863,3.706199884414673,9.107500076293945,-2.8227999210357666,-0.16949999332427979,0.1031000018119812,-0.07989999651908875
1430,1781009863,3.6175999641418457,9.10990047454834,-2.638400077819824,-0.15109999477863312,0.12630000710487366,-0.09009999781847
1440,1781009863,3.5553998947143555,9.016599655151367,-2.54259991645813,-0.11640000343322754,0.14900000393390656,-0.09570000320672989
1450,1781009863,3.4453001022338867,8.97350025177002,-2.5018999576568604,-0.05810000002384186,0.16920000314712524,-0.08500000089406967
1460,1781009863,3.3064000606536865,9.086000442504883,-2.6791000366210938,-0.002400000113993883,0.17350000143051147,-0.08229999989271164
1470,1781009863,3.1531999111175537,9.255999565124512,-2.8970000743865967,0.02160000056028366,0.17589999735355377,-0.07429999858140945
1480,1781009863,3.047800064086914,9.380499839782715,-3.1819000244140625,0.0203000009059906,0.17110000550746918,-0.066600002348423
1490,1781009863,2.916100025177002,9.380499839782715,-3.5051000118255615,-0.008299999870359898,0.14820000529289246,-0.06369999796152115
1500,1781009863,2.9184999465942383,9.215299606323242,-3.8210999965667725,-0.06210000067949295,0.10790000110864639,-0.06129999831318855
1510,1781009863,3.0262999534606934,9.052499771118164,-4.007900238037109,-0.11720000207424164,0.09459999948740005,-0.032499998807907104
1520,1781009863,3.0262999534606934,8.786700248718262,-4.019899845123291,-0.1737000048160553,0.09650000184774399,-0.009100000374019146
1530,1781009863,3.055000066757202,8.453900337219238,-3.947999954223633,-0.21879999339580536,0.0681999996304512,0.008500000461935997
1540,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1550,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1560,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1570,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1580,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1590,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1600,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1610,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1620,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1630,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1640,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1650,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1660,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1670,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1680,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1690,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1700,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1710,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1720,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1730,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1740,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1750,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1760,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1770,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1780,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1790,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1800,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1810,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1820,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1830,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1840,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1850,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1860,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1870,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1880,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1890,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1900,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1910,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1920,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1930,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1940,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1950,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1960,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1970,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1980,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
1990,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2000,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2010,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2020,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2030,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2040,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2050,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2060,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2070,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2080,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2090,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2100,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2110,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2120,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2130,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2140,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2150,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2160,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2170,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2180,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2190,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2200,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2210,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2220,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
2230,1781009863,3.2560999393463135,8.281499862670898,-3.9839999675750732,-0.2533999979496002,0.0348999984562397,0.019700000062584877
