timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.594499945640564,-2.7629001140594482,8.860899925231934,-0.11299999803304672,-0.07410000264644623,-0.06340000033378601
10,1780993661,1.5298999547958374,-2.743799924850464,9.014200210571289,-0.08950000256299973,-0.1054999977350235,-0.04960000142455101
20,1780993661,1.5513999462127686,-2.6982998847961426,9.052499771118164,-0.048500001430511475,-0.1242000013589859,-0.02979999966919422
30,1780993661,1.6256999969482422,-2.717400074005127,9.038100242614746,-0.00559999980032444,-0.12600000202655792,-0.008500000461935997
40,1780993661,1.7836999893188477,-2.7581000328063965,9.014200210571289,0.02500000037252903,-0.12870000302791595,0.0066999997943639755
50,1780993661,1.9392999410629272,-2.724600076675415,8.944700241088867,0.04450000077486038,-0.11400000005960464,0.005900000222027302
60,1780993661,2.0255000591278076,-2.61929988861084,8.925600051879883,0.04529999941587448,-0.08420000225305557,-0.01679999940097332
70,1780993661,1.9800000190734863,-2.624000072479248,8.913599967956543,0.03440000116825104,-0.06449999660253525,-0.041600000113248825
80,1780993661,1.843500018119812,-2.7509000301361084,8.81779956817627,0.03889999911189079,-0.06210000067949295,-0.05700000002980232
90,1780993661,1.7502000331878662,-2.782099962234497,8.77239990234375,0.04960000142455101,-0.061000000685453415,-0.066600002348423
100,1780993661,1.7237999439239502,-2.7701001167297363,8.700499534606934,0.04340000078082085,-0.05460000038146973,-0.05220000073313713
110,1780993661,1.7381999492645264,-2.7414000034332275,8.652600288391113,0.024800000712275505,-0.021800000220537186,-0.019999999552965164
120,1780993661,1.7884999513626099,-2.6335999965667725,8.686200141906738,-0.006399999838322401,0.023399999365210533,0.014399999752640724
130,1780993661,1.7933000326156616,-2.61929988861084,8.722100257873535,-0.024000000208616257,0.04659999907016754,0.03620000183582306
140,1780993661,1.8387000560760498,-2.5713999271392822,8.71969985961914,-0.020800000056624413,0.058400001376867294,0.032499998807907104
150,1780993661,1.9129999876022339,-2.6263999938964844,8.73639965057373,-0.020800000056624413,0.0575999990105629,0.020800000056624413
160,1780993661,1.9608999490737915,-2.69350004196167,8.729299545288086,-0.02370000071823597,0.0560000017285347,0.0066999997943639755
170,1780993661,1.9225000143051147,-2.667099952697754,8.80109977722168,-0.026599999517202377,0.07590000331401825,0.0003000000142492354
180,1780993661,1.9154000282287598,-2.68149995803833,8.858499526977539,-0.038100000470876694,0.11940000206232071,0.007199999876320362
190,1780993661,1.90339994430542,-2.717400074005127,8.939900398254395,-0.060499999672174454,0.1907999962568283,0.03840000182390213
200,1780993661,1.8579000234603882,-2.7293999195098877,9.097999572753906,-0.08449999988079071,0.27790001034736633,0.08470000326633453
210,1780993661,1.8818000555038452,-2.7581000328063965,9.258399963378906,-0.1225999966263771,0.3634999990463257,0.1324000060558319
220,1780993661,2.015899896621704,-2.9137001037597656,9.38290023803711,-0.15929999947547913,0.4343000054359436,0.1680999994277954
230,1780993661,2.1045000553131104,-3.028700113296509,9.576800346374512,-0.19769999384880066,0.5102999806404114,0.1899999976158142
240,1780993661,2.109299898147583,-3.1698999404907227,9.993399620056152,-0.2506999969482422,0.5902000069618225,0.20489999651908875
250,1780993661,2.1572000980377197,-3.447700023651123,10.54170036315918,-0.29899999499320984,0.6582000255584717,0.17800000309944153
260,1780993661,2.4228999614715576,-3.8164000511169434,11.168999671936035,-0.35600000619888306,0.7876999974250793,0.12759999930858612
270,1780993661,2.712599992752075,-4.29040002822876,11.91349983215332,-0.4422999918460846,0.941100001335144,0.06419999897480011
280,1780993661,2.5546000003814697,-4.972799777984619,13.1943998336792,-0.5573999881744385,1.1126999855041504,-0.012799999676644802
290,1780993661,1.5753999948501587,-6.126800060272217,15.248700141906738,-0.5766000151634216,1.2096999883651733,-0.04399999976158142
300,1780993661,0.5649999976158142,-7.479499816894531,17.123300552368164,-0.2702000141143799,1.1577999591827393,-0.044199999421834946
310,1780993661,-0.35429999232292175,-8.698100090026855,19.36910057067871,0.4487000107765198,0.9100000262260437,-0.00930000003427267
320,1780993661,-0.4763999879360199,-9.196100234985352,20.889400482177734,1.4180999994277954,0.5593000054359436,0.09220000356435776
330,1780993661,-0.423799991607666,-9.124300003051758,22.11520004272461,2.4565000534057617,0.37139999866485596,0.23659999668598175
340,1780993661,-0.012000000104308128,-9.00220012664795,22.469600677490234,3.4530999660491943,0.24779999256134033,0.399399995803833
350,1780993661,0.45489999651908875,-8.911199569702148,22.254100799560547,4.336400032043457,0.4221000075340271,0.5817000269889832
360,1780993661,0.7229999899864197,-9.200900077819824,21.468799591064453,5.070000171661377,0.7461000084877014,0.8065999746322632
370,1780993661,0.6822999715805054,-9.646200180053711,20.784099578857422,5.742000102996826,1.1231000423431396,1.018399953842163
380,1780993661,0.2992999851703644,-10.182499885559082,20.87980079650879,6.362100124359131,1.3746999502182007,1.1886999607086182
390,1780993661,-0.2800999879837036,-11.125900268554688,21.279699325561523,7.087900161743164,1.3925000429153442,1.3134000301361084
400,1780993661,-0.7756999731063843,-12.248700141906738,21.2460994720459,7.977399826049805,1.1102999448776245,1.4282000064849854
410,1780993661,-0.8834999799728394,-12.830499649047852,20.23579978942871,8.731200218200684,0.7484999895095825,1.55239999294281
