timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.4077999591827393,-2.9616000652313232,8.360600471496582,0.1348000019788742,-0.179299995303154,-0.03539999946951866
10,1780983846,1.5419000387191772,-2.899399995803833,8.180999755859375,0.08420000225305557,-0.066600002348423,0.014100000262260437
20,1780983846,1.5753999948501587,-2.880199909210205,8.137900352478027,-0.002400000113993883,0.06289999932050705,0.06870000064373016
30,1780983846,1.513100028038025,-2.9472999572753906,8.221699714660645,-0.0877000018954277,0.1606999933719635,0.10260000079870224
40,1780983846,1.4174000024795532,-3.0645999908447266,8.40839958190918,-0.15080000460147858,0.20759999752044678,0.11349999904632568
50,1780983846,1.280900001525879,-3.2009999752044678,8.6048002243042,-0.16249999403953552,0.19740000367164612,0.10610000044107437
60,1780983846,1.1563999652862549,-3.2992000579833984,8.805899620056152,-0.121799997985363,0.14180000126361847,0.07569999992847443
70,1780983846,1.0511000156402588,-3.325500011444092,8.875300407409668,-0.04050000011920929,0.05889999866485596,0.024800000712275505
80,1780983846,0.9983999729156494,-3.2441000938415527,8.803500175476074,0.05119999870657921,-0.04639999940991402,-0.02290000021457672
90,1780983846,1.0391000509262085,-3.134000062942505,8.678999900817871,0.11400000005960464,-0.14790000021457672,-0.0575999990105629
100,1780983846,1.3000999689102173,-3.0215001106262207,8.458700180053711,0.1306000053882599,-0.2078000009059906,-0.07429999858140945
110,1780983846,1.6304999589920044,-2.959199905395508,8.343799591064453,0.08500000089406967,-0.18629999458789825,-0.06340000033378601
120,1780983846,1.8602999448776245,-2.9711999893188477,8.334199905395508,-0.002099999925121665,-0.09730000048875809,-0.038100000470876694
130,1780983846,1.8579000234603882,-3.016700029373169,8.425200462341309,-0.09589999914169312,0.010400000028312206,-0.014700000174343586
140,1780983846,1.6999000310897827,-3.1459999084472656,8.573599815368652,-0.16249999403953552,0.08500000089406967,-0.002400000113993883
150,1780983846,1.5082999467849731,-3.2992000579833984,8.722100257873535,-0.17270000278949738,0.1006999984383583,0.0007999999797903001
160,1780983846,1.371899962425232,-3.3303000926971436,8.81779956817627,-0.13379999995231628,0.08179999887943268,-0.0019000000320374966
170,1780983846,1.2546000480651855,-3.315999984741211,8.89210033416748,-0.07109999656677246,0.03889999911189079,-0.012299999594688416
180,1780983846,1.2474000453948975,-3.2871999740600586,8.848999977111816,0.00800000037997961,-0.010900000110268593,-0.025800000876188278
190,1780983846,1.2450000047683716,-3.2177999019622803,8.705300331115723,0.07590000331401825,-0.059700001031160355,-0.03200000151991844
200,1780983846,1.3167999982833862,-3.0381999015808105,8.516200065612793,0.10369999706745148,-0.0925000011920929,-0.028200000524520874
210,1780983846,1.4605000019073486,-2.930500030517578,8.295900344848633,0.0877000018954277,-0.09589999914169312,-0.023399999365210533
220,1780983846,1.6640000343322754,-2.92330002784729,8.19540023803711,0.03200000151991844,-0.052000001072883606,-0.016300000250339508
230,1780983846,1.7453999519348145,-2.973599910736084,8.224100112915039,-0.04019999876618385,0.03220000118017197,-0.003700000001117587
240,1780983846,1.5657999515533447,-3.078900098800659,8.365300178527832,-0.09910000115633011,0.12099999934434891,0.014100000262260437
250,1780983846,1.3743000030517578,-3.1459999084472656,8.456299781799316,-0.1225999966263771,0.17110000550746918,0.0357000008225441
260,1780983846,1.173200011253357,-3.191499948501587,8.48740005493164,-0.11540000140666962,0.1720999926328659,0.05040000006556511
270,1780983846,1.103700041770935,-3.121999979019165,8.401300430297852,-0.0885000005364418,0.12630000710487366,0.04690000042319298
280,1780983846,1.1516000032424927,-3.0143001079559326,8.252799987792969,-0.0729999989271164,0.07989999651908875,0.04100000113248825
290,1780983846,1.2378000020980835,-2.9042000770568848,8.068499565124512,-0.07329999655485153,0.05220000073313713,0.033799998462200165
300,1780983846,1.4221999645233154,-2.837100028991699,7.905700206756592,-0.10019999742507935,0.05299999937415123,0.02979999966919422
