timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-22.756900787353516,-3.9886999130249023,2.4133999347686768,1.440999984741211,0.5382999777793884,6.177700042724609
340,1780652263,-21.305999755859375,-4.2281999588012695,2.549799919128418,1.239799976348877,0.37380000948905945,6.699699878692627
350,1780652263,-19.34510040283203,-4.95359992980957,2.468400001525879,1.0368000268936157,0.2702000141143799,7.2042999267578125
360,1780652263,-17.097000122070312,-5.880199909210205,2.1261000633239746,0.9433000087738037,0.20200000703334808,7.647500038146973
370,1780652263,-14.76259994506836,-6.48829984664917,1.6734999418258667,0.9958000183105469,0.14020000398159027,8.03219985961914
380,1780652263,-12.648599624633789,-6.859399795532227,1.613700032234192,1.1002000570297241,0.09380000084638596,8.379199981689453
390,1780652263,-10.424400329589844,-6.883299827575684,1.4988000392913818,1.1754000186920166,-0.01679999940097332,8.669400215148926
400,1780652263,-7.996600151062012,-6.682199954986572,0.7972999811172485,1.1778000593185425,-0.16840000450611115,8.731200218200684
410,1780652263,-5.595200061798096,-6.622399806976318,0.3160000145435333,1.166599988937378,-0.2840000092983246,8.731200218200684
420,1780652263,-3.5409998893737793,-6.696599960327148,0.11490000039339066,1.1562000513076782,-0.4092999994754791,8.731200218200684
430,1780652263,-1.6855000257492065,-6.773200035095215,-0.36629998683929443,1.1729999780654907,-0.5515999794006348,8.731200218200684
440,1780652263,0.2298000007867813,-6.773200035095215,-0.6870999932289124,1.2139999866485596,-0.633899986743927,8.731200218200684
450,1780652263,2.245800018310547,-6.672599792480469,-0.7781000137329102,1.243299961090088,-0.6011000275611877,8.506799697875977
460,1780652263,4.168300151824951,-6.294400215148926,-0.9911999702453613,1.2685999870300293,-0.47350001335144043,8.187899589538574
470,1780652263,5.9878997802734375,-5.698200225830078,-1.3623000383377075,1.2691999673843384,-0.25929999351501465,7.896100044250488
480,1780652263,7.1946001052856445,-5.063700199127197,-1.49399995803833,1.2300000190734863,0.01119999960064888,7.624800205230713
490,1780652263,8.260000228881836,-4.417300224304199,-1.5562000274658203,1.194599986076355,0.2750000059604645,7.3069000244140625
500,1780652263,9.294300079345703,-3.5601999759674072,-1.7071000337600708,1.1706000566482544,0.529699981212616,6.981100082397461
510,1780652263,9.818599700927734,-2.7725000381469727,-1.704699993133545,1.079699993133545,0.7452999949455261,6.658899784088135
520,1780652263,9.749199867248535,-2.2242000102996826,-1.8841999769210815,0.9710000157356262,0.791100025177002,6.33620023727417
530,1780652263,9.811400413513184,-1.9608999490737915,-2.169100046157837,0.9142000079154968,0.6883000135421753,5.956500053405762
540,1780652263,10.17300033569336,-1.819599986076355,-2.319999933242798,0.945900022983551,0.5097000002861023,5.531000137329102
550,1780652263,10.862500190734863,-1.4246000051498413,-2.463599920272827,1.0327999591827393,0.2689000070095062,5.109399795532227
560,1780652263,11.815400123596191,-0.6297000050544739,-2.7414000034332275,1.0605000257492065,0.07429999858140945,4.66949987411499
570,1780652263,12.643799781799316,0.19869999587535858,-2.75570011138916,1.0368000268936157,-0.049800001084804535,4.203700065612793
580,1780652263,13.029199600219727,0.9409000277519226,-2.782099962234497,1.0125999450683594,-0.14100000262260437,3.713399887084961
590,1780652263,13.510499954223633,1.7884999513626099,-2.724600076675415,0.928600013256073,-0.20600000023841858,3.279900074005127
600,1780652263,14.11139965057373,2.518699884414673,-2.556999921798706,0.722599983215332,-0.18410000205039978,2.8826000690460205
610,1780652263,14.599800109863281,2.93530011177063,-2.592900037765503,0.5694000124931335,-0.11190000176429749,2.4567999839782715
620,1780652263,14.619000434875488,3.359100103378296,-2.5738000869750977,0.45329999923706055,0.010099999606609344,1.9979000091552734
630,1780652263,14.195199966430664,3.7037999629974365,-2.490000009536743,0.32269999384880066,0.12600000202655792,1.5099999904632568
640,1780652263,13.55840015411377,3.9647998809814453,-2.4110000133514404,0.2337000072002411,0.2037999927997589,1.0442999601364136
650,1780652263,12.852100372314453,4.031799793243408,-2.3989999294281006,0.17479999363422394,0.2653999924659729,0.6496000289916992
660,1780652263,11.915900230407715,3.938499927520752,-2.293600082397461,0.15109999477863312,0.3098999857902527,0.3402999937534332
670,1780652263,10.800200462341309,4.015100002288818,-2.0852999687194824,0.17589999735355377,0.31869998574256897,0.08900000154972076
680,1780652263,9.737199783325195,4.455599784851074,-1.8770999908447266,0.21529999375343323,0.2824999988079071,-0.11749999970197678
690,1780652263,8.683799743652344,5.111599922180176,-1.7812999486923218,0.21480000019073486,0.20329999923706055,-0.2935999929904938
700,1780652263,7.7835001945495605,5.604800224304199,-1.716599941253662,0.1737000048160553,0.11699999868869781,-0.4388999938964844
710,1780652263,7.043700218200684,5.918499946594238,-1.7094999551773071,0.1420000046491623,0.027699999511241913,-0.5540000200271606
720,1780652263,6.615200042724609,6.054900169372559,-1.7933000326156616,0.1298000067472458,-0.026599999517202377,-0.6312000155448914
730,1780652263,6.299099922180176,6.265600204467773,-1.812399983406067,0.1289999932050705,-0.04399999976158142,-0.6638000011444092
740,1780652263,5.918499946594238,6.63670015335083,-1.7933000326156616,0.10289999842643738,-0.03280000016093254,-0.6525999903678894
750,1780652263,5.588099956512451,6.9145002365112305,-1.6999000310897827,0.0737999975681305,-0.025800000876188278,-0.6050999760627747
760,1780652263,5.312699794769287,7.070099830627441,-1.6232999563217163,0.0575999990105629,-0.050599999725818634,-0.5437999963760376
770,1780652263,5.271999835968018,7.182600021362305,-1.6327999830245972,0.05939999967813492,-0.08609999716281891,-0.49939998984336853
780,1780652263,5.568900108337402,7.376500129699707,-1.6783000230789185,0.0729999989271164,-0.08609999716281891,-0.4643999934196472
790,1780652263,6.033400058746338,7.493899822235107,-1.8698999881744385,0.08789999783039093,-0.02850000001490116,-0.4101000130176544
800,1780652263,6.308700084686279,7.5920000076293945,-2.0852999687194824,0.10019999742507935,0.07109999656677246,-0.359499990940094
810,1780652263,6.229700088500977,7.754799842834473,-2.276900053024292,0.10769999772310257,0.15770000219345093,-0.32670000195503235
820,1780652263,5.995100021362305,8.018199920654297,-2.3296000957489014,0.09269999712705612,0.18950000405311584,-0.30559998750686646
830,1780652263,5.705399990081787,8.276800155639648,-2.202699899673462,0.037300001829862595,0.15029999613761902,-0.27230000495910645
840,1780652263,5.602399826049805,8.444299697875977,-2.039900064468384,-0.03840000182390213,0.05380000174045563,-0.21660000085830688
850,1780652263,5.5904998779296875,8.475500106811523,-1.8674999475479126,-0.11620000004768372,-0.06260000169277191,-0.14920000731945038
860,1780652263,5.88730001449585,8.317500114440918,-1.7405999898910522,-0.17910000681877136,-0.17589999735355377,-0.06549999862909317
870,1780652263,6.311100006103516,7.975100040435791,-1.6758999824523926,-0.20010000467300415,-0.2515000104904175,0.0027000000700354576
880,1780652263,6.923999786376953,7.702099800109863,-1.7525999546051025,-0.17990000545978546,-0.2669999897480011,0.042399998754262924
890,1780652263,7.577600002288818,7.496200084686279,-1.9200999736785889,-0.14949999749660492,-0.18119999766349792,0.061000000685453415
900,1780652263,7.903299808502197,7.053299903869629,-1.7908999919891357,0.029600000008940697,-0.06549999862909317,-0.0044999998062849045
910,1780652263,8.188199996948242,7.405300140380859,-1.7548999786376953,0.1451999992132187,0.0885000005364418,-0.0560000017285347
920,1780652263,8.106800079345703,7.900899887084961,-1.6830999851226807,0.14820000529289246,0.2483000010251999,-0.11400000005960464
930,1780652263,7.493899822235107,8.341400146484375,-1.4988000392913818,0.07909999787807465,0.36000001430511475,-0.13220000267028809
940,1780652263,6.921599864959717,8.286299705505371,-1.3408000469207764,-0.026399999856948853,0.37040001153945923,-0.13379999995231628
950,1780652263,6.505000114440918,8.015800476074219,-1.2689000368118286,-0.11240000277757645,0.30720001459121704,-0.10530000180006027
960,1780652263,6.129199981689453,7.579999923706055,-1.1922999620437622,-0.15479999780654907,0.18950000405311584,-0.06689999997615814
970,1780652263,5.927999973297119,7.247200012207031,-1.1204999685287476,-0.11909999698400497,0.024000000208616257,-0.028200000524520874
980,1780652263,6.157899856567383,7.177800178527832,-1.204300045967102,-0.0575999990105629,-0.12359999865293503,-0.0027000000700354576
990,1780652263,6.524199962615967,7.316699981689453,-1.312000036239624,-0.011500000022351742,-0.18310000002384186,0.016499999910593033
1000,1780652263,6.866600036621094,7.405300140380859,-1.4580999612808228,0.006399999838322401,-0.16329999268054962,0.030400000512599945
1010,1780652263,7.084400177001953,7.38129997253418,-1.6065000295639038,0.018400000408291817,-0.08049999922513962,0.022600000724196434
1020,1780652263,7.05810022354126,7.402900218963623,-1.6304999589920044,0.025599999353289604,0.021800000220537186,-0.01360000018030405
1030,1780652263,6.900100231170654,7.460299968719482,-1.6496000289916992,0.028200000524520874,0.11159999668598175,-0.0551999993622303
1040,1780652263,6.631899833679199,7.5177998542785645,-1.594499945640564,0.004800000227987766,0.17270000278949738,-0.08900000154972076
1050,1780652263,6.320700168609619,7.503399848937988,-1.5993000268936157,-0.02160000056028366,0.18330000340938568,-0.1054999977350235
1060,1780652263,6.059700012207031,7.462699890136719,-1.6496000289916992,-0.04800000041723251,0.14949999749660492,-0.09969999641180038
1070,1780652263,5.947199821472168,7.45550012588501,-1.618499994277954,-0.07509999722242355,0.09489999711513519,-0.07109999656677246
1080,1780652263,5.985499858856201,7.472300052642822,-1.6615999937057495,-0.09830000251531601,0.0340999998152256,-0.02850000001490116
1090,1780652263,6.138700008392334,7.443600177764893,-1.6758999824523926,-0.11959999799728394,-0.011699999682605267,0.021299999207258224
1100,1780652263,6.260799884796143,7.347799777984619,-1.7071000337600708,-0.13459999859333038,-0.049300000071525574,0.052799999713897705
1110,1780652263,6.397299766540527,7.326300144195557,-1.6471999883651733,-0.12680000066757202,-0.08290000259876251,0.05860000103712082
1120,1780652263,6.627200126647949,7.376500129699707,-1.604099988937378,-0.12020000070333481,-0.1031000018119812,0.05939999967813492
1130,1780652263,6.763599872589111,7.407700061798096,-1.5154999494552612,-0.12680000066757202,-0.09380000084638596,0.05380000174045563
1140,1780652263,6.833099842071533,7.45550012588501,-1.4221999645233154,-0.13300000131130219,-0.07890000194311142,0.03920000046491623
1150,1780652263,6.962299823760986,7.431600093841553,-1.393399953842163,-0.1273999959230423,-0.05620000138878822,0.01810000091791153
1160,1780652263,7.084400177001953,7.3119001388549805,-1.3910000324249268,-0.11640000343322754,-0.007199999876320362,-0.01759999990463257
1170,1780652263,7.1132001876831055,7.20419979095459,-1.3430999517440796,-0.08179999887943268,0.05040000006556511,-0.052799999713897705
1180,1780652263,7.034200191497803,7.197000026702881,-1.3623000383377075,-0.04500000178813934,0.1071000024676323,-0.0706000030040741
1190,1780652263,6.792399883270264,7.280799865722656,-1.393399953842163,-0.020500000566244125,0.1451999992132187,-0.07829999923706055
1200,1780652263,6.438000202178955,7.479499816894531,-1.393399953842163,-0.02160000056028366,0.12950000166893005,-0.07249999791383743
1210,1780652263,6.133900165557861,7.520199775695801,-1.2905000448226929,-0.03889999911189079,0.061799999326467514,-0.04500000178813934
1220,1780652263,6.112400054931641,7.453100204467773,-1.2378000020980835,-0.04340000078082085,-0.0364999994635582,-0.016300000250339508
1230,1780652263,6.414100170135498,7.3933000564575195,-1.271299958229065,-0.03539999946951866,-0.09830000251531601,0.0044999998062849045
1240,1780652263,6.7515997886657715,7.417200088500977,-1.3143999576568604,-0.02419999986886978,-0.093299999833107,0.0066999997943639755
1250,1780652263,6.950399875640869,7.532199859619141,-1.371899962425232,-0.019200000911951065,-0.038600001484155655,-0.012500000186264515
1260,1780652263,6.9959001541137695,7.594399929046631,-1.4292999505996704,-0.01810000091791153,0.04899999871850014,-0.042100001126527786
1270,1780652263,6.873799800872803,7.625500202178955,-1.412600040435791,-0.02419999986886978,0.13429999351501465,-0.0674000009894371
1280,1780652263,6.612800121307373,7.606400012969971,-1.3767000436782837,-0.03889999911189079,0.18520000576972961,-0.08309999853372574
1290,1780652263,6.45959997177124,7.536900043487549,-1.3526999950408936,-0.04899999871850014,0.19449999928474426,-0.0877000018954277
1300,1780652263,6.327899932861328,7.441199779510498,-1.3000999689102173,-0.05220000073313713,0.18230000138282776,-0.08150000125169754
1310,1780652263,6.222499847412109,7.321499824523926,-1.2138999700546265,-0.042100001126527786,0.14229999482631683,-0.06689999997615814
1320,1780652263,6.18179988861084,7.211299896240234,-1.2019000053405762,-0.014100000262260437,0.08070000261068344,-0.05620000138878822
1330,1780652263,6.335100173950195,7.242499828338623,-1.30239999294281,0.022600000724196434,0.026100000366568565,-0.04960000142455101
1340,1780652263,6.485899925231934,7.376500129699707,-1.3767000436782837,0.04320000112056732,0.0066999997943639755,-0.04320000112056732
1350,1780652263,6.586400032043457,7.505799770355225,-1.4316999912261963,0.04580000042915344,0.003700000001117587,-0.03280000016093254
1360,1780652263,6.615200042724609,7.587200164794922,-1.50600004196167,0.028200000524520874,0.009600000455975533,-0.0210999995470047
1370,1780652263,6.593599796295166,7.620699882507324,-1.4891999959945679,-0.002099999925121665,0.00989999994635582,-0.01549999974668026
1380,1780652263,6.483500003814697,7.642300128936768,-1.4246000051498413,-0.04019999876618385,-0.008500000461935997,-0.012500000186264515
1390,1780652263,6.469099998474121,7.575300216674805,-1.386199951171875,-0.06549999862909317,-0.04259999841451645,-0.011500000022351742
1400,1780652263,6.564899921417236,7.479499816894531,-1.3885999917984009,-0.07909999787807465,-0.06849999725818634,-0.00989999994635582
1410,1780652263,6.6894001960754395,7.407700061798096,-1.405400037765503,-0.07649999856948853,-0.0706000030040741,-0.0035000001080334187
1420,1780652263,6.739699840545654,7.367000102996826,-1.4316999912261963,-0.06549999862909317,-0.053300000727176666,0.0019000000320374966
1430,1780652263,6.718100070953369,7.359799861907959,-1.4246000051498413,-0.05009999871253967,-0.03460000082850456,0.007499999832361937
1440,1780652263,6.710899829864502,7.4243998527526855,-1.405400037765503,-0.04019999876618385,-0.03060000017285347,0.006399999838322401
1450,1780652263,6.749300003051758,7.503399848937988,-1.426900029182434,-0.042899999767541885,-0.031700000166893005,-0.0010999999940395355
1460,1780652263,6.806700229644775,7.525000095367432,-1.412600040435791,-0.05939999967813492,-0.03139999881386757,-0.014100000262260437
1470,1780652263,6.785200119018555,7.448400020599365,-1.3623000383377075,-0.0737999975681305,-0.0340999998152256,-0.031700000166893005
1480,1780652263,6.830699920654297,7.32390022277832,-1.3408000469207764,-0.06710000336170197,-0.04179999977350235,-0.04340000078082085
1490,1780652263,6.902500152587891,7.268799781799316,-1.395799994468689,-0.05220000073313713,-0.03359999880194664,-0.05249999836087227
1500,1780652263,7.017399787902832,7.290299892425537,-1.4221999645233154,-0.039400000125169754,0.003700000001117587,-0.06419999897480011
1510,1780652263,6.9959001541137695,7.271200180053711,-1.4485000371932983,-0.030400000512599945,0.052000001072883606,-0.07670000195503235
1520,1780652263,6.923999786376953,7.2256999015808105,-1.4557000398635864,-0.019200000911951065,0.08100000023841858,-0.10130000114440918
1530,1780652263,6.849800109863281,7.230500221252441,-1.486799955368042,-0.014700000174343586,0.0892999991774559,-0.13510000705718994
1540,1780652263,6.823500156402588,7.235300064086914,-1.4652999639511108,-0.019999999552965164,0.08630000054836273,-0.17829999327659607
1550,1780652263,6.871399879455566,7.263999938964844,-1.4508999586105347,-0.030899999663233757,0.07649999856948853,-0.21930000185966492
1560,1780652263,7.048500061035156,7.211299896240234,-1.4652999639511108,-0.04050000011920929,0.08129999786615372,-0.2574000060558319
1570,1780652263,7.1371002197265625,7.149099826812744,-1.4436999559402466,-0.05040000006556511,0.11670000106096268,-0.27950000762939453
1580,1780652263,7.1132001876831055,7.010200023651123,-1.4508999586105347,-0.0544000007212162,0.16329999268054962,-0.29420000314712524
1590,1780652263,7.065299987792969,6.940800189971924,-1.4675999879837036,-0.04179999977350235,0.19740000367164612,-0.31279999017715454
1600,1780652263,7.002999782562256,6.998300075531006,-1.4652999639511108,-0.03759999945759773,0.20730000734329224,-0.3411000072956085
1610,1780652263,6.9191999435424805,7.014999866485596,-1.4532999992370605,-0.048500001430511475,0.1915999948978424,-0.37299999594688416
1620,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1630,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1640,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1650,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1660,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1670,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1680,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1690,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1700,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1710,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1720,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1730,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1740,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1750,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1760,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1770,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1780,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1790,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1800,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1810,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1820,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1830,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1840,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1850,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1860,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1870,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1880,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1890,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1900,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1910,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1920,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1930,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1940,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1950,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1960,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1970,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1980,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
1990,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2000,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2010,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2020,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2030,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2040,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2050,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2060,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2070,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2080,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2090,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2100,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2110,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2120,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2130,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2140,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2150,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2160,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2170,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2180,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2190,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2200,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2210,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2220,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
