timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.10530000180006027,1.0606000423431396,8.894499778747559,0.0010999999940395355,0.025299999862909317,0.007199999876320362
10,1780983846,0.1388999968767166,1.055799961090088,8.865699768066406,-0.018699999898672104,0.037300001829862595,-0.0015999999595806003
20,1780983846,0.17960000038146973,1.070199966430664,8.894499778747559,-0.048500001430511475,0.04320000112056732,-0.014700000174343586
30,1780983846,0.16279999911785126,1.055799961090088,8.93280029296875,-0.0737999975681305,0.0364999994635582,-0.0272000003606081
40,1780983846,0.1412999927997589,0.979200005531311,8.99020004272461,-0.08259999752044678,0.0203000009059906,-0.032999999821186066
50,1780983846,0.10769999772310257,0.9815999865531921,9.1003999710083,-0.08659999817609787,-0.002899999963119626,-0.03680000081658363
60,1780983846,0.05990000069141388,0.955299973487854,9.164999961853027,-0.08630000054836273,-0.0203000009059906,-0.033799998462200165
70,1780983846,0.03350000083446503,0.9505000114440918,9.227299690246582,-0.07249999791383743,-0.024000000208616257,-0.029600000008940697
80,1780983846,0.07660000026226044,1.0080000162124634,9.208100318908691,-0.05220000073313713,-0.011699999682605267,-0.01759999990463257
90,1780983846,0.06459999829530716,1.0534000396728516,9.186599731445312,-0.033799998462200165,0.007499999832361937,-0.010700000450015068
100,1780983846,0.0957999974489212,1.0654000043869019,9.167400360107422,-0.016300000250339508,0.03139999881386757,-0.00430000014603138
110,1780983846,0.08139999955892563,1.0582000017166138,9.160200119018555,-0.007499999832361937,0.04340000078082085,-0.006399999838322401
120,1780983846,0.11969999969005585,1.070199966430664,9.076399803161621,-0.009100000374019146,0.07029999792575836,-0.0052999998442828655
130,1780983846,0.062199998646974564,1.0511000156402588,9.074000358581543,-0.019700000062584877,0.08820000290870667,-0.009600000455975533
140,1780983846,0.02630000002682209,1.0032000541687012,9.028499603271484,-0.029600000008940697,0.07509999722242355,-0.010099999606609344
150,1780983846,-0.002400000113993883,1.0055999755859375,9.026100158691406,-0.03220000118017197,0.050599999725818634,-0.007499999832361937
160,1780983846,0.0,0.9361000061035156,8.992600440979004,-0.029600000008940697,0.01759999990463257,-0.0044999998062849045
170,1780983846,0.0502999983727932,0.9025999903678894,8.928000450134277,-0.022600000724196434,-0.013100000098347664,0.0015999999595806003
180,1780983846,0.15080000460147858,0.8762999773025513,8.856200218200684,-0.02930000051856041,-0.014700000174343586,-0.0015999999595806003
190,1780983846,0.17720000445842743,0.8787000179290771,8.899200439453125,-0.04899999871850014,0.019200000911951065,-0.01679999940097332
200,1780983846,0.11490000039339066,0.8307999968528748,8.913599967956543,-0.06340000033378601,0.03999999910593033,-0.02979999966919422
210,1780983846,0.040699999779462814,0.8356000185012817,8.978300094604492,-0.0697999969124794,0.05999999865889549,-0.02879999950528145
220,1780983846,0.06939999759197235,0.8859000205993652,8.956700325012207,-0.06480000168085098,0.052799999713897705,-0.020500000566244125
230,1780983846,-0.05270000174641609,1.0055999755859375,9.014200210571289,-0.06530000269412994,0.05249999836087227,-0.005900000222027302
240,1780983846,-0.028699999675154686,0.9815999865531921,9.023699760437012,-0.06319999694824219,0.021299999207258224,0.0013000000035390258
250,1780983846,0.08619999885559082,0.9384999871253967,8.939900398254395,-0.04879999905824661,-0.0272000003606081,0.0035000001080334187
260,1780983846,0.20350000262260437,0.9193999767303467,8.88010025024414,-0.04320000112056732,-0.03970000147819519,0.008299999870359898
270,1780983846,0.18440000712871552,0.9290000200271606,8.827400207519531,-0.05380000174045563,-0.05040000006556511,0.0
280,1780983846,0.2705000042915344,0.9312999844551086,8.803500175476074,-0.07090000063180923,-0.06129999831318855,-0.011699999682605267
290,1780983846,0.3400000035762787,0.8834999799728394,8.798700332641602,-0.09220000356435776,-0.030400000512599945,-0.02290000021457672
300,1780983846,0.3424000144004822,0.8307999968528748,8.767600059509277,-0.11540000140666962,0.012799999676644802,-0.04050000011920929
310,1780983846,0.24899999797344208,0.7972999811172485,8.746000289916992,-0.13940000534057617,0.04610000178217888,-0.05169999971985817
320,1780983846,0.193900004029274,0.7301999926567078,8.712499618530273,-0.17319999635219574,0.053300000727176666,-0.05889999866485596
330,1780983846,0.17000000178813934,0.5794000029563904,8.688599586486816,-0.20730000734329224,0.052799999713897705,-0.06019999831914902
340,1780983846,0.15800000727176666,0.4645000100135803,8.600000381469727,-0.23260000348091125,0.04879999905824661,-0.06319999694824219
350,1780983846,0.10769999772310257,0.5817999839782715,8.566499710083008,-0.2896000146865845,0.04100000113248825,-0.066600002348423
360,1780983846,-0.012000000104308128,0.5698000192642212,8.71969985961914,-0.36480000615119934,0.02370000071823597,-0.05570000037550926
370,1780983846,0.02630000002682209,0.4693000018596649,8.827400207519531,-0.40720000863075256,0.05169999971985817,-0.02850000001490116
380,1780983846,-0.07660000026226044,0.751800000667572,9.054900169372559,-0.44929999113082886,0.05860000103712082,-0.008500000461935997
390,1780983846,-0.2393999993801117,0.7660999894142151,9.351799964904785,-0.4713999927043915,0.019700000062584877,0.011500000022351742
400,1780983846,-0.21310000121593475,0.7445999979972839,9.437899589538574,-0.4634000062942505,-0.07029999792575836,0.01889999955892563
410,1780983846,-0.05990000069141388,0.6488000154495239,9.418800354003906,-0.4221000075340271,-0.133200004696846,0.01600000075995922
420,1780983846,0.07900000363588333,0.646399974822998,9.35890007019043,-0.39410001039505005,-0.18410000205039978,-0.0005000000237487257
430,1780983846,0.2897000014781952,0.5770000219345093,9.241600036621094,-0.3882000148296356,-0.16760000586509705,-0.019500000402331352
440,1780983846,0.4717000126838684,0.49320000410079956,9.143500328063965,-0.4189000129699707,-0.09430000185966492,-0.044199999421834946
