timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.975899696350098,0.1412999927997589,2.140399932861328,0.021800000220537186,0.04399999976158142,0.009100000374019146
10,1780652263,-8.968700408935547,0.20350000262260437,2.138000011444092,0.026399999856948853,0.042399998754262924,0.010099999606609344
20,1780652263,-8.982999801635742,0.24899999797344208,2.0876998901367188,0.026599999517202377,0.03440000116825104,0.013299999758601189
30,1780652263,-9.006999969482422,0.22030000388622284,2.044600009918213,0.02239999920129776,0.0203000009059906,0.01600000075995922
40,1780652263,-9.042900085449219,0.20110000669956207,2.0039000511169434,0.01549999974668026,0.006899999920278788,0.014399999752640724
50,1780652263,-8.982999801635742,0.20110000669956207,1.9775999784469604,0.006399999838322401,-0.0010999999940395355,0.01360000018030405
60,1780652263,-8.963899612426758,0.18440000712871552,1.9847999811172485,-0.00800000037997961,0.0031999999191612005,0.0203000009059906
70,1780652263,-8.956700325012207,0.1388999968767166,2.0062999725341797,-0.016499999910593033,0.007499999832361937,0.026399999856948853
80,1780652263,-8.98069953918457,0.10300000011920929,2.0685999393463135,-0.019500000402331352,0.014399999752640724,0.02370000071823597
90,1780652263,-9.028499603271484,0.1005999967455864,2.1117000579833984,-0.018400000408291817,0.01549999974668026,0.018400000408291817
100,1780652263,-9.033300399780273,0.1388999968767166,2.147599935531616,-0.011500000022351742,0.00559999980032444,0.011699999682605267
110,1780652263,-8.975899696350098,0.21310000121593475,2.13319993019104,-0.0052999998442828655,-0.0010999999940395355,0.011699999682605267
120,1780652263,-8.93280029296875,0.2321999967098236,2.1572000980377197,-0.0027000000700354576,-0.0031999999191612005,0.01360000018030405
130,1780652263,-8.923199653625488,0.25380000472068787,2.159600019454956,-0.0003000000142492354,-0.004800000227987766,0.01489999983459711
140,1780652263,-8.904000282287598,0.3255999982357025,2.14520001411438,-0.0005000000237487257,-0.007199999876320362,0.012000000104308128
150,1780652263,-8.848999977111816,0.3734999895095825,2.164400100708008,-0.003700000001117587,-0.01360000018030405,0.0052999998442828655
160,1780652263,-8.839400291442871,0.35429999232292175,2.1858999729156494,-0.013100000098347664,-0.015200000256299973,-0.004800000227987766
170,1780652263,-8.860899925231934,0.25859999656677246,2.226599931716919,-0.015200000256299973,-0.014100000262260437,-0.01489999983459711
180,1780652263,-8.872900009155273,0.22269999980926514,2.2600998878479004,-0.012299999594688416,-0.01119999960064888,-0.014100000262260437
190,1780652263,-8.884900093078613,0.20589999854564667,2.293600082397461,-0.002099999925121665,-0.0019000000320374966,-0.011699999682605267
200,1780652263,-8.918399810791016,0.16279999911785126,2.276900053024292,0.0044999998062849045,0.013299999758601189,-0.009100000374019146
210,1780652263,-8.994999885559082,0.12929999828338623,2.2553000450134277,0.013899999670684338,0.02879999950528145,-0.006099999882280827
220,1780652263,-9.047699928283691,0.12690000236034393,2.2816998958587646,0.024800000712275505,0.035999998450279236,-0.00559999980032444
230,1780652263,-9.040499687194824,0.17239999771118164,2.1738998889923096,0.028200000524520874,0.032999999821186066,-0.0031999999191612005
240,1780652263,-9.062100410461426,0.2298000007867813,2.152400016784668,0.02449999935925007,0.023399999365210533,-0.0031999999191612005
250,1780652263,-9.064399719238281,0.2800999879837036,2.166800022125244,0.01679999940097332,0.0019000000320374966,-0.005900000222027302
260,1780652263,-9.030900001525879,0.323199987411499,2.169100046157837,0.009600000455975533,-0.024000000208616257,-0.010400000028312206
270,1780652263,-8.925600051879883,0.3303999900817871,2.147599935531616,0.009100000374019146,-0.04769999906420708,-0.017899999395012856
280,1780652263,-8.793899536132812,0.2849000096321106,2.147599935531616,0.012000000104308128,-0.05040000006556511,-0.02370000071823597
290,1780652263,-8.724499702453613,0.2849000096321106,2.14520001411438,0.01810000091791153,-0.0340999998152256,-0.03139999881386757
300,1780652263,-8.722100257873535,0.3255999982357025,2.140399932861328,0.023399999365210533,-0.018699999898672104,-0.04529999941587448
310,1780652263,-8.71969985961914,0.35190001130104065,2.1308000087738037,0.024000000208616257,-0.007699999958276749,-0.05939999967813492
