timestamp_ms,ax,ay,az,gx,gy,gz
550,1.2856999635696411,-0.8834999799728394,-11.353300094604492,6.563199996948242,-2.2291998863220215,2.39739990234375
560,3.3661999702453613,-1.1060999631881714,-13.946200370788574,6.414000034332275,-3.093100070953369,2.189300060272217
570,5.925600051879883,-0.8091999888420105,-17.20709991455078,6.367700099945068,-2.3475000858306885,1.6246000528335571
580,6.133900165557861,0.5889999866485596,-18.930999755859375,5.583199977874756,-0.8835999965667725,1.028499960899353
590,5.520999908447266,2.494800090789795,-19.10810089111328,5.053999900817871,0.4422999918460846,0.5073000192642212
600,4.592100143432617,4.721399784088135,-17.539899826049805,4.487800121307373,1.36080002784729,0.1972000002861023
610,3.653599977493286,5.7245001792907715,-16.589399337768555,3.7651000022888184,1.617400050163269,0.10450000315904617
620,3.22979998588562,5.624000072479248,-16.455299377441406,3.1451001167297363,1.4697999954223633,0.21369999647140503
630,2.9042000770568848,5.003900051116943,-16.634899139404297,2.6312999725341797,1.448199987411499,0.34450000524520874
640,2.774899959564209,4.917699813842773,-16.48889923095703,2.249500036239624,1.6984000205993652,0.4514000117778778
650,2.506700038909912,5.310299873352051,-15.887900352478027,1.9119000434875488,1.8580000400543213,0.5676000118255615
660,2.38700008392334,5.468400001525879,-15.291799545288086,1.6256999969482422,1.638700008392334,0.6762999892234802
670,2.4228999614715576,5.327099800109863,-14.946999549865723,1.4048000574111938,1.1907999515533447,0.7441999912261963
680,3.1196000576019287,5.200200080871582,-14.968500137329102,1.2252000570297241,0.8374999761581421,0.7893000245094299
690,3.7995998859405518,5.279200077056885,-14.848799705505371,1.0642999410629272,0.6269999742507935,0.7372999787330627
700,4.300000190734863,5.688600063323975,-14.334099769592285,0.8700000047683716,0.5400999784469604,0.6057000160217285
710,4.510700225830078,6.399700164794922,-13.213600158691406,0.638700008392334,0.5200999975204468,0.47429999709129333
720,4.32390022277832,7.434000015258789,-11.96619987487793,0.32910001277923584,0.49140000343322754,0.30379998683929443
730,3.857100009918213,8.190600395202637,-11.042099952697754,-0.043699998408555984,0.4772000014781952,0.1234000027179718
740,3.1675000190734863,8.262399673461914,-10.177800178527832,-0.4009999930858612,0.4767000079154968,-0.026900000870227814
750,2.494800090789795,7.6350998878479,-9.10990047454834,-0.6597999930381775,0.4659999907016754,-0.11400000005960464
760,1.90339994430542,6.584099769592285,-8.329400062561035,-0.7461000084877014,0.3668999969959259,-0.14579999446868896
770,1.426900029182434,5.7316999435424805,-7.977499961853027,-0.6643000245094299,0.2029999941587448,-0.15960000455379486
780,1.1060999631881714,5.78439998626709,-7.738100051879883,-0.5033000111579895,0.10819999873638153,-0.1696999967098236
790,0.979200005531311,6.598400115966797,-7.299900054931641,-0.3659000098705292,0.10209999978542328,-0.17749999463558197
800,0.9241999983787537,7.477099895477295,-6.758800029754639,-0.33469998836517334,0.07429999858140945,-0.18199999630451202
810,0.8428000211715698,8.006199836730957,-6.327899932861328,-0.37380000948905945,-0.014399999752640724,-0.18410000205039978
820,0.7684999704360962,8.097200393676758,-6.026199817657471,-0.4260999858379364,-0.09189999848604202,-0.17190000414848328
830,0.8859000205993652,7.781199932098389,-5.992700099945068,-0.4546000063419342,-0.11029999703168869,-0.1324000060558319
840,1.2091000080108643,7.2256999015808105,-5.9878997802734375,-0.40450000762939453,-0.0729999989271164,-0.0925000011920929
850,1.4580999612808228,6.837800025939941,-5.901700019836426,-0.2741999924182892,0.0737999975681305,-0.053599998354911804
860,1.3095999956130981,6.785200119018555,-5.973499774932861,-0.09830000251531601,0.2922999858856201,-0.01119999960064888
870,0.984000027179718,7.062900066375732,-6.114799976348877,0.05139999836683273,0.40959998965263367,0.02500000037252903
880,0.7541999816894531,7.5177998542785645,-6.047800064086914,0.13860000669956207,0.38019999861717224,0.05700000002980232
890,0.6704000234603882,8.020600318908691,-5.925600051879883,0.14790000021457672,0.27900001406669617,0.08739999681711197
900,0.859499990940094,8.272000312805176,-6.004700183868408,0.10130000114440918,0.11479999870061874,0.11959999799728394
910,1.393399953842163,8.137900352478027,-6.313499927520752,0.03700000047683716,-0.043699998408555984,0.12020000070333481
920,1.9057999849319458,7.898499965667725,-6.627200126647949,-0.018699999898672104,-0.0052999998442828655,0.0885000005364418
930,2.0685999393463135,7.627900123596191,-6.780399799346924,-0.043699998408555984,0.19740000367164612,0.06400000303983688
940,1.9775999784469604,7.426799774169922,-6.864200115203857,-0.04399999976158142,0.32670000195503235,0.05730000138282776
950,1.8220000267028809,7.355000019073486,-6.854599952697754,-0.02449999935925007,0.3142000138759613,0.06549999862909317
960,1.8651000261306763,7.32390022277832,-6.900100231170654,0.008500000461935997,0.26669999957084656,0.0697999969124794
970,2.035099983215332,7.292699813842773,-6.988699913024902,0.044199999421834946,0.24140000343322754,0.05920000001788139
980,2.051800012588501,7.330999851226807,-7.101200103759766,0.06629999727010727,0.23659999668598175,0.03440000116825104
990,1.9919999837875366,7.5106000900268555,-7.105999946594238,0.06769999861717224,0.23479999601840973,0.009100000374019146
1000,1.927299976348877,7.771599769592285,-7.093999862670898,0.027699999511241913,0.2101999968290329,-0.006099999882280827
1010,1.927299976348877,7.946400165557861,-7.108399868011475,-0.044199999421834946,0.17430000007152557,-0.003700000001117587
1020,1.9464999437332153,7.924799919128418,-7.048500061035156,-0.125,0.15289999544620514,0.00930000003427267
1030,1.9200999736785889,7.73330020904541,-6.928800106048584,-0.17880000174045563,0.13079999387264252,0.025800000876188278
1040,1.8770999908447266,7.630300045013428,-6.775599956512451,-0.20839999616146088,0.10580000281333923,0.03539999946951866
1050,1.927299976348877,7.589600086212158,-6.641499996185303,-0.2085999995470047,0.08389999717473984,0.039400000125169754
1060,1.9872000217437744,7.4004998207092285,-6.560100078582764,-0.1800999939441681,0.07569999992847443,0.0340999998152256
1070,2.04229998588562,7.20419979095459,-6.619999885559082,-0.11590000241994858,0.1039000004529953,0.014700000174343586
1080,2.035099983215332,7.247200012207031,-6.605599880218506,-0.04529999941587448,0.17430000007152557,-0.01489999983459711
1090,1.826799988746643,7.6350998878479,-6.514599800109863,-0.009100000374019146,0.2533999979496002,-0.04659999907016754
1100,1.520300030708313,7.845799922943115,-6.414100170135498,-0.013100000098347664,0.249099999666214,-0.07010000199079514
1110,1.426900029182434,7.872099876403809,-6.370999813079834,-0.04529999941587448,0.16169999539852142,-0.06610000133514404
1120,1.5347000360488892,7.893700122833252,-6.25600004196167,-0.0722000002861023,0.10019999742507935,-0.0357000008225441
1130,1.695099949836731,7.862599849700928,-6.284800052642822,-0.08820000290870667,0.09139999747276306,-0.0007999999797903001
1140,1.7884999513626099,7.704500198364258,-6.315899848937988,-0.09489999711513519,0.09109999984502792,0.02800000086426735
1150,1.9010000228881836,7.582399845123291,-6.28000020980835,-0.07460000365972519,0.09650000184774399,0.04820000007748604
1160,1.9823999404907227,7.5680999755859375,-6.253699779510498,-0.042899999767541885,0.12439999729394913,0.052000001072883606
1170,1.9872000217437744,7.6184000968933105,-6.289599895477295,-0.003700000001117587,0.1551000028848648,0.042899999767541885
1180,1.9392999410629272,7.527400016784668,-6.3541998863220215,0.032999999821186066,0.15109999477863312,0.026599999517202377
1190,1.9656000137329102,7.438799858093262,-6.418900012969971,0.07590000331401825,0.1281999945640564,0.007199999876320362
1200,1.9967999458312988,7.5991997718811035,-6.47629976272583,0.10100000351667404,0.12200000137090683,-0.0013000000035390258
1210,1.9895999431610107,7.910399913787842,-6.581699848175049,0.0908999964594841,0.11720000207424164,-0.00559999980032444
1220,1.910599946975708,8.106800079345703,-6.622399806976318,0.04100000113248825,0.09700000286102295,0.007699999958276749
1230,1.8387000560760498,7.987100124359131,-6.64870023727417,-0.019500000402331352,0.04019999876618385,0.028200000524520874
1240,1.8579000234603882,7.73330020904541,-6.763599872589111,-0.06629999727010727,-0.00930000003427267,0.04479999840259552
1250,2.0327000617980957,7.611199855804443,-6.792399883270264,-0.08609999716281891,-0.02290000021457672,0.0560000017285347
1260,2.2553000450134277,7.587200164794922,-6.813899993896484,-0.09380000084638596,-0.01489999983459711,0.048500001430511475
1270,2.3989999294281006,7.534599781036377,-6.880899906158447,-0.0892999991774559,0.039400000125169754,0.03359999880194664
1280,2.375,7.421999931335449,-6.883299827575684,-0.0722000002861023,0.1062999963760376,0.016499999910593033
1290,2.262500047683716,7.484300136566162,-6.768400192260742,-0.053599998354911804,0.14740000665187836,-0.007199999876320362
1300,2.1547999382019043,7.651899814605713,-6.63670015335083,-0.047200001776218414,0.1451999992132187,-0.02500000037252903
1310,2.0327000617980957,7.7164998054504395,-6.5457000732421875,-0.05860000103712082,0.10899999737739563,-0.04100000113248825
1320,1.9321000576019287,7.75,-6.481100082397461,-0.06949999928474426,0.08630000054836273,-0.038600001484155655
1330,1.843500018119812,7.67579984664917,-6.50029993057251,-0.08049999922513962,0.04580000042915344,-0.028999999165534973
1340,1.9010000228881836,7.639900207519531,-6.438000202178955,-0.08449999988079071,-0.010099999606609344,-0.011500000022351742
1350,2.0039000511169434,7.683000087738037,-6.414100170135498,-0.08869999647140503,-0.031700000166893005,0.007499999832361937
1360,2.078200101852417,7.862599849700928,-6.370999813079834,-0.10260000079870224,-0.013899999670684338,0.01810000091791153
1370,2.121299982070923,7.972700119018555,-6.301499843597412,-0.12839999794960022,-0.0013000000035390258,0.015699999406933784
1380,2.140399932861328,7.879300117492676,-6.263199806213379,-0.14920000731945038,-0.0066999997943639755,0.010099999606609344
1390,2.166800022125244,7.683000087738037,-6.301499843597412,-0.1459999978542328,-0.0003000000142492354,0.002899999963119626
1400,2.1882998943328857,7.45550012588501,-6.390100002288818,-0.10610000044107437,0.026100000366568565,-0.012799999676644802
1410,2.1428000926971436,7.367000102996826,-6.394899845123291,-0.04100000113248825,0.06340000033378601,-0.025800000876188278
1420,2.035099983215332,7.479499816894531,-6.4045000076293945,0.016499999910593033,0.08579999953508377,-0.03200000151991844
1430,1.9560999870300293,7.702099800109863,-6.438000202178955,0.04690000042319298,0.06790000200271606,-0.026100000366568565
1440,1.9775999784469604,7.893700122833252,-6.445199966430664,0.037300001829862595,0.03539999946951866,-0.022600000724196434
1450,1.968000054359436,8.006199836730957,-6.4475998878479,0.002899999963119626,0.039400000125169754,-0.02500000037252903
1460,1.934499979019165,7.975100040435791,-6.416500091552734,-0.039400000125169754,0.06930000334978104,-0.022099999710917473
1470,1.8746999502182007,7.83620023727417,-6.4116997718811035,-0.06930000334978104,0.08389999717473984,-0.013100000098347664
1480,1.817199945449829,7.685400009155273,-6.418900012969971,-0.07909999787807465,0.09380000084638596,-0.002899999963119626
1490,1.7836999893188477,7.683000087738037,-6.421199798583984,-0.07540000230073929,0.11559999734163284,-0.0010999999940395355
1500,1.702299952507019,7.666200160980225,-6.402100086212158,-0.06499999761581421,0.11590000241994858,0.0007999999797903001
1510,1.7573000192642212,7.627900123596191,-6.397299766540527,-0.050599999725818634,0.06159999966621399,0.010099999606609344
1520,1.9656000137329102,7.666200160980225,-6.402100086212158,-0.0364999994635582,0.010700000450015068,0.015699999406933784
1530,2.1356000900268555,7.690199851989746,-6.418900012969971,-0.0203000009059906,0.04050000011920929,0.01119999960064888
1540,2.1308000087738037,7.579999923706055,-6.485899925231934,0.0066999997943639755,0.09430000185966492,0.002099999925121665
1550,2.0541999340057373,7.515399932861328,-6.505000114440918,0.03539999946951866,0.10450000315904617,-0.007499999832361937
1560,2.0734000205993652,7.769199848175049,-6.47629976272583,0.037300001829862595,0.11029999703168869,-0.008500000461935997
1570,2.1356000900268555,8.068499565124512,-6.4475998878479,0.0066999997943639755,0.125,-0.002400000113993883
1580,2.0996999740600586,8.013400077819824,-6.461999893188477,-0.03779999911785126,0.11559999734163284,0.0035000001080334187
1590,2.0541999340057373,7.73330020904541,-6.497900009155273,-0.06419999897480011,0.09809999912977219,0.0044999998062849045
1600,2.0876998901367188,7.75,-6.464300155639648,-0.0729999989271164,0.09809999912977219,0.007699999958276749
1610,2.183500051498413,7.841000080108643,-6.512199878692627,-0.09030000120401382,0.08789999783039093,0.0035000001080334187
1620,2.276900053024292,7.75,-6.653500080108643,-0.1054999977350235,0.08150000125169754,-0.008299999870359898
1630,2.2960000038146973,7.608799934387207,-6.665500164031982,-0.10260000079870224,0.11909999698400497,-0.017899999395012856
1640,2.2051000595092773,7.637499809265137,-6.622399806976318,-0.0940999984741211,0.1420000046491623,-0.019700000062584877
1650,2.138000011444092,7.776400089263916,-6.5960001945495605,-0.09510000050067902,0.10790000110864639,-0.025299999862909317
1660,2.1619999408721924,7.793099880218506,-6.5289998054504395,-0.10209999978542328,0.06870000064373016,-0.03519999980926514
1670,2.2888998985290527,7.807499885559082,-6.509799957275391,-0.11479999870061874,0.06129999831318855,-0.04479999840259552
1680,2.319999933242798,7.929599761962891,-6.397299766540527,-0.13750000298023224,0.09510000050067902,-0.048500001430511475
1690,2.2362000942230225,7.991799831390381,-6.342199802398682,-0.16169999539852142,0.125,-0.05920000001788139
1700,2.2218000888824463,7.8242998123168945,-6.394899845123291,-0.1768999993801117,0.13030000030994415,-0.07729999721050262
1710,2.219399929046631,7.68779993057251,-6.394899845123291,-0.16949999332427979,0.16519999504089355,-0.09189999848604202
1720,2.152400016784668,7.745200157165527,-6.394899845123291,-0.16200000047683716,0.22699999809265137,-0.09459999948740005
1730,1.9967999458312988,7.869699954986572,-6.344600200653076,-0.16279999911785126,0.24250000715255737,-0.08739999681711197
1740,1.8626999855041504,7.855400085449219,-6.320700168609619,-0.1655000001192093,0.1907999962568283,-0.0697999969124794
1750,1.8770999908447266,7.7906999588012695,-6.294400215148926,-0.1657000035047531,0.11829999834299088,-0.04479999840259552
1760,1.9967999458312988,7.821899890899658,-6.263199806213379,-0.1673000007867813,0.07540000230073929,-0.02239999920129776
1770,2.1500000953674316,7.910399913787842,-6.244100093841553,-0.1712999939918518,0.05620000138878822,-0.01360000018030405
1780,2.3415000438690186,7.910399913787842,-6.277599811553955,-0.1784999966621399,0.05299999937415123,-0.019200000911951065
1790,2.5114998817443848,7.848199844360352,-6.327899932861328,-0.1784999966621399,0.08980000019073486,-0.03970000147819519
1800,2.6120998859405518,7.857800006866455,-6.332699775695801,-0.17880000174045563,0.18150000274181366,-0.06530000269412994
1810,2.5114998817443848,7.948699951171875,-6.366199970245361,-0.18729999661445618,0.28110000491142273,-0.08609999716281891
1820,2.3559000492095947,7.927199840545654,-6.4355998039245605,-0.19930000603199005,0.32749998569488525,-0.10790000110864639
1830,2.2121999263763428,7.850599765777588,-6.464300155639648,-0.2117999941110611,0.34529998898506165,-0.11590000241994858
1840,2.0183000564575195,7.831399917602539,-6.48829984664917,-0.22040000557899475,0.34929999709129333,-0.11379999667406082
1850,1.9488999843597412,7.814700126647949,-6.5289998054504395,-0.2273000031709671,0.30559998750686646,-0.1071000024676323
1860,1.9944000244140625,7.7906999588012695,-6.5625,-0.22859999537467957,0.22519999742507935,-0.09269999712705612
1870,2.159600019454956,7.793099880218506,-6.610400199890137,-0.22619999945163727,0.17829999327659607,-0.07410000264644623
1880,2.3678998947143555,7.853000164031982,-6.665500164031982,-0.23240000009536743,0.1737000048160553,-0.05620000138878822
1890,2.5977001190185547,7.9583001136779785,-6.646299839019775,-0.25290000438690186,0.18230000138282776,-0.04800000041723251
1900,2.7772998809814453,8.073200225830078,-6.607999801635742,-0.2858999967575073,0.2134000062942505,-0.053599998354911804
1910,2.8898000717163086,8.111599922180176,-6.619999885559082,-0.33070001006126404,0.2734000086784363,-0.0681999996304512
1920,2.8659000396728516,8.109199523925781,-6.607999801635742,-0.376800000667572,0.33390000462532043,-0.08529999852180481
1930,2.8036000728607178,8.01099967956543,-6.53380012512207,-0.4153999984264374,0.3619000017642975,-0.11270000040531158
1940,2.8538999557495117,7.953499794006348,-6.495500087738037,-0.4422999918460846,0.36399999260902405,-0.14869999885559082
1950,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
1960,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
1970,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
1980,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
1990,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2000,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2010,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2020,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2030,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2040,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2050,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2060,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2070,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2080,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2090,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2100,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2110,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2120,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2130,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2140,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2150,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2160,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2170,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2180,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2190,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2200,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2210,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2220,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2230,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2240,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2250,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2260,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2270,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2280,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2290,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2300,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2310,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2320,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2330,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2340,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2350,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2360,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2370,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2380,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2390,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2400,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2410,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2420,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2430,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
2440,2.834700107574463,7.9847002029418945,-6.423600196838379,-0.4625999927520752,0.37059998512268066,-0.17829999327659607
