timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.6966999769210815,-0.2992999851703644,9.332599639892578,-0.02879999950528145,0.04769999906420708,-0.00930000003427267
10,1780993661,0.7087000012397766,-0.2897000014781952,9.311100006103516,0.013899999670684338,0.1006999984383583,-0.006399999838322401
20,1780993661,0.7159000039100647,-0.2969000041484833,9.220100402832031,0.04129999876022339,0.11379999667406082,-0.0003000000142492354
30,1780993661,0.7159000039100647,-0.30889999866485596,9.145899772644043,0.04899999871850014,0.09489999711513519,0.004000000189989805
40,1780993661,0.7494000196456909,-0.30649998784065247,9.088399887084961,0.03920000046491623,0.055399999022483826,0.007199999876320362
50,1780993661,0.7229999899864197,-0.36390000581741333,9.083600044250488,0.00559999980032444,0.010700000450015068,0.010099999606609344
60,1780993661,0.746999979019165,-0.3303999900817871,9.088399887084961,-0.03060000017285347,-0.03440000116825104,0.016300000250339508
70,1780993661,0.7804999947547913,-0.3375999927520752,9.114700317382812,-0.05169999971985817,-0.06080000102519989,0.02160000056028366
80,1780993661,0.7445999979972839,-0.328000009059906,9.133899688720703,-0.05810000002384186,-0.06449999660253525,0.03700000047683716
90,1780993661,0.7804999947547913,-0.4668999910354614,9.205699920654297,-0.07620000094175339,-0.06849999725818634,0.032999999821186066
100,1780993661,0.7972999811172485,-0.40700000524520874,9.287099838256836,-0.08070000261068344,-0.04340000078082085,0.03519999980926514
110,1780993661,0.8475000262260437,-0.46209999918937683,9.421199798583984,-0.06019999831914902,-0.03359999880194664,0.03280000016093254
120,1780993661,0.8715000152587891,-0.45249998569488525,9.440299987792969,-0.02290000021457672,-0.018699999898672104,0.020800000056624413
130,1780993661,0.8859000205993652,-0.435699999332428,9.39009952545166,0.0203000009059906,0.014700000174343586,0.0035000001080334187
140,1780993661,0.8428000211715698,-0.428600013256073,9.308699607849121,0.04639999940991402,0.05090000107884407,-0.008500000461935997
150,1780993661,0.8116000294685364,-0.3806999921798706,9.188899993896484,0.0551999993622303,0.07940000295639038,-0.011699999682605267
160,1780993661,0.8091999888420105,-0.36149999499320984,9.083600044250488,0.04690000042319298,0.08609999716281891,-0.009600000455975533
170,1780993661,0.7949000000953674,-0.40459999442100525,9.038100242614746,0.01730000041425228,0.06710000336170197,-0.00559999980032444
180,1780993661,0.7853000164031982,-0.428600013256073,9.074000358581543,-0.0203000009059906,0.017100000753998756,-0.0019000000320374966
190,1780993661,0.7781000137329102,-0.3878999948501587,9.148200035095215,-0.04259999841451645,-0.04529999941587448,0.008500000461935997
200,1780993661,0.8906000256538391,-0.39739999175071716,9.275099754333496,-0.03700000047683716,-0.09009999781847,0.010700000450015068
210,1780993661,0.9672999978065491,-0.40939998626708984,9.34939956665039,-0.010400000028312206,-0.09380000084638596,-0.0013000000035390258
220,1780993661,0.9456999897956848,-0.428600013256073,9.327799797058105,0.021800000220537186,-0.06210000067949295,-0.02160000056028366
230,1780993661,0.8715000152587891,-0.40220001339912415,9.284700393676758,0.04820000007748604,-0.01730000041425228,-0.03999999910593033
240,1780993661,0.7684999704360962,-0.3711000084877014,9.124300003051758,0.05860000103712082,0.02800000086426735,-0.04500000178813934
250,1780993661,0.6991000175476074,-0.30889999866485596,8.930399894714355,0.05490000173449516,0.06930000334978104,-0.03620000183582306
260,1780993661,0.6966999769210815,-0.31839999556541443,8.765199661254883,0.03220000118017197,0.10050000250339508,-0.02239999920129776
270,1780993661,0.6870999932289124,-0.3495999872684479,8.683799743652344,-0.003700000001117587,0.10769999772310257,-0.009600000455975533
