timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.7142000198364258,0.974399983882904,8.997400283813477,-0.03920000046491623,0.013899999670684338,0.03060000017285347
10,1781009863,1.7979999780654907,0.9097999930381775,8.978300094604492,-0.039400000125169754,-0.042899999767541885,0.031199999153614044
20,1781009863,1.8746999502182007,0.9121999740600586,8.894499778747559,-0.030400000512599945,-0.05139999836683273,0.030899999663233757
30,1781009863,1.9800000190734863,0.9384999871253967,8.80109977722168,-0.02419999986886978,-0.035999998450279236,0.031700000166893005
40,1781009863,2.0829999446868896,0.9409000277519226,8.657400131225586,-0.024800000712275505,-0.0044999998062849045,0.027400000020861626
50,1781009863,2.195499897003174,0.9241999983787537,8.614299774169922,-0.03139999881386757,0.04500000178813934,0.02930000051856041
60,1781009863,2.233799934387207,0.9025999903678894,8.600000381469727,-0.0357000008225441,0.11460000276565552,0.0348999984562397
70,1781009863,2.094899892807007,0.8810999989509583,8.738800048828125,-0.04340000078082085,0.15449999272823334,0.038600001484155655
80,1781009863,1.7979999780654907,0.859499990940094,9.033300399780273,-0.06610000133514404,0.10869999974966049,0.04320000112056732
90,1781009863,1.6327999830245972,0.7373999953269958,9.306300163269043,-0.08290000259876251,-0.009600000455975533,0.04899999871850014
100,1781009863,1.7812999486923218,0.6225000023841858,9.411600112915039,-0.08470000326633453,-0.12520000338554382,0.042399998754262924
110,1781009863,2.1356000900268555,0.6488000154495239,9.282299995422363,-0.06610000133514404,-0.17080000042915344,0.033799998462200165
120,1781009863,2.3487000465393066,0.6776000261306763,9.208100318908691,-0.04610000178217888,-0.12039999663829803,0.026599999517202377
130,1781009863,2.389400005340576,0.7135000228881836,9.162599563598633,-0.026399999856948853,-0.031199999153614044,0.016300000250339508
140,1781009863,2.336699962615967,0.7804999947547913,9.090800285339355,-0.00930000003427267,0.049800001084804535,0.012000000104308128
150,1781009863,2.2314000129699707,0.8021000027656555,9.059700012207031,0.0013000000035390258,0.11779999732971191,0.011500000022351742
160,1781009863,2.0876998901367188,0.8379999995231628,9.066800117492676,0.008500000461935997,0.14579999446868896,0.005100000184029341
170,1781009863,1.8674999475479126,0.8881999850273132,9.131500244140625,0.007499999832361937,0.11909999698400497,0.003700000001117587
180,1781009863,1.628100037574768,0.8978000283241272,9.18179988861084,-0.0005000000237487257,0.03359999880194664,0.010400000028312206
190,1781009863,1.635200023651123,0.8906000256538391,9.193699836730957,-0.022600000724196434,-0.08550000190734863,0.01679999940097332
200,1781009863,1.7884999513626099,0.8762999773025513,9.186599731445312,-0.039400000125169754,-0.1662999987602234,0.02979999966919422
210,1781009863,1.9416999816894531,0.8116000294685364,9.162599563598633,-0.04690000042319298,-0.19050000607967377,0.04129999876022339
220,1781009863,1.9967999458312988,0.7997000217437744,9.34939956665039,-0.043699998408555984,-0.18330000340938568,0.053300000727176666
230,1781009863,2.0494000911712646,0.7014999985694885,9.684499740600586,-0.04179999977350235,-0.18410000205039978,0.06790000200271606
240,1781009863,2.0996999740600586,0.5170999765396118,10.086799621582031,-0.026100000366568565,-0.1932000070810318,0.07190000265836716
250,1781009863,2.152400016784668,0.44769999384880066,10.567999839782715,0.0044999998062849045,-0.22699999809265137,0.06689999997615814
260,1781009863,2.1810998916625977,0.39739999175071716,11.190500259399414,0.02800000086426735,-0.2930999994277954,0.08869999647140503
270,1781009863,2.6719000339508057,0.1437000036239624,12.011699676513672,0.053599998354911804,-0.3416000008583069,0.11240000277757645
280,1781009863,3.0813000202178955,-0.35190001130104065,13.031599998474121,0.1678999960422516,-0.3675000071525574,0.09030000120401382
290,1781009863,3.478800058364868,-0.6080999970436096,14.17609977722168,0.326200008392334,-0.41589999198913574,0.03920000046491623
300,1781009863,3.8977999687194824,-0.8738999962806702,15.255900382995605,0.5400999784469604,-0.4902999997138977,-0.06369999796152115
310,1781009863,4.230599880218506,-0.5985999703407288,16.091400146484375,0.7437000274658203,-0.608299970626831,-0.17720000445842743
320,1781009863,4.675899982452393,-0.4334000051021576,16.47450065612793,0.9419000148773193,-0.6906999945640564,-0.26829999685287476
330,1781009863,4.5131001472473145,0.17479999363422394,16.7810001373291,1.1159000396728516,-0.7376000285148621,-0.3479999899864197
340,1781009863,4.515500068664551,0.7135000228881836,17.05150032043457,1.2201000452041626,-0.8816999793052673,-0.42309999465942383
350,1781009863,4.917699813842773,1.0367000102996826,17.39150047302246,1.3233000040054321,-0.9670000076293945,-0.47269999980926514
360,1781009863,5.339099884033203,1.055799961090088,17.597400665283203,1.4846999645233154,-0.8942000269889832,-0.516700029373169
370,1781009863,5.573699951171875,1.3264000415802002,17.966100692749023,1.7293000221252441,-0.6944000124931335,-0.5667999982833862
380,1781009863,5.425300121307373,1.5778000354766846,18.81839942932129,1.9843000173568726,-0.45010000467300415,-0.5437999963760376
390,1781009863,4.958399772644043,1.6758999824523926,20.05620002746582,2.2174999713897705,-0.30880001187324524,-0.5371999740600586
400,1781009863,4.276000022888184,1.6687999963760376,21.662700653076172,2.3712000846862793,-0.5800999999046326,-0.567300021648407
410,1781009863,4.213799953460693,1.2281999588012695,23.070499420166016,2.5178000926971436,-1.220900058746338,-0.5925999879837036
420,1781009863,5.43720006942749,0.227400004863739,23.51580047607422,2.8117001056671143,-1.8468999862670898,-0.6858999729156494
430,1781009863,5.889699935913086,-0.30649998784065247,24.016199111938477,3.2063000202178955,-2.245500087738037,-0.8180000185966492
440,1781009863,7.089200019836426,-1.2594000101089478,23.92289924621582,3.5362000465393066,-2.6779000759124756,-1.0003000497817993
450,1781009863,8.827400207519531,-2.5738000869750977,22.436100006103516,3.9999001026153564,-2.851099967956543,-1.3330999612808228
460,1781009863,10.010199546813965,-3.2704999446868896,20.149599075317383,4.579699993133545,-2.5343000888824463,-1.6965999603271484
470,1781009863,10.00059986114502,-3.675100088119507,17.52079963684082,5.10699987411499,-1.926800012588501,-2.0318000316619873
480,1781009863,8.135499954223633,-3.7421000003814697,15.413900375366211,5.460899829864502,-1.4084999561309814,-2.272900104522705
490,1781009863,6.974299907684326,-4.434100151062012,12.979000091552734,5.640999794006348,-1.076200008392334,-2.4186999797821045
500,1781009863,5.810699939727783,-5.523399829864502,10.268699645996094,5.833899974822998,-0.7850000262260437,-2.587899923324585
510,1781009863,4.709400177001953,-6.598400115966797,7.671000003814697,6.05109977722168,-0.4101000130176544,-2.7032999992370605
520,1781009863,3.1243999004364014,-7.745200157165527,4.7932000160217285,6.3572998046875,0.031199999153614044,-2.7943999767303467
530,1781009863,1.0942000150680542,-7.932000160217285,2.1738998889923096,6.639699935913086,0.3296000063419342,-2.835400104522705
540,1781009863,-0.9887999892234802,-7.474699974060059,-0.07419999688863754,6.730299949645996,0.2955000102519989,-2.7988998889923096
550,1781009863,-2.6096999645233154,-6.507400035858154,-2.1500000953674316,6.575200080871582,-0.029600000008940697,-2.7042999267578125
560,1781009863,-2.937700033187866,-5.920899868011475,-3.565000057220459,6.215799808502197,-0.4731999933719635,-2.5936999320983887
570,1781009863,-2.657599925994873,-5.765200138092041,-4.151500225067139,5.853400230407715,-0.888700008392334,-2.522599935531616
580,1781009863,-2.4421000480651855,-5.513800144195557,-4.766900062561035,5.575500011444092,-1.180400013923645,-2.526599884033203
590,1781009863,-2.291300058364868,-4.781199932098389,-5.513800144195557,5.303100109100342,-1.3610999584197998,-2.553499937057495
600,1781009863,-2.176300048828125,-4.189899921417236,-6.785200119018555,5.093999862670898,-1.365399956703186,-2.561800003051758
610,1781009863,-1.9488999843597412,-3.1531999111175537,-8.073200225830078,4.94789981842041,-1.0687999725341797,-2.5262999534606934
620,1781009863,-1.9154000282287598,-2.1308000087738037,-9.892800331115723,4.8246002197265625,-0.5177000164985657,-2.450900077819824
630,1781009863,-2.3678998947143555,-0.6273000240325928,-11.358099937438965,4.663599967956543,0.20839999616146088,-2.3352999687194824
640,1781009863,-3.303999900817871,1.0988999605178833,-12.184100151062012,4.416600227355957,0.8555999994277954,-2.155400037765503
650,1781009863,-4.8171000480651855,2.3127999305725098,-13.204000473022461,4.14109992980957,1.184399962425232,-1.9686000347137451
