timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,0.9505000114440918,-1.9944000244140625,8.92080020904541,-0.04769999906420708,-0.007499999832361937,-0.0027000000700354576
200,1780983846,0.9577000141143799,-1.9944000244140625,8.911199569702148,-0.04450000077486038,-0.0007999999797903001,-0.014100000262260437
210,1780983846,0.9265999794006348,-1.9919999837875366,8.89210033416748,-0.03999999910593033,0.008799999952316284,-0.013299999758601189
220,1780983846,0.8953999876976013,-1.9585000276565552,8.88010025024414,-0.05299999937415123,0.0203000009059906,-0.016499999910593033
230,1780983846,0.9696999788284302,-2.0016000270843506,8.846599578857422,-0.06549999862909317,0.04259999841451645,-0.010700000450015068
240,1780983846,0.9337000250816345,-2.0111000537872314,8.92080020904541,-0.08229999989271164,0.0729999989271164,-0.0007999999797903001
250,1780983846,0.9505000114440918,-2.066200017929077,8.956700325012207,-0.09139999747276306,0.08789999783039093,0.002899999963119626
260,1780983846,0.9624999761581421,-2.1140999794006348,9.009400367736816,-0.09009999781847,0.1006999984383583,0.01119999960064888
270,1780983846,0.9768000245094299,-2.1714999675750732,9.023699760437012,-0.09109999984502792,0.11190000176429749,0.014399999752640724
280,1780983846,0.960099995136261,-2.2290000915527344,9.102800369262695,-0.09969999641180038,0.11940000206232071,0.01600000075995922
290,1780983846,0.9074000120162964,-2.308000087738037,9.284700393676758,-0.10689999908208847,0.13830000162124634,0.022600000724196434
300,1780983846,0.8666999936103821,-2.444499969482422,9.500200271606445,-0.10209999978542328,0.14869999885559082,0.018400000408291817
310,1780983846,0.8690999746322632,-2.6287999153137207,9.761199951171875,-0.09510000050067902,0.14820000529289246,0.010900000110268593
320,1780983846,0.9456999897956848,-2.9999001026153564,10.343000411987305,-0.10769999772310257,0.1420000046491623,0.008299999870359898
330,1780983846,0.9480999708175659,-3.744499921798706,11.734000205993652,-0.10769999772310257,0.12999999523162842,0.00989999994635582
340,1780983846,0.8379999995231628,-5.252900123596191,14.269399642944336,0.06129999831318855,0.06210000067949295,-0.011699999682605267
350,1780983846,0.5914000272750854,-7.410099983215332,17.78890037536621,0.5289000272750854,-0.008299999870359898,0.04019999876618385
360,1780983846,1.0151000022888184,-9.840200424194336,20.805599212646484,1.4436999559402466,-0.28299999237060547,0.17990000545978546
370,1780983846,1.604099988937378,-11.161800384521484,23.889299392700195,2.6621999740600586,-0.14550000429153442,0.4034000039100647
380,1780983846,2.2553000450134277,-12.026100158691406,26.8174991607666,4.067299842834473,0.1712999939918518,0.6815999746322632
390,1780983846,3.9839999675750732,-12.648599624633789,28.452699661254883,5.682799816131592,0.7660999894142151,0.8980000019073486
400,1780983846,4.888999938964844,-12.5024995803833,29.161399841308594,7.191800117492676,1.795699954032898,1.131700038909912
410,1780983846,4.963200092315674,-12.131400108337402,29.563600540161133,8.439900398254395,2.8289999961853027,1.403499960899353
420,1780983846,4.924900054931641,-11.573599815368652,30.502099990844727,8.731200218200684,3.656100034713745,1.7095999717712402
430,1780983846,4.019899845123291,-11.951899528503418,29.86050033569336,8.731200218200684,4.281799793243408,1.9805999994277954
440,1780983846,2.5234999656677246,-12.914299964904785,27.583599090576172,8.731200218200684,4.51039981842041,2.0732998847961426
450,1780983846,1.2522000074386597,-13.852899551391602,23.767200469970703,8.731200218200684,4.301199913024902,2.1695001125335693
460,1780983846,0.6679999828338623,-13.991700172424316,17.99959945678711,8.731200218200684,3.9591000080108643,2.401900053024292
470,1780983846,0.18440000712871552,-12.8951997756958,12.160200119018555,8.731200218200684,3.5311999320983887,2.5706000328063965
480,1780983846,-0.0934000015258789,-11.573599815368652,7.367000102996826,8.731200218200684,2.7200000286102295,2.6284000873565674
490,1780983846,0.16279999911785126,-10.788299560546875,2.9089999198913574,8.731200218200684,1.6273000240325928,2.6496999263763428
500,1780983846,0.7229999899864197,-9.899999618530273,-1.2761000394821167,8.731200218200684,0.3840000033378601,2.5378000736236572
510,1780983846,3.6440000534057617,-8.56879997253418,-6.177000045776367,8.731200218200684,-0.038100000470876694,2.4079999923706055
520,1780983846,5.638299942016602,-6.761199951171875,-8.80109977722168,8.731200218200684,0.7741000056266785,2.4554998874664307
530,1780983846,6.421199798583984,-6.2368998527526855,-11.350899696350098,8.731200218200684,1.9840999841690063,2.6198999881744385
540,1780983846,4.649499893188477,-6.581699848175049,-12.840100288391113,8.731200218200684,2.5678999423980713,2.6135001182556152
550,1780983846,3.1435999870300293,-7.611199855804443,-13.242300033569336,8.194499969482422,2.1301000118255615,2.2358999252319336
560,1780983846,3.433300018310547,-9.11709976196289,-13.596699714660645,7.420199871063232,1.5859999656677246,1.7754000425338745
570,1780983846,3.732599973678589,-9.91919994354248,-14.659700393676758,6.677499771118164,1.4193999767303467,1.4213000535964966
580,1780983846,3.6847000122070312,-10.682900428771973,-16.64929962158203,5.941800117492676,1.358199954032898,1.1196999549865723
590,1780983846,4.5441999435424805,-11.111499786376953,-20.173500061035156,5.239200115203857,1.347499966621399,0.8342999815940857
600,1780983846,5.192999839782715,-9.351799964904785,-24.226900100708008,4.44350004196167,1.590000033378601,0.6003000140190125
610,1780983846,5.099599838256836,-5.801199913024902,-27.449499130249023,3.4563000202178955,1.8990999460220337,0.4375
620,1780983846,3.7469000816345215,-1.604099988937378,-27.389699935913086,2.261699914932251,1.8710999488830566,0.1665000021457672
630,1780983846,2.5952999591827393,1.6375999450683594,-25.179800033569336,1.0370999574661255,1.4677000045776367,-0.1680999994277954
640,1780983846,1.3502999544143677,3.8547000885009766,-20.937299728393555,-0.302700012922287,0.9139999747276306,-0.4189000129699707
650,1780983846,-0.12210000306367874,4.59689998626709,-15.780200004577637,-1.0276999473571777,0.5443999767303467,-0.46470001339912415
660,1780983846,-1.173200011253357,6.835400104522705,-9.672599792480469,-1.5095000267028809,0.05380000174045563,-0.3804999887943268
670,1780983846,-1.6974999904632568,8.116299629211426,-4.2017998695373535,-1.7791999578475952,-0.27549999952316284,-0.2971000075340271
680,1780983846,-1.4460999965667725,8.762800216674805,-0.6008999943733215,-1.5684000253677368,-0.3368000090122223,-0.12999999523162842
690,1780983846,-1.527500033378601,9.641400337219238,1.1756000518798828,-1.0759999752044678,-0.14820000529289246,0.07509999722242355
700,1780983846,-1.4364999532699585,10.601499557495117,1.0175000429153442,-0.5139999985694885,-0.004800000227987766,0.22779999673366547
710,1780983846,-0.8738999962806702,11.274299621582031,-0.5123999714851379,-0.04879999905824661,0.0737999975681305,0.3091000020503998
720,1780983846,-0.2370000034570694,11.767499923706055,-2.6839001178741455,0.2533999979496002,0.05249999836087227,0.3034999966621399
730,1780983846,0.4787999987602234,11.48740005493164,-5.058899879455566,0.34049999713897705,0.01600000075995922,0.2630000114440918
740,1780983846,0.9074000120162964,10.714099884033203,-6.89769983291626,0.2685999870300293,-0.0689999982714653,0.23340000212192535
750,1780983846,1.486799955368042,9.586400032043457,-7.754799842834473,0.1371999979019165,-0.23880000412464142,0.2013999968767166
760,1780983846,2.1810998916625977,8.219300270080566,-7.879300117492676,0.01489999983459711,-0.3495999872684479,0.19580000638961792
770,1780983846,2.75570011138916,7.223299980163574,-7.522600173950195,-0.06610000133514404,-0.3447999954223633,0.23739999532699585
780,1780983846,3.1531999111175537,6.694200038909912,-6.9527997970581055,-0.08129999786615372,-0.2840000092983246,0.28299999237060547
790,1780983846,3.47160005569458,6.792399883270264,-6.339799880981445,-0.042899999767541885,-0.18279999494552612,0.2939000129699707
800,1780983846,3.608099937438965,7.25439977645874,-5.9496002197265625,-0.01549999974668026,-0.011500000022351742,0.29919999837875366
810,1780983846,3.4117000102996826,7.872099876403809,-5.873000144958496,-0.01759999990463257,0.1800999939441681,0.3003000020980835
820,1780983846,2.93530011177063,8.724499702453613,-5.968699932098389,-0.0340999998152256,0.24169999361038208,0.2757999897003174
830,1780983846,2.5785999298095703,9.418800354003906,-6.009399890899658,-0.0869000032544136,0.16040000319480896,0.21209999918937683
840,1780983846,2.375,9.524100303649902,-5.932799816131592,-0.14710000157356262,0.053599998354911804,0.14900000393390656
850,1780983846,2.0829999446868896,9.275099754333496,-5.66949987411499,-0.1868000030517578,-0.02800000086426735,0.08290000259876251
860,1780983846,1.8004000186920166,8.808300018310547,-5.429999828338623,-0.17880000174045563,-0.08709999918937683,0.019500000402331352
870,1780983846,1.6065000295639038,8.295900344848633,-5.262499809265137,-0.12839999794960022,-0.1054999977350235,-0.027400000020861626
880,1780983846,1.4413000345230103,7.821899890899658,-5.185800075531006,-0.03519999980926514,-0.058400001376867294,-0.042399998754262924
890,1780983846,1.0463000535964966,7.630300045013428,-5.197800159454346,0.07989999651908875,0.020500000566244125,-0.025800000876188278
900,1780983846,0.7756999731063843,7.76200008392334,-5.40369987487793,0.17509999871253967,0.04800000041723251,0.003700000001117587
910,1780983846,0.7422000169754028,7.884099960327148,-5.688600063323975,0.23739999532699585,0.01360000018030405,0.020800000056624413
920,1780983846,0.8787000179290771,7.987100124359131,-6.069300174713135,0.25690001249313354,0.027400000020861626,0.04500000178813934
930,1780983846,0.8356000185012817,8.133099555969238,-6.344600200653076,0.22220000624656677,0.07699999958276749,0.08100000023841858
940,1780983846,0.6942999958992004,8.145099639892578,-6.509799957275391,0.15880000591278076,0.04960000142455101,0.11140000075101852
950,1780983846,0.7541999816894531,8.087599754333496,-6.6031999588012695,0.09350000321865082,-0.022099999710917473,0.13830000162124634
960,1780983846,0.9577000141143799,8.080400466918945,-6.6894001960754395,0.01600000075995922,-0.06419999897480011,0.17829999327659607
970,1780983846,1.0942000150680542,7.800300121307373,-6.548099994659424,-0.032999999821186066,-0.09910000115633011,0.22460000216960907
980,1780983846,1.2833000421524048,7.711699962615967,-6.385300159454346,-0.06319999694824219,-0.16169999539852142,0.2475000023841858
990,1780983846,1.8243999481201172,7.6350998878479,-6.217700004577637,-0.06870000064373016,-0.1923999935388565,0.2312999963760376
1000,1780983846,2.166800022125244,7.515399932861328,-6.0381999015808105,-0.06159999966621399,-0.15189999341964722,0.2240999937057495
1010,1780983846,2.3678998947143555,7.680600166320801,-5.734099864959717,-0.037300001829862595,-0.0917000025510788,0.18330000340938568
1020,1780983846,2.537899971008301,7.800300121307373,-5.640699863433838,-0.0357000008225441,0.009600000455975533,0.13429999351501465
1030,1780983846,2.45169997215271,7.977499961853027,-5.645500183105469,-0.012299999594688416,0.11879999935626984,0.08049999922513962
1040,1780983846,2.214600086212158,8.2121000289917,-5.599999904632568,-0.008500000461935997,0.19740000367164612,0.02239999920129776
1050,1780983846,1.8913999795913696,8.312700271606445,-5.650300025939941,-0.009600000455975533,0.2150000035762787,-0.009600000455975533
1060,1780983846,1.5753999948501587,8.35099983215332,-5.79640007019043,-0.015699999406933784,0.19370000064373016,-0.0052999998442828655
1070,1780983846,1.3767000436782837,8.353400230407715,-5.992700099945068,-0.026100000366568565,0.131400004029274,0.031199999153614044
1080,1780983846,1.3885999917984009,8.374899864196777,-6.220099925994873,-0.04179999977350235,0.018400000408291817,0.0560000017285347
1090,1780983846,1.695099949836731,8.298299789428711,-6.339799880981445,-0.05999999865889549,-0.07859999686479568,0.05939999967813492
1100,1780983846,2.059000015258789,8.166600227355957,-6.303899765014648,-0.07270000129938126,-0.08370000123977661,0.03889999911189079
1110,1780983846,2.1858999729156494,8.099599838256836,-6.112400054931641,-0.06849999725818634,-0.041600000113248825,0.0035000001080334187
1120,1780983846,2.1308000087738037,8.116299629211426,-5.923299789428711,-0.05700000002980232,0.007699999958276749,-0.04879999905824661
1130,1780983846,1.9895999431610107,8.197699546813965,-5.906499862670898,-0.0551999993622303,0.09669999778270721,-0.08259999752044678
1140,1780983846,1.6999000310897827,8.274399757385254,-5.8059000968933105,-0.049300000071525574,0.14419999718666077,-0.08070000261068344
1150,1780983846,1.4388999938964844,8.341400146484375,-5.75570011138916,-0.04879999905824661,0.09430000185966492,-0.05779999867081642
1160,1780983846,1.5467000007629395,8.33180046081543,-5.810699939727783,-0.038600001484155655,-0.0019000000320374966,-0.023399999365210533
1170,1780983846,1.6640000343322754,8.317500114440918,-5.8130998611450195,-0.044199999421834946,-0.08449999988079071,0.02290000021457672
1180,1780983846,1.812399983406067,8.197699546813965,-5.875400066375732,-0.04879999905824661,-0.12070000171661377,0.05139999836683273
1190,1780983846,1.8626999855041504,8.1427001953125,-5.894499778747559,-0.050599999725818634,-0.11320000141859055,0.0575999990105629
1200,1780983846,1.8243999481201172,8.116299629211426,-6.0381999015808105,-0.05999999865889549,-0.06769999861717224,0.04129999876022339
1210,1780983846,1.7381999492645264,8.097200393676758,-6.043000221252441,-0.06340000033378601,0.01360000018030405,0.021299999207258224
1220,1780983846,1.4988000392913818,8.018199920654297,-5.927999973297119,-0.07010000199079514,0.06629999727010727,0.0031999999191612005
1230,1780983846,1.3623000383377075,7.924799919128418,-5.79640007019043,-0.05460000038146973,0.0560000017285347,-0.019999999552965164
1240,1780983846,1.3430999517440796,7.9654998779296875,-5.688600063323975,-0.03759999945759773,0.0203000009059906,-0.019200000911951065
1250,1780983846,1.3240000009536743,7.999000072479248,-5.678999900817871,-0.032499998807907104,-0.02319999970495701,0.011699999682605267
1260,1780983846,1.3240000009536743,8.099599838256836,-5.678999900817871,-0.028999999165534973,-0.08420000225305557,0.05460000038146973
1270,1780983846,1.479599952697754,8.080400466918945,-5.683800220489502,-0.020800000056624413,-0.163100004196167,0.09889999777078629
1280,1780983846,1.6712000370025635,8.09000015258789,-5.71019983291626,-0.00989999994635582,-0.2240999937057495,0.1363999992609024
1290,1780983846,1.917799949645996,8.156999588012695,-5.856200218200684,-0.00430000014603138,-0.23420000076293945,0.147599995136261
1300,1780983846,2.0852999687194824,8.269599914550781,-6.057300090789795,-0.01119999960064888,-0.17669999599456787,0.1363999992609024
1310,1780983846,2.109299898147583,8.32699966430664,-6.201000213623047,-0.02979999966919422,-0.11110000312328339,0.09489999711513519
1320,1780983846,2.0374999046325684,8.315099716186523,-6.160299777984619,-0.04800000041723251,-0.07349999994039536,0.02850000001490116
1330,1780983846,1.9464999437332153,8.207300186157227,-6.126800060272217,-0.06419999897480011,-0.053300000727176666,-0.03359999880194664
1340,1780983846,1.8554999828338623,8.099599838256836,-6.009399890899658,-0.07109999656677246,-0.0340999998152256,-0.05730000138282776
1350,1780983846,1.7214000225067139,8.058899879455566,-5.815499782562256,-0.06159999966621399,-0.055399999022483826,-0.05889999866485596
1360,1780983846,1.7430000305175781,8.075599670410156,-5.719699859619141,-0.044199999421834946,-0.11240000277757645,-0.0364999994635582
1370,1780983846,1.728600025177002,8.15939998626709,-5.74370002746582,-0.02879999950528145,-0.18330000340938568,0.002099999925121665
1380,1780983846,1.7620999813079834,8.276800155639648,-5.791600227355957,-0.02290000021457672,-0.23420000076293945,0.033799998462200165
1390,1780983846,1.7692999839782715,8.276800155639648,-5.78439998626709,-0.02879999950528145,-0.24269999563694,0.05620000138878822
1400,1780983846,1.7333999872207642,8.281499862670898,-5.8394999504089355,-0.03139999881386757,-0.2273000031709671,0.054099999368190765
1410,1780983846,1.6902999877929688,8.355799674987793,-5.853799819946289,-0.0340999998152256,-0.19290000200271606,0.03970000147819519
1420,1780983846,1.604099988937378,8.386899948120117,-5.827499866485596,-0.04500000178813934,-0.15719999372959137,0.01810000091791153
1430,1780983846,1.6088999509811401,8.3725004196167,-5.746099948883057,-0.04259999841451645,-0.11699999868869781,-0.012000000104308128
1440,1780983846,1.5993000268936157,8.300700187683105,-5.624000072479248,-0.0348999984562397,-0.0706000030040741,-0.03139999881386757
1450,1780983846,1.604099988937378,8.168999671936035,-5.602399826049805,-0.020500000566244125,-0.0357000008225441,-0.03460000082850456
1460,1780983846,1.6543999910354614,8.15939998626709,-5.652699947357178,0.0003000000142492354,0.010900000110268593,-0.022600000724196434
1470,1780983846,1.613700032234192,8.192999839782715,-5.703000068664551,0.009600000455975533,0.04610000178217888,0.00559999980032444
1480,1780983846,1.5250999927520752,8.19540023803711,-5.762800216674805,0.006399999838322401,0.05220000073313713,0.03220000118017197
1490,1780983846,1.5467000007629395,8.248000144958496,-5.853799819946289,0.007499999832361937,0.03440000116825104,0.04450000077486038
1500,1780983846,1.62090003490448,8.315099716186523,-5.820300102233887,0.0003000000142492354,0.0203000009059906,0.04450000077486038
1510,1780983846,1.718999981880188,8.31029987335205,-5.865799903869629,-0.007199999876320362,0.03009999915957451,0.03460000082850456
1520,1780983846,1.7596999406814575,8.346199989318848,-5.815499782562256,-0.008500000461935997,0.0357000008225441,0.016300000250339508
1530,1780983846,1.7620999813079834,8.298299789428711,-5.8059000968933105,-0.01810000091791153,0.043699998408555984,0.0066999997943639755
1540,1780983846,1.716599941253662,8.324600219726562,-5.825099945068359,-0.026399999856948853,0.061799999326467514,-0.0052999998442828655
1550,1780983846,1.695099949836731,8.295900344848633,-5.808300018310547,-0.03220000118017197,0.06319999694824219,-0.010700000450015068
1560,1780983846,1.6568000316619873,8.231300354003906,-5.79640007019043,-0.0340999998152256,0.049800001084804535,-0.00930000003427267
1570,1780983846,1.6568000316619873,8.214500427246094,-5.77239990234375,-0.02449999935925007,0.04769999906420708,-0.00430000014603138
1580,1780983846,1.6375999450683594,8.23840045928955,-5.71019983291626,-0.01730000041425228,0.032999999821186066,0.0007999999797903001
1590,1780983846,1.6591999530792236,8.281499862670898,-5.693399906158447,-0.013899999670684338,-0.0015999999595806003,-0.006099999882280827
1600,1780983846,1.6974999904632568,8.219300270080566,-5.7006001472473145,-0.01360000018030405,-0.0203000009059906,-0.011500000022351742
1610,1780983846,1.6999000310897827,8.121100425720215,-5.762800216674805,-0.006899999920278788,-0.009100000374019146,0.0003000000142492354
1620,1780983846,1.6375999450683594,8.147500038146973,-5.803500175476074,0.0015999999595806003,-0.00800000037997961,0.004800000227987766
1630,1780983846,1.6568000316619873,8.180999755859375,-5.853799819946289,0.0019000000320374966,-0.009600000455975533,0.010400000028312206
1640,1780983846,1.6232999563217163,8.19540023803711,-5.920899868011475,-0.006099999882280827,0.009600000455975533,0.02160000056028366
1650,1780983846,1.5419000387191772,8.274399757385254,-5.961599826812744,-0.019999999552965164,0.01730000041425228,0.03009999915957451
1660,1780983846,1.5154999494552612,8.305500030517578,-5.952000141143799,-0.03280000016093254,-0.019999999552965164,0.032999999821186066
1670,1780983846,1.5585999488830566,8.348600387573242,-5.884900093078613,-0.04100000113248825,-0.06629999727010727,0.021800000220537186
1680,1780983846,1.728600025177002,8.307900428771973,-5.798799991607666,-0.04529999941587448,-0.09030000120401382,-0.0027000000700354576
1690,1780983846,1.8626999855041504,8.164199829101562,-5.66949987411499,-0.03759999945759773,-0.09269999712705612,-0.04019999876618385
1700,1780983846,1.9703999757766724,8.068499565124512,-5.640699863433838,-0.027400000020861626,-0.05249999836087227,-0.06790000200271606
1710,1780983846,1.9057999849319458,7.991799831390381,-5.621600151062012,-0.008500000461935997,0.0031999999191612005,-0.07970000058412552
1720,1780983846,1.7908999919891357,8.03969955444336,-5.597599983215332,0.01889999955892563,0.03060000017285347,-0.0925000011920929
1730,1780983846,1.7812999486923218,8.113900184631348,-5.624000072479248,0.03920000046491623,0.05139999836683273,-0.09749999642372131
1740,1780983846,1.711899995803833,8.248000144958496,-5.695799827575684,0.052799999713897705,0.08370000123977661,-0.0925000011920929
1750,1780983846,1.5609999895095825,8.442000389099121,-5.798799991607666,0.05490000173449516,0.07940000295639038,-0.09589999914169312
1760,1780983846,1.49399995803833,8.52810001373291,-5.896900177001953,0.03779999911785126,0.05939999967813492,-0.09939999878406525
1770,1780983846,1.4364999532699585,8.49940013885498,-5.964000225067139,0.010900000110268593,0.039400000125169754,-0.09430000185966492
1780,1780983846,1.3551000356674194,8.389300346374512,-5.973499774932861,-0.015699999406933784,0.0210999995470047,-0.08500000089406967
1790,1780983846,1.297700047492981,8.226499557495117,-5.908899784088135,-0.037300001829862595,0.014399999752640724,-0.06480000168085098
1800,1780983846,1.271299958229065,8.046899795532227,-5.861000061035156,-0.042399998754262924,0.018699999898672104,-0.04659999907016754
1810,1780983846,1.3071999549865723,7.975100040435791,-5.815499782562256,-0.0348999984562397,0.03460000082850456,-0.02800000086426735
1820,1780983846,1.3143999576568604,7.972700119018555,-5.844200134277344,-0.02879999950528145,0.061000000685453415,-0.002099999925121665
1830,1780983846,1.3143999576568604,8.02299976348877,-5.923299789428711,-0.03920000046491623,0.08500000089406967,0.032999999821186066
1840,1780983846,1.3215999603271484,7.999000072479248,-6.110000133514404,-0.06080000102519989,0.1031000018119812,0.06549999862909317
1850,1780983846,1.3454999923706055,7.975100040435791,-6.241700172424316,-0.08449999988079071,0.08209999650716782,0.08500000089406967
1860,1780983846,1.4580999612808228,7.977499961853027,-6.359000205993652,-0.11219999939203262,0.03139999881386757,0.09109999984502792
1870,1780983846,1.6663999557495117,7.970300197601318,-6.390100002288818,-0.1404000073671341,-0.01759999990463257,0.08659999817609787
1880,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1890,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1900,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1910,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1920,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1930,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1940,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1950,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1960,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1970,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1980,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
1990,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2000,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2010,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2020,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2030,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2040,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2050,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2060,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2070,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2080,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2090,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2100,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2110,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2120,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2130,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2140,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2150,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2160,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2170,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2180,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2190,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2200,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2210,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2220,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
2230,1780983846,1.8698999881744385,7.948699951171875,-6.351799964904785,-0.17640000581741333,-0.04820000007748604,0.0674000009894371
