timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,2.365499973297119,-3.234600067138672,8.51140022277832,-0.20649999380111694,0.24940000474452972,0.002400000113993883
320,1780993661,2.389400005340576,-3.359100103378296,8.6048002243042,-0.2029999941587448,0.2761000096797943,0.004000000189989805
330,1780993661,2.4061999320983887,-3.5625998973846436,8.654999732971191,-0.24490000307559967,0.31439998745918274,0.03680000081658363
340,1780993661,2.525899887084961,-3.919300079345703,8.884900093078613,-0.3379000127315521,0.39809998869895935,0.11320000141859055
350,1780993661,2.425299882888794,-4.64709997177124,9.471500396728516,-0.4526999890804291,0.49320000410079956,0.21050000190734863
360,1780993661,2.482800006866455,-5.678999900817871,10.486599922180176,-0.5853999853134155,0.5788000226020813,0.3206000030040741
370,1780993661,2.437299966812134,-7.012599945068359,12.275099754333496,-0.638700008392334,0.6315000057220459,0.42340001463890076
380,1780993661,2.6407999992370605,-9.030900001525879,14.915900230407715,-0.45089998841285706,0.7063999772071838,0.47620001435279846
390,1780993661,2.906599998474121,-11.630999565124512,18.670000076293945,0.1696999967098236,0.9991999864578247,0.5508000254631042
400,1780993661,1.936900019645691,-14.587900161743164,24.107200622558594,1.3707000017166138,0.7351999878883362,0.6748999953269958
410,1780993661,2.959199905395508,-15.8927001953125,28.577199935913086,3.096299886703491,0.11079999804496765,0.7940999865531921
420,1780993661,3.825900077819824,-15.277400016784668,33.81809997558594,4.9375,-0.31679999828338623,0.9168999791145325
430,1780993661,3.646399974822998,-16.94860076904297,37.335201263427734,6.88539981842041,-0.43540000915527344,0.9315999746322632
440,1780993661,3.004699945449829,-20.970800399780273,38.32400131225586,8.731200218200684,-1.0115000009536743,0.7599999904632568
450,1780993661,3.557800054550171,-24.198200225830078,36.03990173339844,8.731200218200684,-2.0383999347686768,0.4025999903678894
460,1780993661,5.231299877166748,-27.662599563598633,31.182100296020508,8.731200218200684,-2.8073999881744385,-0.1670999974012375
470,1780993661,7.625500202178955,-29.61870002746582,25.127099990844727,8.731200218200684,-2.6308000087738037,-0.6208999752998352
480,1780993661,8.827400207519531,-29.288299560546875,18.7106990814209,8.731200218200684,-1.2732000350952148,-0.5936999917030334
490,1780993661,9.00220012664795,-26.848600387573242,12.698800086975098,8.731200218200684,0.47189998626708984,-0.36480000615119934
500,1780993661,8.276800155639648,-22.383399963378906,6.344600200653076,8.731200218200684,1.9993000030517578,-0.272599995136261
510,1780993661,5.099599838256836,-16.93899917602539,0.7828999757766724,8.731200218200684,2.6651999950408936,-0.4690000116825104
520,1780993661,1.3095999956130981,-13.86240005493164,-3.323199987411499,8.731200218200684,2.1298000812530518,-1.0119999647140503
530,1780993661,-0.6656000018119812,-12.169699668884277,-6.016600131988525,8.731200218200684,1.0679999589920044,-1.5713000297546387
540,1780993661,-2.365499973297119,-11.353300094604492,-7.151500225067139,8.731200218200684,0.287200003862381,-1.9550000429153442
550,1780993661,-2.219399929046631,-12.382800102233887,-8.839400291442871,8.731200218200684,-0.2621999979019165,-2.0153000354766846
560,1780993661,-1.917799949645996,-11.860899925231934,-11.36050033569336,8.731200218200684,-0.1543000042438507,-1.6689000129699707
570,1780993661,-1.819599986076355,-10.649399757385254,-15.15530014038086,8.731200218200684,0.3578999936580658,-0.8992999792098999
580,1780993661,-2.346299886703491,-8.71969985961914,-19.836000442504883,8.731200218200684,1.05649995803833,-0.02879999950528145
590,1780993661,-4.410099983215332,-6.698999881744385,-21.835100173950195,7.407899856567383,1.781599998474121,0.6171000003814697
600,1780993661,-4.359799861907959,-6.900100231170654,-21.780099868774414,6.338600158691406,1.0844999551773071,1.0077999830245972
610,1780993661,-1.9464999437332153,-7.1132001876831055,-21.035499572753906,5.551700115203857,0.26489999890327454,1.3138999938964844
620,1780993661,0.9528999924659729,-6.47629976272583,-20.06100082397461,4.856500148773193,-0.17399999499320984,1.4977999925613403
630,1780993661,3.2943999767303467,-5.638299942016602,-19.675600051879883,4.20419979095459,0.02419999986886978,1.5019999742507935
640,1780993661,4.328700065612793,-3.8977999687194824,-19.321199417114258,3.583400011062622,0.8434000015258789,1.374899983406067
650,1780993661,4.367000102996826,-1.7430000305175781,-18.2893009185791,2.9804000854492188,1.197700023651123,1.2279000282287598
660,1780993661,4.20419979095459,0.6583999991416931,-17.176000595092773,2.394200086593628,1.2401000261306763,1.0881999731063843
670,1780993661,3.830699920654297,3.5002999305725098,-16.491300582885742,1.7964999675750732,1.0355000495910645,0.9491000175476074
680,1780993661,3.5913000106811523,6.191400051116943,-15.648500442504883,1.1575000286102295,0.6413999795913696,0.8098000288009644
690,1780993661,3.7421000003814697,7.515399932861328,-13.919899940490723,0.5512999892234802,0.17509999871253967,0.5936999917030334
700,1780993661,4.309599876403809,7.515399932861328,-11.592700004577637,0.06930000334978104,-0.18230000138282776,0.35120001435279846
710,1780993661,4.955999851226807,7.002999782562256,-8.889699935913086,-0.24060000479221344,-0.3160000145435333,0.16200000047683716
720,1780993661,5.185800075531006,6.567299842834473,-6.569699764251709,-0.29760000109672546,-0.23659999668598175,-0.03200000151991844
730,1780993661,4.709400177001953,6.763599872589111,-4.9344000816345215,-0.19529999792575836,0.022099999710917473,-0.23559999465942383
740,1780993661,3.9672000408172607,7.05810022354126,-4.632800102233887,-0.06340000033378601,0.21209999918937683,-0.35359999537467957
750,1780993661,3.117300033569336,7.244900226593018,-4.893700122833252,0.09910000115633011,0.3937999904155731,-0.35679998993873596
760,1780993661,2.1979000568389893,7.5680999755859375,-5.348599910736084,0.21559999883174896,0.524399995803833,-0.2809000015258789
770,1780993661,1.728600025177002,8.006199836730957,-6.1315999031066895,0.27469998598098755,0.48579999804496765,-0.18469999730587006
780,1780993661,1.829200029373169,8.240799903869629,-6.9695000648498535,0.2702000141143799,0.32829999923706055,-0.11909999698400497
790,1780993661,2.240999937057495,8.116299629211426,-7.697400093078613,0.1784999966621399,0.24490000307559967,-0.09969999641180038
800,1780993661,2.4038000106811523,7.5920000076293945,-7.932000160217285,0.05220000073313713,0.2906999886035919,-0.10849999636411667
810,1780993661,2.358299970626831,6.928800106048584,-7.814700126647949,-0.04740000143647194,0.3059000074863434,-0.11559999734163284
820,1780993661,2.308000087738037,6.263199806213379,-7.706900119781494,-0.09300000220537186,0.2840000092983246,-0.09269999712705612
830,1780993661,2.166800022125244,6.014200210571289,-7.36460018157959,-0.08980000019073486,0.27709999680519104,0.008500000461935997
840,1780993661,1.9656000137329102,6.26800012588501,-7.053299903869629,-0.04340000078082085,0.1647000014781952,0.12919999659061432
850,1780993661,2.0996999740600586,6.756400108337402,-7.115600109100342,-0.005100000184029341,-0.02290000021457672,0.22010000050067902
860,1780993661,2.343899965286255,7.1442999839782715,-7.230500221252441,-0.0333000011742115,-0.15610000491142273,0.29280000925064087
870,1780993661,2.6263999938964844,7.302299976348877,-7.182600021362305,-0.07779999822378159,-0.22300000488758087,0.3296000063419342
880,1780993661,3.0453999042510986,7.388500213623047,-6.967100143432617,-0.10660000145435333,-0.2395000010728836,0.2994999885559082
890,1780993661,3.464400053024292,7.32390022277832,-6.59119987487793,-0.11540000140666962,-0.1808999925851822,0.23479999601840973
900,1780993661,3.7037999629974365,7.218500137329102,-6.289599895477295,-0.08980000019073486,-0.06159999966621399,0.16920000314712524
910,1780993661,3.5362000465393066,7.3190999031066895,-6.06689977645874,-0.05090000107884407,0.061799999326467514,0.11540000140666962
920,1780993661,3.2992000579833984,7.383699893951416,-6.057300090789795,0.004000000189989805,0.12839999794960022,0.08579999953508377
930,1780993661,3.1315999031066895,7.604000091552734,-6.031000137329102,0.06260000169277191,0.11720000207424164,0.08209999650716782
940,1780993661,3.172300100326538,7.692599773406982,-6.184199810028076,0.1006999984383583,0.061000000685453415,0.07989999651908875
950,1780993661,3.2393999099731445,7.649499893188477,-6.390100002288818,0.12630000710487366,0.04450000077486038,0.06260000169277191
960,1780993661,3.347100019454956,7.5680999755859375,-6.557700157165527,0.13910000026226044,0.06400000303983688,0.04690000042319298
970,1780993661,3.289599895477295,7.412399768829346,-6.761199951171875,0.1467999964952469,0.09619999676942825,0.02449999935925007
980,1780993661,3.117300033569336,7.367000102996826,-7.022200107574463,0.1436000019311905,0.12120000272989273,0.003700000001117587
990,1780993661,2.9521000385284424,7.383699893951416,-7.292699813842773,0.11640000343322754,0.12150000035762787,-0.02239999920129776
1000,1780993661,2.899399995803833,7.242499828338623,-7.347799777984619,0.07729999721050262,0.12389999628067017,-0.02879999950528145
1010,1780993661,2.810800075531006,7.019800186157227,-7.288000106811523,0.04659999907016754,0.131400004029274,-0.019700000062584877
1020,1780993661,2.6096999645233154,6.900100231170654,-7.177800178527832,0.042899999767541885,0.12919999659061432,-0.005900000222027302
1030,1780993661,2.5450000762939453,6.833099842071533,-7.132299900054932,0.04820000007748604,0.09589999914169312,0.009600000455975533
1040,1780993661,2.600100040435791,6.864200115203857,-7.1132001876831055,0.050599999725818634,0.06499999761581421,0.0272000003606081
1050,1780993661,2.657599925994873,6.907299995422363,-6.9766998291015625,0.038100000470876694,0.0544000007212162,0.04639999940991402
1060,1780993661,2.731800079345703,6.792399883270264,-6.890500068664551,0.028200000524520874,0.04450000077486038,0.06949999928474426
1070,1780993661,2.8394999504089355,6.861800193786621,-6.756400108337402,0.025599999353289604,0.03889999911189079,0.10580000281333923
1080,1780993661,2.980799913406372,6.9527997970581055,-6.696599960327148,0.01889999955892563,0.008500000461935997,0.13349999487400055
1090,1780993661,3.1891000270843506,7.127500057220459,-6.739699840545654,0.008500000461935997,-0.0027000000700354576,0.16009999811649323
1100,1780993661,3.2848000526428223,7.251999855041504,-6.775599956512451,-0.0005000000237487257,0.002099999925121665,0.17080000042915344
1110,1780993661,3.2871999740600586,7.371699810028076,-6.739699840545654,-0.008500000461935997,-0.006899999920278788,0.1582999974489212
1120,1780993661,3.359100103378296,7.295100212097168,-6.694200038909912,-0.0019000000320374966,-0.037300001829862595,0.10689999908208847
1130,1780993661,3.457200050354004,7.1132001876831055,-6.641499996185303,0.01489999983459711,-0.012799999676644802,0.07329999655485153
1140,1780993661,3.3877999782562256,7.029399871826172,-6.598400115966797,0.03920000046491623,0.03779999911785126,0.048500001430511475
1150,1780993661,3.289599895477295,7.002999782562256,-6.710899829864502,0.05490000173449516,0.05810000002384186,0.024800000712275505
1160,1780993661,3.3183999061584473,6.957600116729736,-6.852200031280518,0.05920000001788139,0.08209999650716782,0.013100000098347664
1170,1780993661,3.2009999752044678,7.014999866485596,-6.878499984741211,0.05649999901652336,0.11270000040531158,0.02239999920129776
1180,1780993661,2.98799991607666,7.1132001876831055,-6.95989990234375,0.042399998754262924,0.10920000076293945,0.021800000220537186
1190,1780993661,2.825200080871582,7.216100215911865,-7.072500228881836,0.02319999970495701,0.06930000334978104,0.02160000056028366
1200,1780993661,2.7725000381469727,7.350200176239014,-7.084400177001953,-0.00559999980032444,0.018400000408291817,0.02370000071823597
1210,1780993661,2.8466999530792236,7.297500133514404,-6.900100231170654,-0.026599999517202377,-0.025599999353289604,0.020800000056624413
1220,1780993661,2.9832000732421875,7.1203999519348145,-6.789999961853027,-0.032999999821186066,-0.03840000182390213,0.012500000186264515
1230,1780993661,3.1626999378204346,7.041299819946289,-6.727700233459473,-0.021299999207258224,-0.03139999881386757,0.0013000000035390258
1240,1780993661,3.289599895477295,6.9456000328063965,-6.684599876403809,-0.011699999682605267,0.006099999882280827,-0.011500000022351742
1250,1780993661,3.2848000526428223,6.871399879455566,-6.665500164031982,-0.0019000000320374966,0.0658000037074089,-0.013299999758601189
1260,1780993661,3.117300033569336,6.880899906158447,-6.598400115966797,0.00989999994635582,0.11240000277757645,-0.0066999997943639755
1270,1780993661,2.93530011177063,6.986299991607666,-6.593599796295166,0.02500000037252903,0.10869999974966049,0.0066999997943639755
1280,1780993661,2.868299961090088,7.132299900054932,-6.631899833679199,0.03889999911189079,0.06480000168085098,0.02160000056028366
1290,1780993661,2.942500114440918,7.23769998550415,-6.782800197601318,0.049300000071525574,0.032499998807907104,0.04320000112056732
1300,1780993661,2.9760000705718994,7.3358001708984375,-6.859399795532227,0.044199999421834946,0.024800000712275505,0.06239999830722809
1310,1780993661,3.066999912261963,7.304699897766113,-6.847400188446045,0.02979999966919422,0.027699999511241913,0.08129999786615372
1320,1780993661,3.155600070953369,7.25439977645874,-6.765999794006348,0.03139999881386757,0.016499999910593033,0.08470000326633453
1330,1780993661,3.315999984741211,7.2017998695373535,-6.7133002281188965,0.03539999946951866,0.021299999207258224,0.07649999856948853
1340,1780993661,3.4117000102996826,7.101200103759766,-6.758800029754639,0.038600001484155655,0.0364999994635582,0.06629999727010727
1350,1780993661,3.4165000915527344,7.091599941253662,-6.787600040435791,0.04690000042319298,0.06449999660253525,0.04800000041723251
1360,1780993661,3.347100019454956,7.077300071716309,-6.837800025939941,0.05299999937415123,0.0729999989271164,0.04100000113248825
1370,1780993661,3.2632999420166016,7.079699993133545,-6.895299911499023,0.05810000002384186,0.06480000168085098,0.04019999876618385
1380,1780993661,3.2321999073028564,7.139500141143799,-6.907299995422363,0.061000000685453415,0.052000001072883606,0.05040000006556511
1390,1780993661,3.2416999340057373,7.208899974822998,-6.916800022125244,0.05620000138878822,0.03680000081658363,0.05460000038146973
1400,1780993661,3.2560999393463135,7.230500221252441,-6.935999870300293,0.04769999906420708,0.0066999997943639755,0.044199999421834946
1410,1780993661,3.428499937057495,7.213699817657471,-6.9456000328063965,0.0340999998152256,-0.011699999682605267,0.0272000003606081
1420,1780993661,3.5195000171661377,7.1946001052856445,-6.907299995422363,0.0210999995470047,-0.004800000227987766,0.0010999999940395355
1430,1780993661,3.529099941253662,7.122799873352051,-6.883299827575684,0.013100000098347664,-0.0066999997943639755,-0.03220000118017197
1440,1780993661,3.452399969100952,7.012599945068359,-6.813899993896484,0.012299999594688416,0.0005000000237487257,-0.06499999761581421
1450,1780993661,3.3447000980377197,6.921599864959717,-6.813899993896484,0.020500000566244125,0.02500000037252903,-0.08259999752044678
1460,1780993661,3.1435999870300293,6.933599948883057,-6.816299915313721,0.025800000876188278,0.06319999694824219,-0.08290000259876251
1470,1780993661,2.9832000732421875,6.979100227355957,-6.878499984741211,0.02290000021457672,0.09780000150203705,-0.07670000195503235
1480,1780993661,2.856300115585327,7.012599945068359,-6.947999954223633,0.014399999752640724,0.11829999834299088,-0.0551999993622303
1490,1780993661,2.6647000312805176,7.1371002197265625,-6.9552001953125,-0.006099999882280827,0.11940000206232071,-0.02239999920129776
1500,1780993661,2.600100040435791,7.1203999519348145,-6.900100231170654,-0.024000000208616257,0.08290000259876251,0.00989999994635582
1510,1780993661,2.6552000045776367,7.05810022354126,-6.780399799346924,-0.03220000118017197,0.052000001072883606,0.04529999941587448
1520,1780993661,2.8227999210357666,6.9959001541137695,-6.703800201416016,-0.02850000001490116,0.006899999920278788,0.07190000265836716
1530,1780993661,3.1029000282287598,6.991099834442139,-6.660699844360352,-0.009100000374019146,-0.03889999911189079,0.07909999787807465
1540,1780993661,3.3447000980377197,7.053299903869629,-6.698999881744385,0.006399999838322401,-0.03779999911785126,0.0729999989271164
1550,1780993661,3.428499937057495,7.156300067901611,-6.763599872589111,0.00800000037997961,-0.010900000110268593,0.058400001376867294
1560,1780993661,3.406899929046631,7.146699905395508,-6.761199951171875,0.005900000222027302,0.020500000566244125,0.031199999153614044
1570,1780993661,3.308799982070923,7.103600025177002,-6.8018999099731445,0.004000000189989805,0.04820000007748604,-0.0003000000142492354
1580,1780993661,3.2009999752044678,7.048500061035156,-6.797100067138672,0.0003000000142492354,0.07509999722242355,-0.0210999995470047
1590,1780993661,3.1029000282287598,7.0269999504089355,-6.833099842071533,-0.007499999832361937,0.07590000331401825,-0.02370000071823597
1600,1780993661,3.047800064086914,7.029399871826172,-6.866600036621094,-0.016300000250339508,0.059700001031160355,-0.012799999676644802
1610,1780993661,3.0694000720977783,7.070099830627441,-6.864200115203857,-0.022099999710917473,0.026900000870227814,0.00430000014603138
1620,1780993661,3.1507999897003174,7.115600109100342,-6.821100234985352,-0.026399999856948853,0.0007999999797903001,0.02879999950528145
1630,1780993661,3.251300096511841,7.182600021362305,-6.7708001136779785,-0.028999999165534973,-0.022099999710917473,0.050599999725818634
1640,1780993661,3.4117000102996826,7.25439977645874,-6.686999797821045,-0.02370000071823597,-0.028200000524520874,0.06449999660253525
1650,1780993661,3.538599967956543,7.26639986038208,-6.505000114440918,-0.01889999955892563,-0.010099999606609344,0.05620000138878822
1660,1780993661,3.5171000957489014,7.199399948120117,-6.438000202178955,-0.0007999999797903001,0.01489999983459711,0.03779999911785126
1670,1780993661,3.502700090408325,7.180200099945068,-6.4116997718811035,0.02239999920129776,0.03539999946951866,0.02370000071823597
1680,1780993661,3.4907000064849854,7.110799789428711,-6.495500087738037,0.04740000143647194,0.047200001776218414,0.013100000098347664
1690,1780993661,3.4691998958587646,7.091599941253662,-6.593599796295166,0.06260000169277191,0.06689999997615814,0.011500000022351742
1700,1780993661,3.371000051498413,7.043700218200684,-6.725299835205078,0.07490000128746033,0.06790000200271606,0.010900000110268593
1710,1780993661,3.3208000659942627,7.060500144958496,-6.758800029754639,0.08259999752044678,0.053300000727176666,0.01730000041425228
1720,1780993661,3.2609000205993652,7.055699825286865,-6.885700225830078,0.08529999852180481,0.03440000116825104,0.013100000098347664
1730,1780993661,3.1579999923706055,7.182600021362305,-6.979100227355957,0.07569999992847443,0.027699999511241913,0.014100000262260437
1740,1780993661,3.0215001106262207,7.228099822998047,-7.014999866485596,0.059700001031160355,0.023399999365210533,0.010400000028312206
1750,1780993661,2.92330002784729,7.091599941253662,-7.1203999519348145,0.03999999910593033,-0.01119999960064888,0.0066999997943639755
1760,1780993661,2.91129994392395,6.921599864959717,-7.223299980163574,0.02290000021457672,-0.0551999993622303,0.010700000450015068
1770,1780993661,2.9951000213623047,6.825900077819824,-7.333399772644043,-0.0005000000237487257,-0.0877000018954277,0.025800000876188278
1780,1780993661,3.112499952316284,6.789999961853027,-7.333399772644043,-0.03359999880194664,-0.11990000307559967,0.04019999876618385
1790,1780993661,3.2632999420166016,6.725299835205078,-7.292699813842773,-0.066600002348423,-0.14710000157356262,0.04179999977350235
1800,1780993661,3.4883999824523926,6.610400199890137,-7.3190999031066895,-0.09749999642372131,-0.15369999408721924,0.02979999966919422
1810,1780993661,3.608099937438965,6.4475998878479,-7.362199783325195,-0.12999999523162842,-0.093299999833107,0.017899999395012856
1820,1780993661,3.576900005340576,6.289599895477295,-7.446000099182129,-0.1615000069141388,-0.04019999876618385,0.00800000037997961
1830,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1840,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1850,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1860,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1870,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1880,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1890,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1900,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1910,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1920,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1930,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1940,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1950,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1960,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1970,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1980,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
1990,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2000,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2010,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2020,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2030,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2040,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2050,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2060,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2070,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2080,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2090,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2100,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2110,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2120,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2130,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2140,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2150,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2160,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2170,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2180,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2190,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2200,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2210,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2220,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2230,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2240,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
