timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.6224000453948975,0.5626000165939331,8.654999732971191,0.0737999975681305,-0.11620000004768372,-0.07109999656677246
10,1781009863,3.550600051879883,0.646399974822998,8.520999908447266,0.07620000094175339,0.025800000876188278,-0.06710000336170197
20,1781009863,3.2920000553131104,0.751800000667572,8.508999824523926,0.053599998354911804,0.13379999995231628,-0.04820000007748604
30,1781009863,3.0143001079559326,0.7638000249862671,8.561699867248535,0.024800000712275505,0.1678999960422516,-0.02319999970495701
40,1781009863,2.8394999504089355,0.7590000033378601,8.688599586486816,-0.002099999925121665,0.13670000433921814,-0.0019000000320374966
50,1781009863,2.739000082015991,0.7350000143051147,8.743599891662598,-0.01810000091791153,0.06289999932050705,0.011699999682605267
60,1781009863,2.7460999488830566,0.7063000202178955,8.810700416564941,-0.032499998807907104,-0.04529999941587448,0.018699999898672104
70,1781009863,2.92330002784729,0.6297000050544739,8.84179973602295,-0.039400000125169754,-0.125,0.02160000056028366
80,1781009863,3.121999979019165,0.5004000067710876,8.853799819946289,-0.02419999986886978,-0.1412000060081482,0.010400000028312206
90,1781009863,3.2560999393463135,0.49320000410079956,8.836999893188477,0.0031999999191612005,-0.11779999732971191,-0.008299999870359898
100,1781009863,3.3733999729156494,0.5170999765396118,8.767600059509277,0.030899999663233757,-0.05860000103712082,-0.02370000071823597
110,1781009863,3.3877999782562256,0.49799999594688416,8.705300331115723,0.05570000037550926,0.042899999767541885,-0.0357000008225441
120,1781009863,3.2321999073028564,0.5745999813079834,8.652600288391113,0.06849999725818634,0.13030000030994415,-0.03680000081658363
130,1781009863,3.004699945449829,0.6607999801635742,8.678999900817871,0.05810000002384186,0.17399999499320984,-0.02850000001490116
140,1781009863,2.834700107574463,0.7087000012397766,8.645500183105469,0.03759999945759773,0.16439999639987946,-0.016499999910593033
150,1781009863,2.607300043106079,0.7350000143051147,8.758000373840332,0.018400000408291817,0.10339999943971634,0.00930000003427267
160,1781009863,2.537899971008301,0.7063000202178955,8.865699768066406,-0.012799999676644802,-0.011500000022351742,0.03359999880194664
170,1781009863,2.6456000804901123,0.6345000267028809,8.935199737548828,-0.035999998450279236,-0.13030000030994415,0.05460000038146973
180,1781009863,2.8276000022888184,0.5123999714851379,8.928000450134277,-0.0348999984562397,-0.21130000054836273,0.05810000002384186
190,1781009863,3.0764999389648438,0.40220001339912415,8.870499610900879,-0.017100000753998756,-0.2442999929189682,0.04529999941587448
200,1781009863,3.339900016784668,0.3686999976634979,8.839400291442871,0.018699999898672104,-0.22920000553131104,0.01759999990463257
210,1781009863,3.531399965286255,0.40700000524520874,8.832200050354004,0.04960000142455101,-0.15530000627040863,-0.022600000724196434
220,1781009863,3.5697999000549316,0.4645000100135803,8.726900100708008,0.06849999725818634,-0.03759999945759773,-0.05700000002980232
230,1781009863,3.382999897003174,0.531499981880188,8.640700340270996,0.07810000330209732,0.0681999996304512,-0.06289999932050705
240,1781009863,3.179500102996826,0.6080999970436096,8.619099617004395,0.07460000365972519,0.12950000166893005,-0.043699998408555984
250,1781009863,2.9449000358581543,0.6632000207901001,8.686200141906738,0.052799999713897705,0.14069999754428864,-0.0203000009059906
