timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.7342000007629395,-0.5099999904632568,8.944700241088867,-0.008500000461935997,-0.050599999725818634,0.013899999670684338
10,1781009863,2.7269999980926514,-0.48840001225471497,8.90880012512207,-0.003700000001117587,-0.02930000051856041,0.00930000003427267
20,1781009863,2.69350004196167,-0.43810001015663147,8.911199569702148,-0.007199999876320362,-0.005900000222027302,0.012000000104308128
30,1781009863,2.624000072479248,-0.4717000126838684,8.918399810791016,-0.014700000174343586,-0.0005000000237487257,0.018400000408291817
40,1781009863,2.614500045776367,-0.5291000008583069,8.985400199890137,-0.01679999940097332,-0.015200000256299973,0.0203000009059906
50,1781009863,2.6456000804901123,-0.6008999943733215,9.052499771118164,-0.009600000455975533,-0.015699999406933784,0.019999999552965164
60,1781009863,2.6719000339508057,-0.6201000213623047,9.066800117492676,0.007199999876320362,-0.011699999682605267,0.012799999676644802
70,1781009863,2.700700044631958,-0.6248999834060669,9.019000053405762,0.022099999710917473,-0.010099999606609344,-0.0019000000320374966
80,1781009863,2.724600076675415,-0.5770000219345093,8.942299842834473,0.03200000151991844,0.005100000184029341,-0.017100000753998756
90,1781009863,2.68149995803833,-0.4645000100135803,8.808300018310547,0.03539999946951866,0.029600000008940697,-0.0210999995470047
100,1781009863,2.5738000869750977,-0.40459999442100525,8.784299850463867,0.027400000020861626,0.04399999976158142,-0.00930000003427267
110,1781009863,2.5306999683380127,-0.39980000257492065,8.82979965209961,0.013299999758601189,0.03970000147819519,0.005100000184029341
120,1781009863,2.4660000801086426,-0.4189999997615814,8.872900009155273,0.0031999999191612005,0.02500000037252903,0.01679999940097332
130,1781009863,2.475600004196167,-0.45489999651908875,8.928000450134277,-0.0044999998062849045,-0.007199999876320362,0.019700000062584877
140,1781009863,2.5211000442504883,-0.4740999937057495,8.963899612426758,-0.007199999876320362,-0.0272000003606081,0.019999999552965164
150,1781009863,2.5546000003814697,-0.5339000225067139,8.944700241088867,-0.002400000113993883,-0.04399999976158142,0.01730000041425228
160,1781009863,2.6287999153137207,-0.6152999997138977,8.966300010681152,0.005900000222027302,-0.04659999907016754,0.00989999994635582
170,1781009863,2.6480000019073486,-0.6008999943733215,8.93280029296875,0.02370000071823597,-0.03060000017285347,-0.004800000227987766
180,1781009863,2.6647000312805176,-0.5507000088691711,8.872900009155273,0.0340999998152256,-0.02160000056028366,-0.009600000455975533
190,1781009863,2.6647000312805176,-0.5076000094413757,8.808300018310547,0.033799998462200165,0.002099999925121665,-0.006899999920278788
200,1781009863,2.5977001190185547,-0.4189999997615814,8.746000289916992,0.021800000220537186,0.023399999365210533,0.003700000001117587
210,1781009863,2.5283000469207764,-0.40700000524520874,8.786700248718262,0.002099999925121665,0.01600000075995922,0.019700000062584877
220,1781009863,2.5833001136779785,-0.45489999651908875,8.887299537658691,-0.01360000018030405,0.01360000018030405,0.03139999881386757
230,1781009863,2.6096999645233154,-0.5435000061988831,8.930399894714355,-0.010900000110268593,0.02290000021457672,0.039400000125169754
240,1781009863,2.6120998859405518,-0.6080999970436096,8.997400283813477,-0.002099999925121665,0.013899999670684338,0.03440000116825104
250,1781009863,2.624000072479248,-0.651199996471405,8.985400199890137,0.008500000461935997,0.0019000000320374966,0.019999999552965164
260,1781009863,2.6528000831604004,-0.6273000240325928,8.92080020904541,0.021299999207258224,-0.00559999980032444,0.0
270,1781009863,2.705399990081787,-0.5626000165939331,8.82979965209961,0.025299999862909317,-0.002099999925121665,-0.011500000022351742
280,1781009863,2.717400074005127,-0.5170999765396118,8.734000205993652,0.028999999165534973,0.031700000166893005,-0.008799999952316284
290,1781009863,2.607300043106079,-0.44530001282691956,8.753199577331543,0.026399999856948853,0.05620000138878822,0.0005000000237487257
300,1781009863,2.5594000816345215,-0.44769999384880066,8.777099609375,0.014399999752640724,0.04639999940991402,0.007699999958276749
310,1781009863,2.556999921798706,-0.45489999651908875,8.834600448608398,0.006399999838322401,0.02500000037252903,0.009100000374019146
320,1781009863,2.549799919128418,-0.46209999918937683,8.88010025024414,-0.002099999925121665,-0.0013000000035390258,0.00800000037997961
330,1781009863,2.5450000762939453,-0.4717000126838684,8.889699935913086,-0.007699999958276749,-0.027400000020861626,0.00430000014603138
340,1781009863,2.564199924468994,-0.531499981880188,8.942299842834473,-0.010400000028312206,-0.0551999993622303,-0.0010999999940395355
350,1781009863,2.662400007247925,-0.541100025177002,8.911199569702148,-0.0066999997943639755,-0.0674000009894371,-0.00800000037997961
360,1781009863,2.6719000339508057,-0.4740999937057495,8.824999809265137,-0.00559999980032444,-0.05299999937415123,-0.009100000374019146
370,1781009863,2.662400007247925,-0.49559998512268066,8.889699935913086,-0.00930000003427267,-0.0272000003606081,0.0013000000035390258
380,1781009863,2.5162999629974365,-0.5195000171661377,9.078800201416016,-0.00800000037997961,-0.010900000110268593,0.010700000450015068
390,1781009863,2.1572000980377197,-0.531499981880188,9.454700469970703,-0.0340999998152256,-0.0940999984741211,0.03060000017285347
400,1781009863,1.9991999864578247,-0.8044999837875366,9.974200248718262,-0.0681999996304512,-0.27900001406669617,0.05920000001788139
410,1781009863,1.9129999876022339,-1.173200011253357,10.826600074768066,-0.07190000265836716,-0.5235999822616577,0.10999999940395355
420,1781009863,2.1738998889923096,-1.7812999486923218,12.200900077819824,-0.04340000078082085,-0.8361999988555908,0.19979999959468842
430,1781009863,3.148400068283081,-2.8322999477386475,14.06350040435791,0.0681999996304512,-1.1140999794006348,0.29980000853538513
440,1781009863,5.003900051116943,-4.213799953460693,16.359600067138672,0.3237999975681305,-1.2343000173568726,0.335999995470047
450,1781009863,6.287199974060059,-5.5833001136779785,18.966899871826172,0.7620999813079834,-1.2732000350952148,0.2563000023365021
460,1781009863,7.1371002197265625,-6.380499839782715,20.549400329589844,1.3128999471664429,-1.38510000705719,0.0013000000035390258
470,1781009863,7.328700065612793,-5.880199909210205,21.50950050354004,1.6930999755859375,-1.648900032043457,-0.3043000102043152
480,1781009863,8.47070026397705,-5.44920015335083,21.9596004486084,1.8564000129699707,-2.174299955368042,-0.5741999745368958
