timestamp_ms,ax,ay,az,gx,gy,gz
410,1780652263,-24.521400451660156,-7.096399784088135,-1.096500039100647,0.6869000196456909,0.3752000033855438,5.069699764251709
420,1780652263,-23.728900909423828,-7.405300140380859,-1.1516000032424927,0.6762999892234802,0.07270000129938126,5.688199996948242
430,1780652263,-21.9596004486084,-7.534599781036377,-1.194700002670288,0.676800012588501,-0.19979999959468842,6.328499794006348
440,1780652263,-19.541500091552734,-7.587200164794922,-1.1588000059127808,0.6614000201225281,-0.3253999948501587,7.015699863433838
450,1780652263,-16.819299697875977,-7.431600093841553,-1.0175000429153442,0.6794999837875366,-0.32989999651908875,7.7631001472473145
460,1780652263,-14.396300315856934,-7.165800094604492,-0.7949000000953674,0.644599974155426,-0.21240000426769257,8.481200218200684
470,1780652263,-12.464200019836426,-6.988699913024902,-0.6080999970436096,0.5457000136375427,-0.08500000089406967,8.731200218200684
480,1780652263,-10.661399841308594,-6.864200115203857,-0.5698000192642212,0.48660001158714294,-0.04340000078082085,8.731200218200684
490,1780652263,-8.947099685668945,-6.7708001136779785,-0.35910001397132874,0.46230000257492065,-0.07750000059604645,8.731200218200684
500,1780652263,-6.900100231170654,-6.694200038909912,-0.2393999993801117,0.43140000104904175,-0.14020000398159027,8.731200218200684
510,1780652263,-4.541800022125244,-6.787600040435791,-0.2777000069618225,0.4009999930858612,-0.12680000066757202,8.731200218200684
520,1780652263,-2.506700038909912,-6.9959001541137695,-0.2705000042915344,0.39649999141693115,-0.09669999778270721,8.731200218200684
530,1780652263,-0.423799991607666,-7.276000022888184,-0.4262000024318695,0.43140000104904175,-0.08209999650716782,8.731200218200684
540,1780652263,1.1348999738693237,-7.608799934387207,-0.36390000581741333,0.5613999962806702,-0.08900000154972076,8.731200218200684
550,1780652263,2.5546000003814697,-7.6230998039245605,-0.5195000171661377,0.7782999873161316,-0.11110000312328339,8.731200218200684
560,1780652263,4.005499839782715,-7.00540018081665,-0.9337000250816345,0.998199999332428,-0.11240000277757645,8.731200218200684
570,1780652263,5.39169979095459,-5.8394999504089355,-1.197100043296814,1.221500039100647,-0.20839999616146088,8.731200218200684
580,1780652263,7.022200107574463,-4.0605998039245605,-1.3454999923706055,1.3787000179290771,-0.2296999990940094,8.46500015258789
590,1780652263,9.035699844360352,-1.7764999866485596,-1.3671000003814697,1.2716000080108643,-0.15770000219345093,7.623799800872803
600,1780652263,11.051600456237793,0.12929999828338623,-1.1491999626159668,0.8483999967575073,0.06129999831318855,6.823800086975098
610,1780652263,12.670100212097168,0.6439999938011169,-1.2378000020980835,0.41510000824928284,0.2606000006198883,6.166500091552734
620,1780652263,14.264699935913086,0.3303999900817871,-1.527500033378601,0.13459999859333038,0.5709999799728394,5.631999969482422
630,1780652263,15.887900352478027,0.1459999978542328,-1.7214000225067139,-0.07349999994039536,1.0413000583648682,5.164599895477295
640,1780652263,16.586999893188477,0.031099999323487282,-0.2992999851703644,-0.15289999544620514,1.0405000448226929,4.704400062561035
650,1780652263,19.18000030517578,-0.05990000069141388,-0.5027999877929688,-0.0722000002861023,0.9401000142097473,4.163700103759766
660,1780652263,20.44409942626953,-0.0478999987244606,-0.9409000277519226,0.09059999883174896,0.830299973487854,3.466099977493286
670,1780652263,20.702699661254883,0.4668999910354614,-1.5896999835968018,0.3336000144481659,0.546999990940094,2.6584999561309814
680,1780652263,19.689899444580078,2.1428000926971436,-1.7764999866485596,0.49380001425743103,0.3093999922275543,1.8073999881744385
690,1780652263,18.1289005279541,4.352700233459473,-1.8148000240325928,0.46389999985694885,0.21289999783039093,0.9581999778747559
700,1780652263,15.954999923706055,6.294400215148926,-1.6734999418258667,0.24410000443458557,0.2827000021934509,0.17749999463558197
710,1780652263,13.268699645996094,7.256800174713135,-1.2569999694824219,-0.09220000356435776,0.4975000023841858,-0.43810001015663147
720,1780652263,10.259200096130371,6.9766998291015625,-0.7613999843597412,-0.38370001316070557,0.7513999938964844,-0.8503000140190125
730,1780652263,7.240099906921387,6.102799892425537,-0.3711000084877014,-0.511900007724762,0.9225000143051147,-1.0745999813079834
740,1780652263,4.546599864959717,5.482699871063232,-0.3686999976634979,-0.47540000081062317,0.9898999929428101,-1.1806999444961548
750,1780652263,2.2816998958587646,5.530600070953369,-0.12929999828338623,-0.3443000018596649,0.8145999908447266,-1.1898000240325928
760,1780652263,0.7182999849319458,5.9567999839782715,-0.2849000096321106,-0.19030000269412994,0.5613999962806702,-1.0967999696731567
770,1780652263,-0.6751999855041504,6.342199802398682,-0.30169999599456787,-0.04740000143647194,0.147599995136261,-0.9172000288963318
780,1780652263,-1.496399998664856,6.830699920654297,-0.5458999872207642,0.09749999642372131,-0.19050000607967377,-0.6800000071525574
790,1780652263,-1.3885999917984009,7.661399841308594,-0.8068000078201294,0.19110000133514404,-0.49540001153945923,-0.42260000109672546
800,1780652263,-0.46209999918937683,8.559300422668457,-0.964900016784668,0.1891999989748001,-0.8180000185966492,-0.1987999975681305
810,1780652263,1.0942000150680542,9.138699531555176,-1.2330000400543213,0.10689999908208847,-1.0157999992370605,-0.04899999871850014
820,1780652263,2.7892000675201416,9.35890007019043,-1.520300030708313,-0.005900000222027302,-1.018399953842163,0.03539999946951866
830,1780652263,4.185100078582764,9.325400352478027,-1.601699948310852,-0.11159999668598175,-0.8539999723434448,0.05700000002980232
840,1780652263,5.1595001220703125,9.10990047454834,-1.613700032234192,-0.18389999866485596,-0.5867999792098999,0.05040000006556511
850,1780652263,5.7316999435424805,8.73169994354248,-1.5347000360488892,-0.2037999927997589,-0.29600000381469727,0.04100000113248825
860,1780652263,5.944799900054932,8.353400230407715,-1.527500033378601,-0.16949999332427979,-0.0348999984562397,0.019700000062584877
870,1780652263,5.880199909210205,8.272000312805176,-1.5442999601364136,-0.09489999711513519,0.15139999985694885,-0.009100000374019146
880,1780652263,5.585700035095215,8.52810001373291,-1.4844000339508057,-0.04560000076889992,0.22840000689029694,-0.015699999406933784
890,1780652263,5.274400234222412,8.786700248718262,-1.4629000425338745,-0.04659999907016754,0.1964000016450882,-0.0044999998062849045
900,1780652263,4.95359992980957,9.052499771118164,-1.3910000324249268,-0.053300000727176666,0.0560000017285347,0.002400000113993883
910,1780652263,4.896100044250488,9.361300468444824,-1.3071999549865723,-0.12020000070333481,-0.14180000126361847,0.03009999915957451
920,1780652263,5.224100112915039,9.284700393676758,-1.1612000465393066,-0.2224999964237213,-0.33869999647140503,0.03539999946951866
930,1780652263,5.803500175476074,9.148200035095215,-1.07260000705719,-0.28060001134872437,-0.4675999879837036,0.02239999920129776
940,1780652263,6.361400127410889,8.798700332641602,-0.9911999702453613,-0.3276999890804291,-0.5019999742507935,0.038100000470876694
950,1780652263,6.811500072479248,8.535300254821777,-0.9361000061035156,-0.32910001277923584,-0.4325000047683716,0.026599999517202377
960,1780652263,7.043700218200684,8.427599906921387,-0.746999979019165,-0.289900004863739,-0.2906999886035919,-0.030400000512599945
970,1780652263,6.964700222015381,8.508999824523926,-0.6297000050544739,-0.2563000023365021,-0.10260000079870224,-0.08229999989271164
980,1780652263,6.557700157165527,8.492199897766113,-0.4787999987602234,-0.2249000072479248,0.07410000264644623,-0.13779999315738678
990,1780652263,5.973499774932861,8.413200378417969,-0.3352000117301941,-0.18870000541210175,0.20600000023841858,-0.16680000722408295
1000,1780652263,5.377399921417236,8.434800148010254,-0.2777000069618225,-0.16120000183582306,0.27630001306533813,-0.1680999994277954
1010,1780652263,4.864999771118164,8.532899856567383,-0.2393999993801117,-0.14869999885559082,0.27230000495910645,-0.13989999890327454
1020,1780652263,4.575300216674805,8.614299774169922,-0.2800999879837036,-0.1559000015258789,0.21719999611377716,-0.09730000048875809
1030,1780652263,4.326300144195557,8.626299858093262,-0.26100000739097595,-0.1776999980211258,0.1324000060558319,-0.054099999368190765
1040,1780652263,4.264100074768066,8.530500411987305,-0.26820001006126404,-0.1868000030517578,0.02319999970495701,-0.020500000566244125
1050,1780652263,4.522600173950195,8.346199989318848,-0.3472000062465668,-0.1745000034570694,-0.06629999727010727,-0.010700000450015068
1060,1780652263,4.821899890899658,8.197699546813965,-0.39500001072883606,-0.1387999951839447,-0.10209999978542328,-0.019200000911951065
1070,1780652263,4.987100124359131,8.156999588012695,-0.423799991607666,-0.09860000014305115,-0.09489999711513519,-0.03139999881386757
1080,1780652263,4.999100208282471,8.209699630737305,-0.43810001015663147,-0.06319999694824219,-0.061000000685453415,-0.04179999977350235
1090,1780652263,4.833899974822998,8.264800071716309,-0.5004000067710876,-0.027699999511241913,-0.03759999945759773,-0.05380000174045563
1100,1780652263,4.843500137329102,8.264800071716309,-0.541100025177002,-0.0015999999595806003,-0.028999999165534973,-0.0544000007212162
1110,1780652263,4.924900054931641,8.2121000289917,-0.5554999709129333,0.021299999207258224,-0.005900000222027302,-0.042899999767541885
1120,1780652263,4.929699897766113,8.180999755859375,-0.6847000122070312,0.04879999905824661,0.014100000262260437,-0.013899999670684338
1130,1780652263,4.920100212097168,8.264800071716309,-0.7756999731063843,0.07349999994039536,0.02319999970495701,0.005900000222027302
1140,1780652263,4.958399772644043,8.422800064086914,-0.8547000288963318,0.07540000230073929,0.015200000256299973,0.01549999974668026
1150,1780652263,5.018199920654297,8.508999824523926,-0.9456999897956848,0.06710000336170197,-0.007499999832361937,0.013299999758601189
1160,1780652263,5.147500038146973,8.611900329589844,-0.9864000082015991,0.042399998754262924,-0.022099999710917473,-0.0005000000237487257
1170,1780652263,5.271999835968018,8.724499702453613,-0.9959999918937683,0.0015999999595806003,-0.026399999856948853,-0.00989999994635582
1180,1780652263,5.293600082397461,8.688599586486816,-1.0055999755859375,-0.03779999911785126,-0.01759999990463257,-0.02370000071823597
1190,1780652263,5.3414998054504395,8.475500106811523,-0.9312999844551086,-0.05119999870657921,-0.0044999998062849045,-0.04320000112056732
1200,1780652263,5.4085001945495605,8.295900344848633,-0.859499990940094,-0.03700000047683716,0.011699999682605267,-0.05169999971985817
1210,1780652263,5.35099983215332,8.262399673461914,-0.8091999888420105,-0.015200000256299973,0.0348999984562397,-0.05169999971985817
1220,1780652263,5.1905999183654785,8.346199989318848,-0.6894999742507935,0.009100000374019146,0.039400000125169754,-0.04580000042915344
1230,1780652263,5.125999927520752,8.425200462341309,-0.5938000082969666,0.022099999710917473,0.02879999950528145,-0.0357000008225441
1240,1780652263,5.240900039672852,8.530500411987305,-0.5745999813079834,0.019999999552965164,0.024000000208616257,-0.02160000056028366
1250,1780652263,5.262499809265137,8.611900329589844,-0.48840001225471497,0.00800000037997961,0.038600001484155655,-0.010900000110268593
1260,1780652263,5.197800159454346,8.588000297546387,-0.5218999981880188,0.005100000184029341,0.04529999941587448,-0.01360000018030405
1270,1780652263,5.116399765014648,8.576000213623047,-0.5386999845504761,0.009600000455975533,0.03779999911785126,-0.025599999353289604
1280,1780652263,4.996699810028076,8.674200057983398,-0.5458999872207642,0.0066999997943639755,0.021299999207258224,-0.037300001829862595
1290,1780652263,4.917699813842773,8.73169994354248,-0.5339000225067139,-0.006399999838322401,-0.00430000014603138,-0.039400000125169754
1300,1780652263,4.915299892425537,8.566499710083008,-0.5577999949455261,-0.02319999970495701,-0.0357000008225441,-0.03460000082850456
1310,1780652263,4.874599933624268,8.384499549865723,-0.541100025177002,-0.013299999758601189,-0.07190000265836716,-0.0340999998152256
1320,1780652263,4.924900054931641,8.35099983215332,-0.5530999898910522,0.008799999952316284,-0.11270000040531158,-0.03359999880194664
1330,1780652263,5.149899959564209,8.418000221252441,-0.6057000160217285,0.02370000071823597,-0.12950000166893005,-0.0272000003606081
1340,1780652263,5.243299961090088,8.480299949645996,-0.6488000154495239,0.026100000366568565,-0.11140000075101852,-0.025800000876188278
1350,1780652263,5.1666998863220215,8.55210018157959,-0.6751999855041504,0.014399999752640724,-0.07779999822378159,-0.022099999710917473
1360,1780652263,5.121200084686279,8.49940013885498,-0.7422000169754028,0.00930000003427267,-0.058400001376867294,-0.01360000018030405
1370,1780652263,5.173900127410889,8.453900337219238,-0.7709000110626221,0.006099999882280827,-0.04179999977350235,-0.002899999963119626
1380,1780652263,5.207399845123291,8.501799583435059,-0.8235999941825867,0.002099999925121665,-0.014100000262260437,-0.006399999838322401
1390,1780652263,5.197800159454346,8.597599983215332,-0.8379999995231628,-0.012500000186264515,0.004000000189989805,-0.01679999940097332
1400,1780652263,5.164299964904785,8.654999732971191,-0.8235999941825867,-0.04050000011920929,0.008299999870359898,-0.03440000116825104
1410,1780652263,5.0493998527526855,8.547300338745117,-0.7925000190734863,-0.066600002348423,-0.006099999882280827,-0.04690000042319298
1420,1780652263,4.951200008392334,8.43239974975586,-0.7445999979972839,-0.06790000200271606,-0.04479999840259552,-0.05649999901652336
1430,1780652263,4.939199924468994,8.358200073242188,-0.7756999731063843,-0.053599998354911804,-0.08789999783039093,-0.058400001376867294
1440,1780652263,4.975200176239014,8.334199905395508,-0.746999979019165,-0.03280000016093254,-0.11110000312328339,-0.05490000173449516
1450,1780652263,4.9918999671936035,8.39169979095459,-0.7590000033378601,-0.012299999594688416,-0.11860000342130661,-0.04690000042319298
1460,1780652263,4.929699897766113,8.508999824523926,-0.7876999974250793,-0.00989999994635582,-0.12099999934434891,-0.032999999821186066
1470,1780652263,4.922500133514404,8.621500015258789,-0.8163999915122986,-0.015699999406933784,-0.1289999932050705,-0.021800000220537186
1480,1780652263,4.999100208282471,8.650300025939941,-0.8571000099182129,-0.03359999880194664,-0.12999999523162842,-0.014100000262260437
1490,1780652263,5.113999843597412,8.652600288391113,-0.8618999719619751,-0.05649999901652336,-0.11159999668598175,-0.00800000037997961
1500,1780652263,5.226500034332275,8.576000213623047,-0.8810999989509583,-0.07509999722242355,-0.08739999681711197,-0.01360000018030405
1510,1780652263,5.34630012512207,8.444299697875977,-0.8571000099182129,-0.08229999989271164,-0.05169999971985817,-0.031199999153614044
1520,1780652263,5.453999996185303,8.319899559020996,-0.8284000158309937,-0.07169999927282333,-0.0035000001080334187,-0.05649999901652336
1530,1780652263,5.418099880218506,8.236100196838379,-0.7925000190734863,-0.049300000071525574,0.044199999421834946,-0.07729999721050262
1540,1780652263,5.315100193023682,8.303099632263184,-0.7756999731063843,-0.028200000524520874,0.08389999717473984,-0.0925000011920929
1550,1780652263,5.219399929046631,8.319899559020996,-0.756600022315979,-0.00989999994635582,0.1031000018119812,-0.09139999747276306
1560,1780652263,4.939199924468994,8.346199989318848,-0.6966999769210815,0.0035000001080334187,0.09830000251531601,-0.09009999781847
1570,1780652263,4.716599941253662,8.453900337219238,-0.6822999715805054,0.01549999974668026,0.04500000178813934,-0.08900000154972076
1580,1780652263,4.714200019836426,8.60949993133545,-0.6822999715805054,0.006399999838322401,-0.02370000071823597,-0.08229999989271164
1590,1780652263,4.797999858856201,8.674200057983398,-0.656000018119812,-0.01549999974668026,-0.0940999984741211,-0.07829999923706055
1600,1780652263,4.93209981918335,8.628700256347656,-0.6273000240325928,-0.040800001472234726,-0.14630000293254852,-0.08500000089406967
1610,1780652263,5.116399765014648,8.566499710083008,-0.6439999938011169,-0.06019999831914902,-0.17110000550746918,-0.1023000031709671
1620,1780652263,5.281599998474121,8.52810001373291,-0.6607999801635742,-0.07109999656677246,-0.1590999960899353,-0.12020000070333481
1630,1780652263,5.331900119781494,8.396499633789062,-0.6392999887466431,-0.07090000063180923,-0.11400000005960464,-0.13619999587535858
1640,1780652263,5.264800071716309,8.228899955749512,-0.6176999807357788,-0.04500000178813934,-0.053300000727176666,-0.14790000021457672
1650,1780652263,5.099599838256836,8.192999839782715,-0.6607999801635742,-0.0007999999797903001,0.00430000014603138,-0.14180000126361847
1660,1780652263,4.886600017547607,8.36769962310791,-0.6847000122070312,0.037300001829862595,0.04899999871850014,-0.1273999959230423
1670,1780652263,4.592100143432617,8.659799575805664,-0.6991000175476074,0.04740000143647194,0.05939999967813492,-0.11299999803304672
1680,1780652263,4.350299835205078,8.928000450134277,-0.7301999926567078,0.021800000220537186,0.03220000118017197,-0.1031000018119812
1690,1780652263,4.232900142669678,9.026100158691406,-0.6966999769210815,-0.02879999950528145,-0.0210999995470047,-0.09300000220537186
1700,1780652263,4.321499824523926,8.904000282287598,-0.6822999715805054,-0.0737999975681305,-0.07810000330209732,-0.08470000326633453
1710,1780652263,4.484300136566162,8.693300247192383,-0.6800000071525574,-0.0940999984741211,-0.12200000137090683,-0.07329999655485153
1720,1780652263,4.726200103759766,8.559300422668457,-0.739799976348877,-0.09300000220537186,-0.14100000262260437,-0.0729999989271164
1730,1780652263,4.927299976348877,8.461099624633789,-0.7613999843597412,-0.07670000195503235,-0.12630000710487366,-0.07699999958276749
1740,1780652263,5.118800163269043,8.382100105285645,-0.7590000033378601,-0.04960000142455101,-0.07909999787807465,-0.08420000225305557
1750,1780652263,5.181099891662598,8.444299697875977,-0.8307999968528748,-0.02160000056028366,-0.014700000174343586,-0.08980000019073486
1760,1780652263,5.018199920654297,8.659799575805664,-0.859499990940094,-0.013100000098347664,0.048500001430511475,-0.0885000005364418
1770,1780652263,4.785999774932861,8.786700248718262,-0.8259999752044678,-0.021299999207258224,0.07620000094175339,-0.08609999716281891
1780,1780652263,4.5131001472473145,8.822600364685059,-0.7325999736785889,-0.041600000113248825,0.0674000009894371,-0.07349999994039536
1790,1780652263,4.472400188446045,8.89210033416748,-0.6751999855041504,-0.0681999996304512,0.027400000020861626,-0.058400001376867294
1800,1780652263,4.529799938201904,8.848999977111816,-0.6632000207901001,-0.09939999878406525,-0.019999999552965164,-0.041600000113248825
1810,1780652263,4.663899898529053,8.76039981842041,-0.6297000050544739,-0.11670000106096268,-0.06530000269412994,-0.03970000147819519
1820,1780652263,4.924900054931641,8.628700256347656,-0.636900007724762,-0.1225999966263771,-0.08529999852180481,-0.042399998754262924
1830,1780652263,5.178699970245361,8.506600379943848,-0.6919000148773193,-0.11379999667406082,-0.0681999996304512,-0.05169999971985817
1840,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1850,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1860,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1870,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1880,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1890,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1900,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1910,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1920,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1930,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1940,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1950,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1960,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1970,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1980,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
1990,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2000,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2010,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2020,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2030,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2040,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2050,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2060,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2070,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2080,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2090,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2100,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2110,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2120,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2130,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2140,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2150,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2160,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2170,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2180,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2190,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
2200,1780652263,5.238500118255615,8.434800148010254,-0.7278000116348267,-0.0925000011920929,-0.03220000118017197,-0.06260000169277191
