timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,2.966399908065796,2.5713999271392822,8.343799591064453,-0.026900000870227814,0.15139999985694885,0.02239999920129776
250,1781009863,2.868299961090088,2.561800003051758,8.353400230407715,-0.0333000011742115,0.09009999781847,0.032499998807907104
260,1781009863,2.813199996948242,2.5306999683380127,8.39169979095459,-0.04129999876022339,0.00430000014603138,0.04560000076889992
270,1781009863,2.8898000717163086,2.499500036239624,8.427599906921387,-0.03920000046491623,-0.0737999975681305,0.05999999865889549
280,1781009863,3.066999912261963,2.4851999282836914,8.37969970703125,-0.0348999984562397,-0.131400004029274,0.06019999831914902
290,1781009863,3.2681000232696533,2.4779999256134033,8.307900428771973,-0.0340999998152256,-0.12950000166893005,0.047200001776218414
300,1781009863,3.3805999755859375,2.444499969482422,8.233699798583984,-0.03440000116825104,-0.08049999922513962,0.02850000001490116
310,1781009863,3.3998000621795654,2.432499885559082,8.207300186157227,-0.037300001829862595,0.0003000000142492354,0.010900000110268593
320,1781009863,3.3447000980377197,2.38700008392334,8.197699546813965,-0.03920000046491623,0.09889999777078629,-0.005100000184029341
330,1781009863,3.210599899291992,2.4110000133514404,8.18340015411377,-0.04179999977350235,0.1753000020980835,-0.025599999353289604
340,1781009863,2.9999001026153564,2.482800006866455,8.168999671936035,-0.05620000138878822,0.21209999918937683,-0.03999999910593033
350,1781009863,2.8155999183654785,2.5139000415802,8.094799995422363,-0.07509999722242355,0.2142000049352646,-0.038100000470876694
360,1781009863,2.674299955368042,2.533099889755249,8.11870002746582,-0.09700000286102295,0.18170000612735748,-0.03539999946951866
370,1781009863,2.576200008392334,2.5833001136779785,8.121100425720215,-0.11800000071525574,0.13379999995231628,-0.044199999421834946
380,1781009863,2.494800090789795,2.624000072479248,8.140299797058105,-0.1324000060558319,0.0877000018954277,-0.04610000178217888
390,1781009863,2.4923999309539795,2.6982998847961426,8.168999671936035,-0.15060000121593475,0.054099999368190765,-0.048500001430511475
400,1781009863,2.4228999614715576,2.7293999195098877,8.133099555969238,-0.17509999871253967,0.04800000041723251,-0.04529999941587448
410,1781009863,2.346299886703491,2.7460999488830566,8.135499954223633,-0.19509999454021454,0.07810000330209732,-0.03220000118017197
420,1781009863,2.2218000888824463,2.791599988937378,8.221699714660645,-0.21879999339580536,0.12710000574588776,-0.010900000110268593
430,1781009863,2.0039000511169434,3.028700113296509,8.496999740600586,-0.25290000438690186,0.16279999911785126,0.04050000011920929
440,1781009863,1.795699954032898,3.296799898147583,8.937600135803223,-0.3066999912261963,0.12120000272989273,0.12359999865293503
450,1781009863,1.6687999963760376,3.5553998947143555,9.35890007019043,-0.36559998989105225,0.00559999980032444,0.20759999752044678
460,1781009863,1.5609999895095825,3.775700092315674,9.902400016784668,-0.4050000011920929,-0.163100004196167,0.2782000005245209
470,1781009863,1.2617000341415405,4.134799957275391,10.58240032196045,-0.41780000925064087,-0.39649999141693115,0.3984000086784363
480,1781009863,1.611299991607666,4.484300136566162,11.571200370788574,-0.47029998898506165,-0.7412999868392944,0.5612000226974487
490,1781009863,2.712599992752075,4.3190999031066895,12.588700294494629,-0.511900007724762,-1.0271999835968018,0.7117000222206116
500,1781009863,4.082099914550781,4.1946001052856445,13.946200370788574,-0.4894999861717224,-1.1268999576568604,0.83160001039505
510,1781009863,5.468400001525879,3.926500082015991,15.461799621582031,-0.43299999833106995,-1.1004999876022339,0.8876000046730042
520,1781009863,7.118000030517578,3.7852001190185547,17.26219940185547,-0.37220001220703125,-1.010200023651123,0.9185000061988831
530,1781009863,8.784299850463867,3.2992000579833984,19.36910057067871,-0.07829999923706055,-0.8644000291824341,0.8521000146865845
540,1781009863,9.888099670410156,2.4228999614715576,21.308399200439453,0.33230000734329224,-0.8567000031471252,0.6661999821662903
550,1781009863,11.070799827575684,1.6999000310897827,22.543800354003906,0.8495000004768372,-0.9958000183105469,0.3431999981403351
560,1781009863,12.064399719238281,1.0942000150680542,23.58769989013672,1.42739999294281,-1.1699999570846558,-0.052799999713897705
570,1781009863,12.6628999710083,0.44290000200271606,24.45439910888672,1.954800009727478,-1.4141000509262085,-0.42340001463890076
580,1781009863,13.668499946594238,-0.2513999938964844,25.050500869750977,2.4791998863220215,-1.7158000469207764,-0.7710999846458435
590,1781009863,14.812899589538574,-1.4221999645233154,25.203800201416016,3.0794999599456787,-1.8734999895095825,-1.1274000406265259
600,1781009863,15.409099578857422,-2.607300043106079,24.85420036315918,3.6960999965667725,-1.8636000156402588,-1.4210000038146973
610,1781009863,15.696399688720703,-3.531399965286255,24.24850082397461,4.2505998611450195,-1.805799961090088,-1.7309000492095947
620,1781009863,16.160900115966797,-4.036600112915039,23.441600799560547,4.685200214385986,-1.8396999835968018,-2.2060000896453857
630,1781009863,16.414600372314453,-4.872200012207031,21.90690040588379,5.098199844360352,-1.9501999616622925,-2.8661000728607178
640,1781009863,16.00279998779297,-5.983099937438965,19.543899536132812,5.574699878692627,-1.8961000442504883,-3.574899911880493
650,1781009863,14.630999565124512,-6.744500160217285,16.76420021057129,5.997300148010254,-1.6323000192642212,-4.204999923706055
660,1781009863,12.787400245666504,-7.386099815368652,14.262299537658691,6.295199871063232,-1.3767999410629272,-4.685699939727783
670,1781009863,10.651800155639648,-8.365300178527832,11.882399559020996,6.541900157928467,-1.1676000356674194,-5.080900192260742
680,1781009863,8.008600234985352,-9.337400436401367,9.562399864196777,6.741799831390381,-1.0018999576568604,-5.39109992980957
690,1781009863,5.726900100708008,-10.038900375366211,7.268799781799316,6.8084001541137695,-0.8945000171661377,-5.536799907684326
700,1781009863,4.091700077056885,-10.929499626159668,4.903299808502197,6.841400146484375,-0.7024000287055969,-5.536799907684326
710,1781009863,2.4061999320983887,-11.686100006103516,2.829900026321411,6.960299968719482,-0.2840000092983246,-5.494699954986572
720,1781009863,0.13169999420642853,-11.982999801635742,1.604099988937378,7.0854997634887695,0.06449999660253525,-5.438000202178955
730,1781009863,-2.5713999271392822,-11.822600364685059,0.8810999989509583,7.1356000900268555,-0.04179999977350235,-5.295100212097168
740,1781009863,-4.225800037384033,-11.087499618530273,-0.05270000174641609,7.055699825286865,-0.5906999707221985,-5.158199787139893
750,1781009863,-4.759699821472168,-10.53689956665039,-1.0198999643325806,6.85290002822876,-1.2652000188827515,-5.113100051879883
760,1781009863,-4.714200019836426,-10.34529972076416,-2.2960000038146973,6.636499881744385,-1.8092999458312988,-5.15369987487793
770,1781009863,-4.663899898529053,-10.307000160217285,-3.4979000091552734,6.490499973297119,-1.8883999586105347,-5.225100040435791
780,1781009863,-4.68310022354126,-10.16819953918457,-5.121200084686279,6.416900157928467,-1.5052000284194946,-5.274600028991699
790,1781009863,-4.9415998458862305,-9.540900230407715,-7.596799850463867,6.387899875640869,-0.5939000248908997,-5.263400077819824
800,1781009863,-6.624800205230713,-8.770000457763672,-10.122699737548828,6.422800064086914,0.6895999908447266,-5.192299842834473
810,1781009863,-8.52340030670166,-8.204899787902832,-13.077099800109863,6.397200107574463,1.6875,-5.184599876403809
820,1781009863,-10.443499565124512,-7.431600093841553,-16.8169002532959,6.23360013961792,2.4885001182556152,-5.195000171661377
830,1781009863,-13.225600242614746,-6.428400039672852,-20.413000106811523,5.9079999923706055,3.001199960708618,-5.056399822235107
840,1781009863,-16.069900512695312,-4.627999782562256,-23.393699645996094,5.349999904632568,3.013400077819824,-4.700399875640869
850,1781009863,-18.298900604248047,-1.7094999551773071,-25.16309928894043,4.456900119781494,2.348599910736084,-4.065700054168701
860,1781009863,-19.05069923400879,1.6783000230789185,-25.51259994506836,3.1895999908447266,1.2283999919891357,-3.074399948120117
870,1781009863,-17.49679946899414,3.849900007247925,-23.95639991760254,1.7773000001907349,0.1729000061750412,-1.8566999435424805
880,1781009863,-14.187999725341797,4.180300235748291,-20.26689910888672,0.5925999879837036,-0.6237999796867371,-0.6607999801635742
890,1781009863,-10.354900360107422,3.4811999797821045,-15.938199996948242,-0.26809999346733093,-1.132699966430664,0.28029999136924744
900,1781009863,-6.2058000564575195,3.3949999809265137,-12.248700141906738,-0.817799985408783,-1.3812999725341797,0.8235999941825867
910,1781009863,-2.375,4.2017998695373535,-9.102800369262695,-1.1013000011444092,-1.3968000411987305,1.0664000511169434
920,1781009863,0.6439999938011169,5.085299968719482,-6.655900001525879,-1.229200005531311,-1.115399956703186,1.0539000034332275
930,1781009863,2.245800018310547,5.925600051879883,-4.59689998626709,-1.2834999561309814,-0.6947000026702881,0.8672999739646912
940,1781009863,2.7701001167297363,6.505000114440918,-3.0861001014709473,-1.2422000169754028,-0.29789999127388,0.590499997138977
950,1781009863,2.051800012588501,6.962299823760986,-1.9249000549316406,-1.117799997329712,-0.0003000000142492354,0.3082999885082245
960,1781009863,0.7087000012397766,7.558499813079834,-1.4460999965667725,-0.9560999870300293,0.10130000114440918,0.11400000005960464
970,1781009863,-0.7422000169754028,8.073200225830078,-1.5609999895095825,-0.8039000034332275,0.09700000286102295,0.038100000470876694
980,1781009863,-1.9703999757766724,8.109199523925781,-1.7477999925613403,-0.6632000207901001,0.029600000008940697,0.00559999980032444
990,1781009863,-2.700700044631958,7.927199840545654,-2.094899892807007,-0.5159000158309937,-0.027699999511241913,-0.022099999710917473
1000,1781009863,-3.3447000980377197,7.7164998054504395,-2.533099889755249,-0.3271999955177307,0.0005000000237487257,-0.06629999727010727
1010,1781009863,-3.8857998847961426,7.611199855804443,-3.1005001068115234,-0.14339999854564667,0.11320000141859055,-0.15449999272823334
1020,1781009863,-4.3694000244140625,7.431600093841553,-3.9719998836517334,0.0333000011742115,0.2874999940395355,-0.2442999929189682
1030,1781009863,-5.145100116729736,7.493899822235107,-4.819499969482422,0.20059999823570251,0.49959999322891235,-0.33730000257492065
1040,1781009863,-6.107600212097168,7.855400085449219,-5.1356000900268555,0.2890999913215637,0.6115000247955322,-0.3093999922275543
1050,1781009863,-6.823500156402588,7.785900115966797,-5.645500183105469,0.30399999022483826,0.5142999887466431,-0.1712999939918518
1060,1781009863,-7.079699993133545,7.778800010681152,-5.947199821472168,0.33329999446868896,0.3181999921798706,0.01489999983459711
1070,1781009863,-6.588799953460693,7.477099895477295,-6.406899929046631,0.3075000047683716,0.018699999898672104,0.19900000095367432
1080,1781009863,-5.429999828338623,7.077300071716309,-7.182600021362305,0.27070000767707825,-0.2240999937057495,0.2824999988079071
1090,1781009863,-4.072500228881836,6.923999786376953,-7.932000160217285,0.20360000431537628,-0.29339998960494995,0.26989999413490295
1100,1781009863,-3.234600067138672,7.024600028991699,-8.382100105285645,0.09700000286102295,-0.15639999508857727,0.20600000023841858
1110,1781009863,-3.1196000576019287,7.1682000160217285,-8.300700187683105,-0.03920000046491623,-0.00930000003427267,0.16279999911785126
1120,1781009863,-3.2871999740600586,7.20419979095459,-7.857800006866455,-0.1868000030517578,0.042899999767541885,0.14710000157356262
1130,1781009863,-3.2871999740600586,7.223299980163574,-7.491499900817871,-0.310699999332428,0.03970000147819519,0.1662999987602234
1140,1781009863,-3.2992000579833984,7.240099906921387,-6.988699913024902,-0.40720000863075256,0.01119999960064888,0.20170000195503235
1150,1781009863,-3.2009999752044678,7.170599937438965,-6.428400039672852,-0.48100000619888306,-0.04050000011920929,0.23319999873638153
1160,1781009863,-3.035799980163574,7.177800178527832,-5.808300018310547,-0.5065000057220459,-0.0551999993622303,0.23579999804496765
1170,1781009863,-3.028700113296509,7.132299900054932,-5.296000003814697,-0.5024999976158142,-0.07590000331401825,0.2062000036239624
1180,1781009863,-2.9639999866485596,7.223299980163574,-4.9847002029418945,-0.48919999599456787,-0.05570000037550926,0.15479999780654907
1190,1781009863,-3.203399896621704,7.268799781799316,-4.778800010681152,-0.4442000091075897,0.04019999876618385,0.11479999870061874
1200,1781009863,-3.6129000186920166,7.2256999015808105,-4.446000099182129,-0.399399995803833,0.09459999948740005,0.05939999967813492
1210,1781009863,-4.079699993133545,7.321499824523926,-4.10129976272583,-0.32910001277923584,0.07940000295639038,0.002899999963119626
1220,1781009863,-4.357399940490723,7.498600006103516,-3.9600000381469727,-0.27129998803138733,-0.03440000116825104,-0.013100000098347664
1230,1781009863,-4.467599868774414,7.690199851989746,-4.031799793243408,-0.19930000603199005,-0.10419999808073044,-0.005100000184029341
1240,1781009863,-4.328700065612793,7.860199928283691,-4.211400032043457,-0.15289999544620514,-0.14309999346733093,0.021299999207258224
1250,1781009863,-4.015100002288818,7.855400085449219,-4.522600173950195,-0.11860000342130661,-0.09430000185966492,0.06239999830722809
1260,1781009863,-3.744499921798706,7.754799842834473,-4.778800010681152,-0.08709999918937683,-0.002400000113993883,0.0869000032544136
1270,1781009863,-3.6008999347686768,7.661399841308594,-4.860199928283691,-0.06480000168085098,0.08420000225305557,0.08100000023841858
1280,1781009863,-3.4237000942230225,7.419600009918213,-4.996699810028076,-0.030899999663233757,0.1379999965429306,0.05119999870657921
1290,1781009863,-3.4093000888824463,7.472300052642822,-5.207399845123291,0.0066999997943639755,0.16920000314712524,0.019700000062584877
1300,1781009863,-3.4907000064849854,7.529799938201904,-5.441999912261963,0.021800000220537186,0.1712999939918518,0.010900000110268593
1310,1781009863,-3.526700019836426,7.620699882507324,-5.530600070953369,0.01679999940097332,0.13590000569820404,0.018699999898672104
1320,1781009863,-3.531399965286255,7.558499813079834,-5.520999908447266,0.013100000098347664,0.0681999996304512,0.03889999911189079
1330,1781009863,-3.550600051879883,7.496200084686279,-5.540200233459473,0.014100000262260437,-0.013100000098347664,0.04899999871850014
1340,1781009863,-3.457200050354004,7.575300216674805,-5.650300025939941,0.005100000184029341,-0.09570000320672989,0.04769999906420708
1350,1781009863,-3.3015999794006348,7.632699966430664,-5.810699939727783,-0.028200000524520874,-0.1006999984383583,0.040800001472234726
1360,1781009863,-3.404599905014038,7.575300216674805,-5.808300018310547,-0.06499999761581421,-0.04100000113248825,0.03280000016093254
1370,1781009863,-3.6679000854492188,7.587200164794922,-5.616799831390381,-0.09510000050067902,-0.0019000000320374966,0.02290000021457672
1380,1781009863,-3.859499931335449,7.706900119781494,-5.487500190734863,-0.12710000574588776,-0.008500000461935997,0.02500000037252903
1390,1781009863,-3.926500082015991,7.757199764251709,-5.40369987487793,-0.15610000491142273,-0.026900000870227814,0.04050000011920929
1400,1781009863,-3.8427000045776367,7.75,-5.245699882507324,-0.1737000048160553,-0.03440000116825104,0.05090000107884407
1410,1781009863,-3.7732999324798584,7.620699882507324,-5.090099811553955,-0.164900004863739,-0.02800000086426735,0.053300000727176666
1420,1781009863,-3.9600000381469727,7.7357001304626465,-4.951200008392334,-0.1444000005722046,-0.014399999752640724,0.061000000685453415
1430,1781009863,-4.0030999183654785,7.855400085449219,-5.075699806213379,-0.14020000398159027,0.009600000455975533,0.08609999716281891
1440,1781009863,-3.9911000728607178,7.867300033569336,-5.097300052642822,-0.14980000257492065,0.03060000017285347,0.1046999990940094
1450,1781009863,-3.9144999980926514,7.83620023727417,-5.066100120544434,-0.15770000219345093,0.04529999941587448,0.11140000075101852
1460,1781009863,-3.9217000007629395,7.814700126647949,-4.920100212097168,-0.15189999341964722,0.04899999871850014,0.10580000281333923
1470,1781009863,-3.904900074005127,7.771599769592285,-4.826700210571289,-0.1242000013589859,0.018699999898672104,0.10130000114440918
1480,1781009863,-3.802000045776367,7.740499973297119,-4.759699821472168,-0.09889999777078629,-0.037300001829862595,0.08950000256299973
1490,1781009863,-3.529099941253662,7.68779993057251,-4.829100131988525,-0.0674000009894371,-0.06480000168085098,0.06369999796152115
1500,1781009863,-3.3375000953674316,7.714099884033203,-4.838699817657471,-0.03440000116825104,-0.058400001376867294,0.02930000051856041
1510,1781009863,-3.121999979019165,7.7596001625061035,-4.927299976348877,-0.008799999952316284,-0.0203000009059906,-0.005100000184029341
1520,1781009863,-3.110100030899048,7.781199932098389,-4.958399772644043,0.010099999606609344,0.03620000183582306,-0.027699999511241913
1530,1781009863,-3.215399980545044,7.723700046539307,-4.979899883270264,0.017100000753998756,0.06499999761581421,-0.04500000178813934
1540,1781009863,-3.3136000633239746,7.73330020904541,-5.106800079345703,0.019999999552965164,0.06449999660253525,-0.05490000173449516
1550,1781009863,-3.4619998931884766,7.797900199890137,-5.207399845123291,0.015699999406933784,0.0681999996304512,-0.048500001430511475
1560,1781009863,-3.65120005607605,7.793099880218506,-5.336699962615967,0.0005000000237487257,0.04960000142455101,-0.031700000166893005
1570,1781009863,-3.7899999618530273,7.764400005340576,-5.348599910736084,-0.021299999207258224,0.016300000250339508,-0.011699999682605267
1580,1781009863,-3.8427000045776367,7.683000087738037,-5.28879976272583,-0.03759999945759773,-0.002099999925121665,0.012299999594688416
1590,1781009863,-3.9024999141693115,7.654300212860107,-5.219399929046631,-0.04740000143647194,-0.01759999990463257,0.03139999881386757
1600,1781009863,-3.931299924850464,7.673399925231934,-5.138000011444092,-0.0560000017285347,-0.03779999911785126,0.05380000174045563
1610,1781009863,-3.9072999954223633,7.5991997718811035,-5.061299800872803,-0.04800000041723251,-0.053599998354911804,0.07810000330209732
1620,1781009863,-3.86899995803833,7.6350998878479,-5.0229997634887695,-0.03620000183582306,-0.07010000199079514,0.08259999752044678
1630,1781009863,-3.7852001190185547,7.714099884033203,-5.015900135040283,-0.029600000008940697,-0.0658000037074089,0.0917000025510788
1640,1781009863,-3.6942999362945557,7.757199764251709,-5.063700199127197,-0.03060000017285347,-0.041600000113248825,0.10660000145435333
1650,1781009863,-3.550600051879883,7.8171000480651855,-5.176300048828125,-0.043699998408555984,-0.008500000461935997,0.12070000171661377
1660,1781009863,-3.450000047683716,7.850599765777588,-5.099599838256836,-0.06260000169277191,0.041600000113248825,0.14020000398159027
1670,1781009863,-3.478800058364868,7.745200157165527,-5.030200004577637,-0.07490000128746033,0.0737999975681305,0.14579999446868896
1680,1781009863,-3.557800054550171,7.7164998054504395,-4.963200092315674,-0.0722000002861023,0.042899999767541885,0.15060000121593475
1690,1781009863,-3.5625998973846436,7.73330020904541,-5.013500213623047,-0.0674000009894371,0.002899999963119626,0.15219999849796295
1700,1781009863,-3.5362000465393066,7.72130012512207,-5.025400161743164,-0.06260000169277191,-0.04450000077486038,0.13590000569820404
1710,1781009863,-3.4165000915527344,7.75,-5.037399768829346,-0.06319999694824219,-0.07989999651908875,0.1046999990940094
1720,1781009863,-3.347100019454956,7.843400001525879,-5.034999847412109,-0.06289999932050705,-0.08950000256299973,0.07970000058412552
1730,1781009863,-3.2058000564575195,7.888899803161621,-5.030200004577637,-0.05810000002384186,-0.08070000261068344,0.05939999967813492
1740,1781009863,-3.09089994430542,7.999000072479248,-5.09250020980835,-0.058400001376867294,-0.04129999876022339,0.040800001472234726
1750,1781009863,-3.1867001056671143,8.058899879455566,-5.087699890136719,-0.06480000168085098,0.002099999925121665,0.03920000046491623
1760,1781009863,-3.354300022125244,8.09000015258789,-5.032599925994873,-0.08070000261068344,0.002899999963119626,0.040800001472234726
1770,1781009863,-3.335099935531616,8.027799606323242,-5.054200172424316,-0.1031000018119812,-0.0052999998442828655,0.041600000113248825
1780,1781009863,-3.3685998916625977,8.061300277709961,-5.118800163269043,-0.1273999959230423,0.03009999915957451,0.042899999767541885
1790,1781009863,-3.4811999797821045,7.9847002029418945,-4.96560001373291,-0.13699999451637268,0.06549999862909317,0.044199999421834946
1800,1781009863,-3.5720999240875244,7.922399997711182,-4.826700210571289,-0.12759999930858612,0.07909999787807465,0.03539999946951866
1810,1781009863,-3.5792999267578125,8.027799606323242,-4.766900062561035,-0.11349999904632568,0.09059999883174896,0.03139999881386757
1820,1781009863,-3.6008999347686768,8.032500267028809,-4.8242998123168945,-0.1046999990940094,0.10920000076293945,0.038100000470876694
1830,1781009863,-3.6870999336242676,8.013400077819824,-4.8171000480651855,-0.1006999984383583,0.11379999667406082,0.05139999836683273
1840,1781009863,-3.7899999618530273,7.939199924468994,-4.764500141143799,-0.09650000184774399,0.07010000199079514,0.06530000269412994
1850,1781009863,-3.7109999656677246,7.8242998123168945,-4.730899810791016,-0.08630000054836273,0.0013000000035390258,0.07460000365972519
1860,1781009863,-3.57450008392334,7.802700042724609,-4.776400089263916,-0.07090000063180923,-0.06499999761581421,0.07699999958276749
1870,1781009863,-3.414099931716919,7.843400001525879,-4.917699813842773,-0.06400000303983688,-0.0885000005364418,0.07909999787807465
1880,1781009863,-3.3064000606536865,7.912799835205078,-5.03980016708374,-0.06710000336170197,-0.07249999791383743,0.08789999783039093
1890,1781009863,-3.3136000633239746,7.920000076293945,-5.075699806213379,-0.07699999958276749,-0.042899999767541885,0.0917000025510788
1900,1781009863,-3.3566999435424805,7.879300117492676,-4.946400165557861,-0.093299999833107,-0.03779999911785126,0.0877000018954277
1910,1781009863,-3.4117000102996826,7.850599765777588,-4.943999767303467,-0.10130000114440918,-0.032999999821186066,0.08049999922513962
1920,1781009863,-3.440500020980835,7.828999996185303,-4.975200176239014,-0.11159999668598175,-0.042399998754262924,0.0722000002861023
1930,1781009863,-3.4763998985290527,7.872099876403809,-5.001500129699707,-0.1306000053882599,-0.025299999862909317,0.0737999975681305
1940,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
1950,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
1960,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
1970,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
1980,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
1990,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2000,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2010,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2020,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2030,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2040,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2050,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2060,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2070,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2080,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2090,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2100,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2110,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2120,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2130,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2140,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2150,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2160,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2170,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2180,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2190,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2200,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2210,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
2220,1781009863,-3.4619998931884766,7.819499969482422,-4.9847002029418945,-0.14390000700950623,-0.0013000000035390258,0.07859999686479568
