timestamp_ms,ax,ay,az,gx,gy,gz
990,1780652263,5.372600078582764,8.628700256347656,-1.197100043296814,-0.11829999834299088,-0.09860000014305115,-0.06319999694824219
1000,1780652263,5.609600067138672,8.49940013885498,-1.2115000486373901,-0.12070000171661377,-0.026599999517202377,-0.04800000041723251
1010,1780652263,5.631199836730957,8.446700096130371,-1.2353999614715576,-0.12120000272989273,0.07190000265836716,-0.02449999935925007
1020,1780652263,5.394100189208984,8.446700096130371,-1.194700002670288,-0.10999999940395355,0.1467999964952469,-0.016499999910593033
1030,1780652263,5.133200168609619,8.396499633789062,-1.1491999626159668,-0.1006999984383583,0.1670999974012375,-0.012000000104308128
1040,1780652263,4.972799777984619,8.35099983215332,-1.1396000385284424,-0.0908999964594841,0.1444000005722046,-0.012799999676644802
1050,1780652263,4.874599933624268,8.343799591064453,-1.1085000038146973,-0.08049999922513962,0.09730000048875809,-0.022600000724196434
1060,1780652263,4.900899887084961,8.348600387573242,-1.0942000150680542,-0.06499999761581421,0.04610000178217888,-0.028999999165534973
1070,1780652263,4.979899883270264,8.305500030517578,-1.0988999605178833,-0.04899999871850014,0.004000000189989805,-0.03779999911785126
1080,1780652263,5.042200088500977,8.322199821472168,-1.1132999658584595,-0.02930000051856041,-0.017899999395012856,-0.05119999870657921
1090,1780652263,5.070899963378906,8.401300430297852,-1.1827000379562378,-0.019200000911951065,-0.01759999990463257,-0.06689999997615814
1100,1780652263,5.082900047302246,8.520999908447266,-1.2019000053405762,-0.026100000366568565,-0.0019000000320374966,-0.07970000058412552
1110,1780652263,5.034999847412109,8.566499710083008,-1.1348999738693237,-0.04639999940991402,0.02239999920129776,-0.08259999752044678
1120,1780652263,4.9918999671936035,8.573599815368652,-1.1419999599456787,-0.0658000037074089,0.04659999907016754,-0.07590000331401825
1130,1780652263,5.066100120544434,8.576000213623047,-1.1204999685287476,-0.08789999783039093,0.08229999989271164,-0.060499999672174454
1140,1780652263,5.082900047302246,8.48270034790039,-1.1060999631881714,-0.10419999808073044,0.12790000438690186,-0.03759999945759773
1150,1780652263,5.013500213623047,8.37969970703125,-1.0319000482559204,-0.10050000250339508,0.15850000083446503,-0.02370000071823597
1160,1780652263,4.9415998458862305,8.36769962310791,-0.9672999978065491,-0.08309999853372574,0.16869999468326569,-0.02979999966919422
1170,1780652263,4.867400169372559,8.480299949645996,-0.9265999794006348,-0.07109999656677246,0.16169999539852142,-0.04320000112056732
1180,1780652263,4.776400089263916,8.516200065612793,-0.8522999882698059,-0.07349999994039536,0.13750000298023224,-0.05139999836683273
1190,1780652263,4.706999778747559,8.561699867248535,-0.8356000185012817,-0.07890000194311142,0.09570000320672989,-0.04659999907016754
1200,1780652263,4.685500144958496,8.59280014038086,-0.8140000104904175,-0.08309999853372574,0.04580000042915344,-0.044199999421834946
1210,1780652263,4.726200103759766,8.566499710083008,-0.8307999968528748,-0.08659999817609787,0.0,-0.03999999910593033
1220,1780652263,4.898499965667725,8.47070026397705,-0.8068000078201294,-0.08259999752044678,-0.030400000512599945,-0.0348999984562397
1230,1780652263,5.104400157928467,8.403599739074707,-0.8618999719619751,-0.06340000033378601,-0.03139999881386757,-0.03060000017285347
1240,1780652263,5.291200160980225,8.401300430297852,-0.8881999850273132,-0.04529999941587448,0.0007999999797903001,-0.026599999517202377
1250,1780652263,5.324699878692627,8.425200462341309,-0.8881999850273132,-0.03280000016093254,0.049300000071525574,-0.02290000021457672
1260,1780652263,5.281599998474121,8.475500106811523,-0.8690999746322632,-0.020800000056624413,0.09189999848604202,-0.027400000020861626
1270,1780652263,5.1427001953125,8.56879997253418,-0.8881999850273132,-0.019500000402331352,0.11540000140666962,-0.04479999840259552
1280,1780652263,4.9344000816345215,8.645500183105469,-0.8068000078201294,-0.028999999165534973,0.11460000276565552,-0.06549999862909317
1290,1780652263,4.841100215911865,8.638299942016602,-0.8284000158309937,-0.04050000011920929,0.0892999991774559,-0.07010000199079514
1300,1780652263,4.785999774932861,8.544899940490723,-0.8259999752044678,-0.04580000042915344,0.05810000002384186,-0.060499999672174454
1310,1780652263,4.714200019836426,8.496999740600586,-0.7900999784469604,-0.04019999876618385,0.022099999710917473,-0.05380000174045563
1320,1780652263,4.668700218200684,8.465900421142578,-0.8044999837875366,-0.026599999517202377,-0.026399999856948853,-0.05380000174045563
1330,1780652263,4.795599937438965,8.485099792480469,-0.8307999968528748,-0.014700000174343586,-0.06710000336170197,-0.053300000727176666
1340,1780652263,5.020599842071533,8.554499626159668,-0.8834999799728394,-0.011500000022351742,-0.07270000129938126,-0.05169999971985817
1350,1780652263,5.111599922180176,8.611900329589844,-0.8475000262260437,-0.013899999670684338,-0.04820000007748604,-0.041600000113248825
1360,1780652263,5.133200168609619,8.542499542236328,-0.8978000283241272,-0.012500000186264515,-0.008799999952316284,-0.032499998807907104
1370,1780652263,5.133200168609619,8.47070026397705,-0.9384999871253967,0.0015999999595806003,0.03359999880194664,-0.03620000183582306
1380,1780652263,5.1092000007629395,8.525799751281738,-0.960099995136261,0.017100000753998756,0.06870000064373016,-0.04580000042915344
1390,1780652263,5.044600009918213,8.638299942016602,-0.9002000093460083,0.017100000753998756,0.08150000125169754,-0.049800001084804535
1400,1780652263,4.972799777984619,8.724499702453613,-0.9384999871253967,0.0,0.07590000331401825,-0.053300000727176666
1410,1780652263,4.881800174713135,8.779500007629395,-0.9528999924659729,-0.020800000056624413,0.05380000174045563,-0.05920000001788139
1420,1780652263,4.864999771118164,8.765199661254883,-0.8930000066757202,-0.04320000112056732,0.021299999207258224,-0.06239999830722809
1430,1780652263,4.838699817657471,8.686200141906738,-0.8379999995231628,-0.0568000003695488,-0.011699999682605267,-0.05939999967813492
1440,1780652263,4.884200096130371,8.530500411987305,-0.8021000027656555,-0.053599998354911804,-0.032999999821186066,-0.04769999906420708
1450,1780652263,4.9415998458862305,8.451499938964844,-0.7900999784469604,-0.02979999966919422,-0.044199999421834946,-0.031700000166893005
1460,1780652263,5.025400161743164,8.480299949645996,-0.7709000110626221,-0.006899999920278788,-0.03759999945759773,-0.015699999406933784
1470,1780652263,4.9918999671936035,8.537699699401855,-0.6894999742507935,0.00559999980032444,-0.02419999986886978,-0.010900000110268593
1480,1780652263,4.948800086975098,8.583200454711914,-0.7301999926567078,0.01119999960064888,-0.019200000911951065,-0.02160000056028366
1490,1780652263,5.011099815368652,8.628700256347656,-0.7972999811172485,0.012299999594688416,-0.00989999994635582,-0.037300001829862595
1500,1780652263,5.044600009918213,8.633500099182129,-0.8163999915122986,0.008799999952316284,0.008799999952316284,-0.04879999905824661
1510,1780652263,5.030200004577637,8.614299774169922,-0.859499990940094,0.005100000184029341,0.03009999915957451,-0.05490000173449516
1520,1780652263,4.9918999671936035,8.607199668884277,-0.8571000099182129,0.0013000000035390258,0.0575999990105629,-0.06480000168085098
1530,1780652263,4.93209981918335,8.60949993133545,-0.8690999746322632,-0.0027000000700354576,0.08500000089406967,-0.0722000002861023
1540,1780652263,4.836299896240234,8.635899543762207,-0.9480999708175659,-0.005100000184029341,0.10740000009536743,-0.0689999982714653
1550,1780652263,4.673500061035156,8.654999732971191,-0.9025999903678894,-0.014100000262260437,0.11240000277757645,-0.06210000067949295
1560,1780652263,4.481900215148926,8.662199974060059,-0.8379999995231628,-0.027699999511241913,0.08550000190734863,-0.04529999941587448
1570,1780652263,4.355100154876709,8.669400215148926,-0.7613999843597412,-0.04259999841451645,0.02930000051856041,-0.025299999862909317
1580,1780652263,4.386199951171875,8.607199668884277,-0.7781000137329102,-0.05169999971985817,-0.042899999767541885,-0.007199999876320362
1590,1780652263,4.623199939727783,8.508999824523926,-0.8163999915122986,-0.048500001430511475,-0.0940999984741211,-0.0027000000700354576
1600,1780652263,4.95359992980957,8.422800064086914,-0.9025999903678894,-0.030899999663233757,-0.10980000346899033,-0.010700000450015068
1610,1780652263,5.269599914550781,8.410799980163574,-0.9911999702453613,-0.0066999997943639755,-0.08340000361204147,-0.03060000017285347
1620,1780652263,5.480299949645996,8.518600463867188,-1.07260000705719,0.007499999832361937,-0.0203000009059906,-0.06870000064373016
1630,1780652263,5.530600070953369,8.654999732971191,-1.1204999685287476,0.002099999925121665,0.06449999660253525,-0.10999999940395355
1640,1780652263,5.4156999588012695,8.76039981842041,-1.0942000150680542,-0.026900000870227814,0.14550000429153442,-0.14100000262260437
1650,1780652263,5.130799770355225,8.779500007629395,-1.0342999696731567,-0.06610000133514404,0.19900000095367432,-0.15690000355243683
1660,1780652263,4.833899974822998,8.758000373840332,-0.964900016784668,-0.10899999737739563,0.2078000009059906,-0.1615000069141388
1670,1780652263,4.57289981842041,8.674200057983398,-0.8452000021934509,-0.14579999446868896,0.1712999939918518,-0.1615000069141388
1680,1780652263,4.458000183105469,8.602399826049805,-0.7732999920845032,-0.164900004863739,0.10819999873638153,-0.1574999988079071
1690,1780652263,4.551400184631348,8.530500411987305,-0.7350000143051147,-0.179299995303154,0.03889999911189079,-0.15559999644756317
1700,1780652263,4.673500061035156,8.42039966583252,-0.7207000255584717,-0.18310000002384186,-0.014700000174343586,-0.15929999947547913
1710,1780652263,4.8171000480651855,8.293499946594238,-0.7110999822616577,-0.16760000586509705,-0.04659999907016754,-0.17110000550746918
1720,1780652263,5.020599842071533,8.272000312805176,-0.7373999953269958,-0.14499999582767487,-0.04820000007748604,-0.18039999902248383
1730,1780652263,5.173900127410889,8.221699714660645,-0.7494000196456909,-0.11879999935626984,-0.030899999663233757,-0.19979999959468842
1740,1780652263,5.281599998474121,8.224100112915039,-0.7638000249862671,-0.09669999778270721,-0.004800000227987766,-0.2240999937057495
1750,1780652263,5.36299991607666,8.221699714660645,-0.7590000033378601,-0.0885000005364418,0.020800000056624413,-0.24969999492168427
1760,1780652263,5.398900032043457,8.216899871826172,-0.7445999979972839,-0.08579999953508377,0.03620000183582306,-0.2935999929904938
1770,1780652263,5.504300117492676,8.19540023803711,-0.7541999816894531,-0.09269999712705612,0.037300001829862595,-0.34689998626708984
1780,1780652263,5.683800220489502,8.099599838256836,-0.7590000033378601,-0.1031000018119812,0.0357000008225441,-0.40880000591278076
1790,1780652263,5.873000144958496,7.927199840545654,-0.7207000255584717,-0.10580000281333923,0.04179999977350235,-0.48100000619888306
1800,1780652263,6.095600128173828,7.745200157165527,-0.7541999816894531,-0.10100000351667404,0.05490000173449516,-0.5680999755859375
1810,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1820,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1830,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1840,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1850,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1860,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1870,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1880,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1890,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1900,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1910,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1920,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1930,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1940,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1950,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1960,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1970,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1980,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
1990,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2000,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2010,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2020,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2030,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2040,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2050,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2060,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2070,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2080,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2090,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2100,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2110,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2120,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2130,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2140,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2150,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2160,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2170,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2180,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2190,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2200,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2210,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
2220,1780652263,6.296800136566162,7.630300045013428,-0.8140000104904175,-0.09749999642372131,0.07490000128746033,-0.6661999821662903
