timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.3982000350952148,-0.6966999769210815,9.030900001525879,0.024000000208616257,-0.15770000219345093,-0.008299999870359898
10,1781009863,1.604099988937378,-0.6583999991416931,8.896900177001953,0.03460000082850456,-0.12020000070333481,-0.011500000022351742
20,1781009863,1.716599941253662,-0.636900007724762,8.805899620056152,0.049300000071525574,-0.04179999977350235,-0.013100000098347664
30,1781009863,1.7453999519348145,-0.6248999834060669,8.777099609375,0.06419999897480011,0.06369999796152115,-0.012299999594688416
40,1781009863,1.6375999450683594,-0.6225000023841858,8.824999809265137,0.07540000230073929,0.15160000324249268,-0.014700000174343586
50,1781009863,1.4508999586105347,-0.54830002784729,8.911199569702148,0.07109999656677246,0.19110000133514404,-0.020800000056624413
60,1781009863,1.1994999647140503,-0.5004000067710876,9.011799812316895,0.05570000037550926,0.1720999926328659,-0.024000000208616257
70,1781009863,0.9456999897956848,-0.4860000014305115,9.10509967803955,0.025800000876188278,0.08150000125169754,-0.019700000062584877
80,1781009863,0.8953999876976013,-0.49799999594688416,9.11709976196289,-0.008799999952316284,-0.03759999945759773,-0.012799999676644802
90,1781009863,1.1060999631881714,-0.5291000008583069,9.086000442504883,-0.03139999881386757,-0.10819999873638153,0.0003000000142492354
100,1781009863,1.3071999549865723,-0.5745999813079834,9.086000442504883,-0.031199999153614044,-0.1023000031709671,0.012799999676644802
110,1781009863,1.386199951171875,-0.636900007724762,9.086000442504883,-0.01360000018030405,-0.06239999830722809,0.019500000402331352
120,1781009863,1.419800043106079,-0.636900007724762,9.093199729919434,0.005900000222027302,-0.008299999870359898,0.021800000220537186
130,1781009863,1.4532999992370605,-0.5938000082969666,9.093199729919434,0.02419999986886978,0.040800001472234726,0.022600000724196434
140,1781009863,1.4436999559402466,-0.5554999709129333,9.066800117492676,0.03779999911785126,0.08229999989271164,0.026100000366568565
150,1781009863,1.4460999965667725,-0.5123999714851379,9.069199562072754,0.047200001776218414,0.12099999934434891,0.03009999915957451
160,1781009863,1.3671000003814697,-0.4693000018596649,9.088399887084961,0.05090000107884407,0.12150000035762787,0.0333000011742115
170,1781009863,1.2761000394821167,-0.45010000467300415,9.148200035095215,0.041600000113248825,0.08370000123977661,0.03759999945759773
180,1781009863,1.2115000486373901,-0.4334000051021576,9.200900077819824,0.013100000098347664,0.01810000091791153,0.03920000046491623
190,1781009863,1.280900001525879,-0.4740999937057495,9.291899681091309,-0.017100000753998756,-0.059700001031160355,0.041600000113248825
200,1781009863,1.4364999532699585,-0.5889999866485596,9.299099922180176,-0.025800000876188278,-0.10790000110864639,0.04129999876022339
210,1781009863,1.628100037574768,-0.7087000012397766,9.320599555969238,-0.007699999958276749,-0.10660000145435333,0.028200000524520874
220,1781009863,1.6878999471664429,-0.7445999979972839,9.282299995422363,0.026100000366568565,-0.05700000002980232,0.00559999980032444
230,1781009863,1.6999000310897827,-0.651199996471405,9.220100402832031,0.05920000001788139,0.003700000001117587,-0.012799999676644802
240,1781009863,1.6375999450683594,-0.6152999997138977,9.15060043334961,0.07940000295639038,0.07859999686479568,-0.021800000220537186
250,1781009863,1.4819999933242798,-0.5842000246047974,9.093199729919434,0.09510000050067902,0.15000000596046448,-0.02370000071823597
260,1781009863,1.2497999668121338,-0.48840001225471497,9.15779972076416,0.0940999984741211,0.17749999463558197,-0.01489999983459711
270,1781009863,1.062999963760376,-0.5218999981880188,9.272700309753418,0.07109999656677246,0.14550000429153442,0.004000000189989805
280,1781009863,1.0032000541687012,-0.5649999976158142,9.409199714660645,0.05620000138878822,0.0908999964594841,0.015200000256299973
290,1781009863,0.9146000146865845,-0.5842000246047974,9.485799789428711,0.05009999871253967,0.0007999999797903001,0.010400000028312206
300,1781009863,1.0342999696731567,-0.651199996471405,9.457099914550781,0.04399999976158142,-0.10790000110864639,-0.0066999997943639755
310,1781009863,1.3264000415802002,-0.7014999985694885,9.380499839782715,0.0575999990105629,-0.16680000722408295,-0.03620000183582306
320,1781009863,1.5657999515533447,-0.751800000667572,9.279899597167969,0.08950000256299973,-0.1265999972820282,-0.06480000168085098
330,1781009863,1.702299952507019,-0.8522999882698059,9.272700309753418,0.1340000033378601,-0.012500000186264515,-0.0885000005364418
340,1781009863,1.7620999813079834,-0.9193999767303467,9.373299598693848,0.18950000405311584,0.10980000346899033,-0.1273999959230423
350,1781009863,1.7237999439239502,-0.7541999816894531,9.75160026550293,0.2249000072479248,0.16949999332427979,-0.16680000722408295
360,1781009863,2.015899896621704,-0.8859000205993652,10.139399528503418,0.2563000023365021,0.19820000231266022,-0.18549999594688416
370,1781009863,2.138000011444092,-1.0151000022888184,10.891200065612793,0.31709998846054077,0.3248000144958496,-0.1737000048160553
380,1781009863,1.8507000207901,-1.5850000381469727,12.298999786376953,0.3467000126838684,0.453000009059906,-0.125
390,1781009863,1.7548999786376953,-1.9752000570297241,14.13539981842041,0.4009999930858612,0.48660001158714294,-0.1273999959230423
400,1781009863,1.5825999975204468,-2.3966000080108643,16.215900421142578,0.48179998993873596,0.5004000067710876,-0.19529999792575836
410,1781009863,0.9505000114440918,-3.1891000270843506,18.880699157714844,0.5454000234603882,0.2883000075817108,-0.3138999938964844
420,1781009863,1.194700002670288,-4.1875,21.179100036621094,0.7264000177383423,-0.29980000853538513,-0.4562000036239624
430,1781009863,2.2290000915527344,-5.128399848937988,22.77359962463379,1.1097999811172485,-0.6646000146865845,-0.6086000204086304
440,1781009863,3.0813000202178955,-5.4899001121521,23.460800170898438,1.7204999923706055,-0.6136999726295471,-0.8026000261306763
450,1781009863,2.92330002784729,-4.963200092315674,23.77199935913086,2.344599962234497,-1.0154999494552612,-0.964900016784668
460,1781009863,3.8547000885009766,-4.0030999183654785,22.48390007019043,2.8452999591827393,-1.256100058555603,-1.0500999689102173
470,1781009863,4.130000114440918,-2.786900043487549,21.07379913330078,3.272700071334839,-1.2280999422073364,-1.1058000326156616
480,1781009863,4.199399948120117,-1.6160999536514282,19.61090087890625,3.5178000926971436,-1.1021000146865845,-1.1342999935150146
490,1781009863,3.787600040435791,-0.8044999837875366,18.73940086364746,3.6231000423431396,-0.961899995803833,-1.1495000123977661
500,1781009863,3.6008999347686768,-0.5291000008583069,18.648399353027344,3.6812000274658203,-0.9024999737739563,-1.0463999509811401
510,1781009863,3.888200044631958,-1.3885999917984009,18.97879981994629,3.9196999073028564,-0.7160000205039978,-0.9185000061988831
520,1781009863,3.208199977874756,-2.0302999019622803,19.70669937133789,4.293499946594238,-0.5582000017166138,-0.857699990272522
530,1781009863,2.38700008392334,-2.504300117492676,20.243000030517578,4.653500080108643,-0.6485999822616577,-0.8206999897956848
540,1781009863,1.8028000593185425,-3.191499948501587,20.39859962463379,5.008699893951416,-1.0016000270843506,-0.8787999749183655
550,1781009863,1.055799961090088,-3.713399887084961,19.876699447631836,5.33459997177124,-1.482300043106079,-1.0852999687194824
