timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,2.4156999588012695,2.490000009536743,8.370100021362305,0.010700000450015068,-0.06340000033378601,0.07090000063180923
220,1781009863,2.5355000495910645,2.3726999759674072,8.312700271606445,0.0005000000237487257,-0.06499999761581421,0.08259999752044678
230,1781009863,2.6048998832702637,2.291300058364868,8.355799674987793,0.007699999958276749,-0.0357000008225441,0.07329999655485153
240,1781009863,2.6335999965667725,2.2960000038146973,8.465900421142578,0.014100000262260437,-0.00800000037997961,0.052000001072883606
250,1781009863,2.6263999938964844,2.250499963760376,8.518600463867188,0.022600000724196434,-0.00989999994635582,0.0210999995470047
260,1781009863,2.688699960708618,2.339099884033203,8.480299949645996,0.02449999935925007,-0.00800000037997961,-0.0003000000142492354
270,1781009863,2.705399990081787,2.4349000453948975,8.415599822998047,0.01119999960064888,0.01759999990463257,0.002400000113993883
280,1781009863,2.6456000804901123,2.4300999641418457,8.444299697875977,-0.006899999920278788,0.04340000078082085,0.012000000104308128
290,1781009863,2.4923999309539795,2.4205000400543213,8.518600463867188,-0.02319999970495701,0.05009999871253967,0.024800000712275505
300,1781009863,2.38700008392334,2.401400089263916,8.616700172424316,-0.0348999984562397,0.026599999517202377,0.04340000078082085
310,1781009863,2.4588000774383545,2.3320000171661377,8.683799743652344,-0.038600001484155655,-0.011500000022351742,0.05460000038146973
320,1781009863,2.5114998817443848,2.245800018310547,8.686200141906738,-0.03280000016093254,-0.050599999725818634,0.04690000042319298
330,1781009863,2.635999917984009,2.233799934387207,8.626299858093262,-0.018400000408291817,-0.06019999831914902,0.02800000086426735
340,1781009863,2.686300039291382,2.276900053024292,8.621500015258789,-0.0010999999940395355,-0.027400000020861626,0.013899999670684338
350,1781009863,2.674299955368042,2.3248000144958496,8.583200454711914,0.012799999676644802,0.002099999925121665,-0.0005000000237487257
360,1781009863,2.6456000804901123,2.45169997215271,8.561699867248535,0.008299999870359898,0.012799999676644802,-0.011500000022351742
370,1781009863,2.5738000869750977,2.5162999629974365,8.616700172424316,-0.014700000174343586,0.02160000056028366,-0.005900000222027302
380,1781009863,2.5713999271392822,2.4804000854492188,8.810700416564941,-0.0333000011742115,0.02449999935925007,0.017100000753998756
390,1781009863,2.662400007247925,2.382200002670288,9.083600044250488,-0.041600000113248825,0.013100000098347664,0.04179999977350235
400,1781009863,2.614500045776367,2.327199935913086,9.552900314331055,-0.03139999881386757,0.023399999365210533,0.06210000067949295
410,1781009863,2.2218000888824463,2.3487000465393066,10.618300437927246,-0.033799998462200165,-0.07249999791383743,0.13910000026226044
420,1781009863,2.102099895477295,2.2242000102996826,12.51930046081543,-0.044199999421834946,-0.21209999918937683,0.32749998569488525
430,1781009863,2.1428000926971436,1.9967999458312988,15.86400032043457,-0.04479999840259552,-0.4050000011920929,0.6317999958992004
440,1781009863,3.315999984741211,0.9983999729156494,20.63319969177246,-0.01119999960064888,-0.9125999808311462,1.0347000360488892
450,1781009863,6.291999816894531,-1.0032000541687012,25.553300857543945,0.21930000185966492,-1.5324000120162964,1.3919999599456787
460,1781009863,9.737199783325195,-2.0111000537872314,30.22439956665039,0.8001999855041504,-1.8547999858856201,1.4117000102996826
470,1781009863,13.213600158691406,-2.375,33.26259994506836,1.589400053024292,-2.492799997329712,0.9204000234603882
480,1781009863,16.163299560546875,-2.8227999210357666,33.67679977416992,2.5246999263763428,-3.207900047302246,-0.032499998807907104
490,1781009863,18.775299072265625,-2.1858999729156494,32.48929977416992,3.4653000831604004,-3.438999891281128,-1.0776000022888184
500,1781009863,20.26930046081543,-1.1922999620437622,30.322599411010742,4.213799953460693,-3.0165998935699463,-1.9622000455856323
510,1781009863,19.759300231933594,-1.2905000448226929,27.291500091552734,4.922399997711182,-2.235599994659424,-2.8341000080108643
520,1781009863,16.704299926757812,-0.45969998836517334,24.71769905090332,5.525400161743164,-1.4528000354766846,-3.4526000022888184
530,1781009863,13.002900123596191,0.3447999954223633,23.06100082397461,5.916500091552734,-1.1377999782562256,-3.7337000370025635
540,1781009863,10.88640022277832,-0.3375999927520752,21.260499954223633,6.211999893188477,-1.3210999965667725,-4.003600120544434
550,1781009863,9.60789966583252,-1.817199945449829,19.311599731445312,6.502699851989746,-1.5044000148773193,-4.269499778747559
560,1781009863,9.21049976348877,-4.065400123596191,16.936599731445312,6.881899833679199,-1.394700050354004,-4.605800151824951
570,1781009863,8.355799674987793,-6.560100078582764,13.627799987792969,7.308300018310547,-1.0440000295639038,-5.218900203704834
580,1781009863,6.742099761962891,-8.73169994354248,9.483400344848633,7.6757001876831055,-0.3443000018596649,-5.821100234985352
590,1781009863,4.084499835968018,-10.321399688720703,5.410900115966797,7.984000205993652,0.8259999752044678,-6.151800155639648
600,1781009863,-0.17720000445842743,-11.573599815368652,2.782099962234497,8.170000076293945,1.761299967765808,-6.183000087738037
610,1781009863,-4.32390022277832,-12.071599960327148,1.096500039100647,8.156100273132324,1.8726999759674072,-5.932799816131592
620,1781009863,-7.34060001373291,-12.552800178527832,-0.028699999675154686,8.036999702453613,1.3027000427246094,-5.452400207519531
630,1781009863,-8.875300407409668,-13.010100364685059,-0.7828999757766724,7.917099952697754,0.35120001435279846,-4.883200168609619
640,1781009863,-8.295900344848633,-13.218400001525879,-1.8315999507904053,7.802800178527832,-0.7109000086784363,-4.480599880218506
650,1781009863,-6.495500087738037,-13.14900016784668,-3.9576001167297363,7.696499824523926,-1.4718999862670898,-4.354499816894531
660,1781009863,-4.639999866485596,-12.770700454711914,-7.1371002197265625,7.564599990844727,-1.6821999549865723,-4.404399871826172
670,1781009863,-3.4979000091552734,-12.382800102233887,-10.29990005493164,7.392499923706055,-0.9702000021934509,-4.5447998046875
680,1781009863,-2.992799997329712,-11.8681001663208,-13.49370002746582,7.192399978637695,-0.10980000346899033,-4.711599826812744
690,1781009863,-2.7414000034332275,-10.86970043182373,-17.518400192260742,6.843599796295166,1.000599980354309,-4.893599987030029
700,1781009863,-3.619999885559082,-9.28950023651123,-21.339500427246094,6.338099956512451,2.305999994277954,-5.003600120544434
710,1781009863,-7.108399868011475,-7.16349983215332,-23.34830093383789,5.627999782562256,3.026700019836426,-4.868500232696533
720,1781009863,-10.888799667358398,-5.121200084686279,-24.444799423217773,4.680699825286865,2.6052000522613525,-4.387800216674805
730,1781009863,-13.062800407409668,-2.954400062561035,-24.576499938964844,3.6496999263763428,1.562000036239624,-3.5546000003814697
740,1781009863,-13.448200225830078,-0.8140000104904175,-23.242900848388672,2.6357998847961426,0.43860000371932983,-2.519399881362915
750,1781009863,-11.712400436401367,0.6870999932289124,-20.58300018310547,1.6979000568389893,-0.6574000120162964,-1.5017999410629272
760,1781009863,-8.20009994506836,1.580199956893921,-17.508800506591797,0.9291999936103821,-1.3099000453948975,-0.6996999979019165
770,1781009863,-4.582499980926514,3.098099946975708,-14.19279956817627,0.2922999858856201,-1.2473000288009644,-0.18250000476837158
780,1781009863,-1.9057999849319458,4.728499889373779,-10.603899955749512,-0.2558000087738037,-0.7512000203132629,0.07270000129938126
790,1781009863,-0.3400000035762787,5.6072001457214355,-7.002999782562256,-0.6090999841690063,-0.09749999642372131,0.08500000089406967
800,1781009863,-0.54830002784729,6.232100009918213,-3.646399974822998,-0.7444999814033508,0.43810001015663147,-0.03139999881386757
810,1781009863,-1.6615999937057495,6.658299922943115,-1.1875,-0.6434999704360962,0.6266999840736389,-0.15240000188350677
820,1781009863,-3.09089994430542,7.127500057220459,0.2298000007867813,-0.3903999924659729,0.5047000050544739,-0.18440000712871552
830,1781009863,-3.9839999675750732,7.539299964904785,0.2345999926328659,-0.08229999989271164,0.05090000107884407,-0.11110000312328339
840,1781009863,-4.446000099182129,7.7164998054504395,-0.8810999989509583,0.22200000286102295,-0.3149999976158142,0.03889999911189079
850,1781009863,-4.477200031280518,7.536900043487549,-2.569000005722046,0.4399000108242035,-0.5547999739646912,0.15800000727176666
860,1781009863,-3.5720999240875244,7.125100135803223,-4.407700061798096,0.5532000064849854,-0.6080999970436096,0.14180000126361847
870,1781009863,-2.4565000534057617,6.653500080108643,-6.294400215148926,0.5630000233650208,-0.3336000144481659,-0.01730000041425228
880,1781009863,-2.0613999366760254,6.483500003814697,-7.9583001136779785,0.475600004196167,0.24379999935626984,-0.2515000104904175
890,1781009863,-2.588099956512451,6.416500091552734,-8.688599586486816,0.3160000145435333,0.8489000201225281,-0.4674000144004822
900,1781009863,-4.036600112915039,6.3231000900268555,-8.473099708557129,0.15219999849796295,1.1793999671936035,-0.5641000270843506
910,1781009863,-5.633600234985352,6.062099933624268,-7.867300033569336,0.0551999993622303,1.0749000310897827,-0.5065000057220459
920,1781009863,-6.912099838256836,6.069300174713135,-7.34060001373291,0.04560000076889992,0.6450999975204468,-0.2922999858856201
930,1781009863,-7.453100204467773,6.270400047302246,-7.256800174713135,0.05169999971985817,0.005900000222027302,0.015699999406933784
940,1781009863,-6.703800201416016,6.399700164794922,-7.752399921417236,0.008799999952316284,-0.5821999907493591,0.3287999927997589
950,1781009863,-5.597599983215332,6.473899841308594,-8.260000228881836,-0.038600001484155655,-0.8274000287055969,0.5446000099182129
960,1781009863,-4.271299839019775,6.390100002288818,-8.001399993896484,-0.12600000202655792,-0.8059999942779541,0.6363000273704529
970,1781009863,-3.1315999031066895,6.169899940490723,-7.671000003814697,-0.24699999392032623,-0.6370999813079834,0.5440999865531921
980,1781009863,-2.6048998832702637,6.517000198364258,-7.285600185394287,-0.3549000024795532,-0.310699999332428,0.35280001163482666
990,1781009863,-3.0143001079559326,6.864200115203857,-6.6031999588012695,-0.4697999954223633,-0.010700000450015068,0.17509999871253967
1000,1781009863,-3.6582999229431152,7.151500225067139,-5.688600063323975,-0.5289000272750854,0.12229999899864197,0.05490000173449516
1010,1781009863,-4.3765997886657715,7.172999858856201,-4.64709997177124,-0.4855000078678131,0.12680000066757202,0.04100000113248825
1020,1781009863,-4.826700210571289,7.081999778747559,-3.919300079345703,-0.3605000078678131,-0.06019999831914902,0.07540000230073929
1030,1781009863,-4.55620002746582,7.378900051116943,-3.9001998901367188,-0.21879999339580536,-0.3303999900817871,0.11060000211000443
1040,1781009863,-3.981600046157837,7.41480016708374,-4.443600177764893,-0.10580000281333923,-0.4505999982357025,0.14659999310970306
1050,1781009863,-3.4165000915527344,7.180200099945068,-5.1092000007629395,-0.04500000178813934,-0.399399995803833,0.12680000066757202
1060,1781009863,-3.040600061416626,7.053299903869629,-5.76039981842041,-0.026100000366568565,-0.18520000576972961,0.05090000107884407
1070,1781009863,-3.09089994430542,6.967100143432617,-6.15310001373291,-0.058400001376867294,0.1006999984383583,-0.05090000107884407
1080,1781009863,-3.5625998973846436,6.744500160217285,-6.189000129699707,-0.09350000321865082,0.3562999963760376,-0.12870000302791595
1090,1781009863,-4.3024001121521,6.581699848175049,-5.995100021362305,-0.0925000011920929,0.4657999873161316,-0.1639000028371811
1100,1781009863,-4.96560001373291,6.478700160980225,-5.75570011138916,-0.05119999870657921,0.359499990940094,-0.133200004696846
1110,1781009863,-5.087699890136719,6.514599800109863,-5.707799911499023,0.00800000037997961,0.11299999803304672,-0.05649999901652336
1120,1781009863,-4.73330020904541,6.557700157165527,-6.031000137329102,0.038600001484155655,-0.07909999787807465,0.016300000250339508
1130,1781009863,-4.144400119781494,6.610400199890137,-6.414100170135498,0.03889999911189079,-0.1923999935388565,0.05700000002980232
1140,1781009863,-3.624799966812134,6.732500076293945,-6.701399803161621,-0.005100000184029341,-0.17080000042915344,0.05810000002384186
1150,1781009863,-3.596100091934204,6.7779998779296875,-6.739699840545654,-0.05920000001788139,-0.06239999830722809,0.043699998408555984
1160,1781009863,-3.88100004196167,6.9145002365112305,-6.461999893188477,-0.11559999734163284,0.03759999945759773,0.030400000512599945
1170,1781009863,-4.192200183868408,7.05810022354126,-6.174600124359131,-0.1598999947309494,0.11640000343322754,0.040800001472234726
1180,1781009863,-4.477200031280518,7.081999778747559,-5.875400066375732,-0.179299995303154,0.12630000710487366,0.07010000199079514
1190,1781009863,-4.5370001792907715,7.070099830627441,-5.602399826049805,-0.17910000681877136,0.06480000168085098,0.07970000058412552
1200,1781009863,-4.350299835205078,7.218500137329102,-5.494699954986572,-0.1606999933719635,0.0,0.09510000050067902
1210,1781009863,-4.244900226593018,7.156300067901611,-5.475500106811523,-0.13699999451637268,-0.02449999935925007,0.11749999970197678
1220,1781009863,-4.094099998474121,7.098800182342529,-5.499499797821045,-0.11190000176429749,-0.052799999713897705,0.11219999939203262
1230,1781009863,-3.861799955368042,7.041299819946289,-5.552199840545654,-0.0885000005364418,-0.05460000038146973,0.08309999853372574
1240,1781009863,-3.756500005722046,6.9145002365112305,-5.537799835205078,-0.06400000303983688,-0.00559999980032444,0.055399999022483826
1250,1781009863,-3.88100004196167,7.010200023651123,-5.5904998779296875,-0.032499998807907104,0.0568000003695488,0.033799998462200165
1260,1781009863,-4.000699996948242,7.156300067901611,-5.76039981842041,-0.037300001829862595,0.06849999725818634,0.003700000001117587
1270,1781009863,-4.017499923706055,7.240099906921387,-5.882599830627441,-0.049800001084804535,0.08259999752044678,-0.0035000001080334187
1280,1781009863,-4.127600193023682,7.304699897766113,-5.853799819946289,-0.04820000007748604,0.13429999351501465,0.01679999940097332
1290,1781009863,-4.333499908447266,7.367000102996826,-5.868199825286865,-0.058400001376867294,0.13300000131130219,0.04769999906420708
1300,1781009863,-4.357399940490723,7.184999942779541,-5.832300186157227,-0.049800001084804535,0.08070000261068344,0.08129999786615372
1310,1781009863,-4.276000022888184,7.067699909210205,-5.7820000648498535,-0.03700000047683716,-0.0035000001080334187,0.0885000005364418
1320,1781009863,-4.019899845123291,7.010200023651123,-5.971099853515625,-0.020800000056624413,-0.066600002348423,0.08389999717473984
1330,1781009863,-3.8427000045776367,7.00540018081665,-6.100399971008301,-0.02370000071823597,-0.07620000094175339,0.06549999862909317
1340,1781009863,-3.8043999671936035,6.94320011138916,-6.1554999351501465,-0.03009999915957451,-0.06689999997615814,0.03539999946951866
1350,1781009863,-3.7541000843048096,6.991099834442139,-6.136300086975098,-0.042399998754262924,-0.047200001776218414,-0.002899999963119626
1360,1781009863,-3.802000045776367,7.050899982452393,-6.1315999031066895,-0.053599998354911804,0.020500000566244125,-0.029600000008940697
1370,1781009863,-4.007900238037109,7.158699989318848,-6.019000053405762,-0.07569999992847443,0.07909999787807465,-0.027699999511241913
1380,1781009863,-4.218599796295166,7.211299896240234,-5.8993000984191895,-0.1006999984383583,0.1031000018119812,-0.00989999994635582
1390,1781009863,-4.326300144195557,7.235300064086914,-5.748499870300293,-0.11959999799728394,0.09669999778270721,0.02370000071823597
1400,1781009863,-4.256899833679199,7.20419979095459,-5.722099781036377,-0.12200000137090683,0.08290000259876251,0.061000000685453415
1410,1781009863,-4.185100078582764,7.093999862670898,-5.643099784851074,-0.11190000176429749,0.0714000016450882,0.0925000011920929
1420,1781009863,-4.156300067901611,6.9766998291015625,-5.6072001457214355,-0.08950000256299973,0.03700000047683716,0.10260000079870224
1430,1781009863,-4.142000198364258,6.9527997970581055,-5.609600067138672,-0.06019999831914902,-0.04320000112056732,0.10260000079870224
1440,1781009863,-4.007900238037109,6.950399875640869,-5.676700115203857,-0.042100001126527786,-0.131400004029274,0.08869999647140503
1450,1781009863,-3.8210999965667725,7.019800186157227,-5.777200222015381,-0.03139999881386757,-0.1559000015258789,0.0722000002861023
1460,1781009863,-3.7660999298095703,7.096399784088135,-5.868199825286865,-0.03759999945759773,-0.11620000004768372,0.06210000067949295
1470,1781009863,-3.6942999362945557,7.053299903869629,-5.822700023651123,-0.05040000006556511,-0.07190000265836716,0.03759999945759773
1480,1781009863,-3.6368000507354736,7.146699905395508,-5.794000148773193,-0.05700000002980232,-0.0044999998062849045,0.010099999606609344
1490,1781009863,-3.7613000869750977,7.208899974822998,-5.7891998291015625,-0.07349999994039536,0.07590000331401825,0.0
1500,1781009863,-3.9337000846862793,7.199399948120117,-5.810699939727783,-0.0885000005364418,0.11800000071525574,0.0031999999191612005
1510,1781009863,-4.130000114440918,7.211299896240234,-5.674300193786621,-0.09459999948740005,0.12389999628067017,0.02419999986886978
1520,1781009863,-4.350299835205078,7.206500053405762,-5.585700035095215,-0.09269999712705612,0.09380000084638596,0.06449999660253525
1530,1781009863,-4.429299831390381,7.184999942779541,-5.520999908447266,-0.08470000326633453,0.02979999966919422,0.11509999632835388
1540,1781009863,-4.350299835205078,7.158699989318848,-5.46120023727417,-0.07729999721050262,-0.037300001829862595,0.15800000727176666
1550,1781009863,-4.2210001945495605,7.048500061035156,-5.475500106811523,-0.06480000168085098,-0.0722000002861023,0.17430000007152557
1560,1781009863,-3.9672000408172607,7.014999866485596,-5.432400226593018,-0.042899999767541885,-0.1046999990940094,0.14920000731945038
1570,1781009863,-3.663100004196167,7.153900146484375,-5.5833001136779785,-0.030899999663233757,-0.10050000250339508,0.10740000009536743
1580,1781009863,-3.521899938583374,7.256800174713135,-5.7820000648498535,-0.042100001126527786,-0.031700000166893005,0.07169999927282333
1590,1781009863,-3.538599967956543,7.3190999031066895,-5.729300022125244,-0.0560000017285347,0.042399998754262924,0.04690000042319298
1600,1781009863,-3.624799966812134,7.330999851226807,-5.602399826049805,-0.06849999725818634,0.07490000128746033,0.02800000086426735
1610,1781009863,-3.7109999656677246,7.285600185394287,-5.504300117492676,-0.06369999796152115,0.06849999725818634,0.016300000250339508
1620,1781009863,-3.876199960708618,7.321499824523926,-5.47790002822876,-0.0568000003695488,0.02850000001490116,0.014100000262260437
1630,1781009863,-3.9337000846862793,7.359799861907959,-5.516200065612793,-0.05220000073313713,-0.0348999984562397,0.025800000876188278
1640,1781009863,-3.8929998874664307,7.388500213623047,-5.655099868774414,-0.05730000138282776,-0.07410000264644623,0.03999999910593033
1650,1781009863,-3.80679988861084,7.355000019073486,-5.762800216674805,-0.07090000063180923,-0.05779999867081642,0.03999999910593033
1660,1781009863,-3.86899995803833,7.338200092315674,-5.803500175476074,-0.07970000058412552,0.0203000009059906,0.03460000082850456
1670,1781009863,-4.130000114440918,7.362199783325195,-5.636000156402588,-0.07970000058412552,0.0551999993622303,0.04050000011920929
1680,1781009863,-4.252099990844727,7.316699981689453,-5.43720006942749,-0.07190000265836716,0.03060000017285347,0.043699998408555984
1690,1781009863,-4.158699989318848,7.38129997253418,-5.34630012512207,-0.053300000727176666,-0.007199999876320362,0.04820000007748604
1700,1781009863,-3.962399959564209,7.446000099182129,-5.396500110626221,-0.03840000182390213,-0.0044999998062849045,0.05649999901652336
1710,1781009863,-3.8092000484466553,7.465099811553955,-5.43720006942749,-0.027699999511241913,0.024800000712275505,0.058400001376867294
1720,1781009863,-3.7302000522613525,7.45550012588501,-5.4899001121521,-0.01730000041425228,0.027699999511241913,0.05169999971985817
1730,1781009863,-3.7109999656677246,7.438799858093262,-5.451600074768066,-0.014700000174343586,0.03139999881386757,0.042899999767541885
1740,1781009863,-3.7732999324798584,7.383699893951416,-5.456399917602539,-0.014100000262260437,0.04019999876618385,0.025599999353289604
1750,1781009863,-3.7852001190185547,7.41480016708374,-5.492300033569336,-0.012000000104308128,0.04899999871850014,0.010400000028312206
1760,1781009863,-3.823499917984009,7.3119001388549805,-5.5329999923706055,-0.013100000098347664,0.055399999022483826,-0.007199999876320362
1770,1781009863,-3.8475000858306885,7.268799781799316,-5.480299949645996,0.0010999999940395355,0.04050000011920929,-0.02290000021457672
1780,1781009863,-3.8355000019073486,7.328700065612793,-5.537799835205078,0.014700000174343586,0.03779999911785126,-0.02160000056028366
1790,1781009863,-3.8210999965667725,7.407700061798096,-5.6072001457214355,0.02239999920129776,0.043699998408555984,-0.005100000184029341
1800,1781009863,-3.7421000003814697,7.434000015258789,-5.652699947357178,0.021800000220537186,0.04019999876618385,0.009100000374019146
1810,1781009863,-3.725399971008301,7.383699893951416,-5.7581000328063965,0.01360000018030405,0.05779999867081642,0.020800000056624413
1820,1781009863,-3.7588999271392822,7.276000022888184,-5.741300106048584,0.006399999838322401,0.08049999922513962,0.019999999552965164
1830,1781009863,-3.873800039291382,7.228099822998047,-5.628799915313721,0.006099999882280827,0.0737999975681305,0.0044999998062849045
1840,1781009863,-3.919300079345703,7.290299892425537,-5.659900188446045,0.009100000374019146,0.04259999841451645,-0.006899999920278788
1850,1781009863,-3.9168999195098877,7.304699897766113,-5.671899795532227,0.014700000174343586,0.00559999980032444,-0.011699999682605267
1860,1781009863,-3.9001998901367188,7.376500129699707,-5.7006001472473145,0.010700000450015068,0.00430000014603138,-0.012500000186264515
1870,1781009863,-3.9024999141693115,7.326300144195557,-5.683800220489502,0.007499999832361937,0.0007999999797903001,-0.0052999998442828655
1880,1781009863,-3.8187999725341797,7.280799865722656,-5.566500186920166,0.016499999910593033,0.008500000461935997,-0.0019000000320374966
1890,1781009863,-3.727799892425537,7.374100208282471,-5.576099872589111,0.023399999365210533,0.022600000724196434,-0.0019000000320374966
1900,1781009863,-3.725399971008301,7.386099815368652,-5.5569000244140625,0.0203000009059906,0.0544000007212162,0.0010999999940395355
1910,1781009863,-3.813999891281128,7.3694000244140625,-5.652699947357178,0.016499999910593033,0.0869000032544136,0.009600000455975533
1920,1781009863,-3.895400047302246,7.347799777984619,-5.65749979019165,0.0013000000035390258,0.08420000225305557,0.013899999670684338
1930,1781009863,-3.9168999195098877,7.249599933624268,-5.580900192260742,-0.005100000184029341,0.03840000182390213,0.011699999682605267
1940,1781009863,-3.80679988861084,7.216100215911865,-5.693399906158447,-0.006899999920278788,0.02290000021457672,-0.0010999999940395355
1950,1781009863,-3.8115999698638916,7.32390022277832,-5.815499782562256,-0.017899999395012856,0.03999999910593033,-0.0010999999940395355
1960,1781009863,-3.9456000328063965,7.402900218963623,-5.913700103759766,-0.03620000183582306,0.05220000073313713,0.024000000208616257
1970,1781009863,-3.998300075531006,7.3429999351501465,-5.853799819946289,-0.049800001084804535,0.02800000086426735,0.06019999831914902
1980,1781009863,-3.9791998863220215,7.211299896240234,-5.722099781036377,-0.05119999870657921,-0.028999999165534973,0.08389999717473984
1990,1781009863,-3.8785998821258545,7.189799785614014,-5.599999904632568,-0.042399998754262924,-0.08550000190734863,0.08630000054836273
2000,1781009863,-3.7181999683380127,7.285600185394287,-5.5640997886657715,-0.041600000113248825,-0.09969999641180038,0.07509999722242355
2010,1781009863,-3.514699935913086,7.259200096130371,-5.549799919128418,-0.04050000011920929,-0.06870000064373016,0.053599998354911804
2020,1781009863,-3.464400053024292,7.357399940490723,-5.463600158691406,-0.038600001484155655,0.006399999838322401,0.014700000174343586
2030,1781009863,-3.4979000091552734,7.479499816894531,-5.394100189208984,-0.04320000112056732,0.06499999761581421,-0.0203000009059906
2040,1781009863,-3.6440000534057617,7.57289981842041,-5.401299953460693,-0.03920000046491623,0.12039999663829803,-0.02930000051856041
2050,1781009863,-3.80679988861084,7.637499809265137,-5.317500114440918,-0.04100000113248825,0.13699999451637268,-0.012500000186264515
2060,1781009863,-3.794800043106079,7.5680999755859375,-5.324699878692627,-0.038100000470876694,0.11079999804496765,0.00989999994635582
2070,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2080,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2090,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2100,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2110,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2120,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2130,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2140,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2150,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2160,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2170,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2180,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2190,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2200,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2210,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2220,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2230,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
2240,1781009863,-3.802000045776367,7.453100204467773,-5.355800151824951,-0.02370000071823597,0.07729999721050262,0.02979999966919422
