timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,-15.411499977111816,-2.8898000717163086,1.8076000213623047,1.4306000471115112,1.1461000442504883,7.568900108337402
610,1780652263,-13.369199752807617,-2.5114998817443848,1.6471999883651733,1.3097000122070312,1.0413000583648682,8.020500183105469
620,1780652263,-11.417900085449219,-2.346299886703491,1.7071000337600708,1.1660000085830688,0.8411999940872192,8.418600082397461
630,1780652263,-9.543299674987793,-2.6287999153137207,1.5896999835968018,0.995199978351593,0.5573999881744385,8.705599784851074
640,1780652263,-7.723700046539307,-3.359100103378296,1.5226999521255493,0.9205999970436096,0.19449999928474426,8.731200218200684
650,1780652263,-6.093200206756592,-4.072500228881836,1.5250999927520752,0.9315999746322632,-0.26510000228881836,8.731200218200684
660,1780652263,-4.091700077056885,-4.493899822235107,1.194700002670288,0.9453999996185303,-0.7932999730110168,8.731200218200684
670,1780652263,-1.7237999439239502,-4.778800010681152,0.5817999839782715,0.9465000033378601,-1.2359000444412231,8.607000350952148
680,1780652263,1.170799970626831,-5.073299884796143,0.014399999752640724,1.0119999647140503,-1.5262999534606934,8.450300216674805
690,1780652263,4.560999870300293,-5.104400157928467,-0.22509999573230743,1.1165000200271606,-1.582800030708313,8.312299728393555
700,1780652263,8.058899879455566,-4.532199859619141,-0.11249999701976776,1.18149995803833,-1.469499945640564,8.034899711608887
710,1780652263,11.334199905395508,-3.457200050354004,-0.20829999446868896,1.1847000122070312,-1.2041000127792358,7.56220006942749
720,1780652263,13.785799980163574,-2.5546000003814697,-0.375900000333786,1.200700044631958,-0.8276000022888184,6.899799823760986
730,1780652263,15.260600090026855,-1.7764999866485596,-0.7229999899864197,1.267799973487854,-0.48339998722076416,6.193399906158447
740,1780652263,16.716299057006836,-1.1540000438690186,-1.062999963760376,1.298699975013733,-0.17350000143051147,5.543799877166748
750,1780652263,17.930200576782227,-0.4717000126838684,-1.5011999607086182,1.3517999649047852,0.1324000060558319,4.867499828338623
760,1780652263,18.571800231933594,0.6080999970436096,-1.8890000581741333,1.3861000537872314,0.46549999713897705,4.198400020599365
770,1780652263,18.26300048828125,2.039900064468384,-2.1979000568389893,1.3575999736785889,0.7261000275611877,3.564199924468994
780,1780652263,17.33639907836914,3.675100088119507,-2.3032000064849854,1.2512999773025513,0.8443999886512756,2.933000087738037
790,1780652263,16.275800704956055,5.157100200653076,-2.2242000102996826,1.0496000051498413,0.7908999919891357,2.291800022125244
800,1780652263,15.083499908447266,6.0381999015808105,-2.351099967956543,0.753600001335144,0.6395000219345093,1.684000015258789
810,1780652263,13.91510009765625,5.995100021362305,-2.238600015640259,0.5108000040054321,0.4474000036716461,1.1402000188827515
820,1780652263,12.871199607849121,5.920899868011475,-1.8961999416351318,0.3634999990463257,0.30219998955726624,0.7002999782562256
830,1780652263,11.863300323486328,6.019000053405762,-1.7789000272750854,0.27950000762939453,0.2621999979019165,0.3772999942302704
840,1780652263,10.594300270080566,6.291999816894531,-1.726199984550476,0.2606000006198883,0.3050999939441681,0.11190000176429749
850,1780652263,9.1003999710083,6.852200031280518,-1.6927000284194946,0.2515000104904175,0.41749998927116394,-0.133200004696846
860,1780652263,7.498600006103516,7.582399845123291,-1.6399999856948853,0.23739999532699585,0.5212000012397766,-0.3628999888896942
870,1780652263,5.882599830627441,8.343799591064453,-1.5490000247955322,0.1776999980211258,0.5917999744415283,-0.545199990272522
880,1780652263,4.32390022277832,8.755599975585938,-1.4675999879837036,0.07190000265836716,0.595300018787384,-0.6453999876976013
890,1780652263,2.8276000022888184,8.777099609375,-1.3743000030517578,-0.007499999832361937,0.5529000163078308,-0.6791999936103821
900,1780652263,1.4532999992370605,8.702899932861328,-1.1444000005722046,-0.03759999945759773,0.42309999465942383,-0.6129000186920166
910,1780652263,0.45010000467300415,8.729299545288086,-0.955299973487854,-0.027699999511241913,0.21580000221729279,-0.47110000252723694
920,1780652263,0.0982000008225441,9.042900085449219,-0.9887999892234802,-0.0027000000700354576,0.0007999999797903001,-0.31520000100135803
930,1780652263,0.5698000192642212,9.493000030517578,-1.0008000135421753,0.0210999995470047,-0.17080000042915344,-0.1665000021457672
940,1780652263,1.4101999998092651,9.993399620056152,-0.9097999930381775,0.0,-0.22920000553131104,-0.06629999727010727
950,1780652263,2.1619999408721924,10.218500137329102,-0.864300012588501,-0.06080000102519989,-0.18649999797344208,0.014399999752640724
960,1780652263,2.75570011138916,10.105899810791016,-0.7660999894142151,-0.12280000001192093,-0.10660000145435333,0.07750000059604645
970,1780652263,3.3998000621795654,9.789899826049805,-0.6129000186920166,-0.1444000005722046,-0.0019000000320374966,0.1031000018119812
980,1780652263,3.86899995803833,9.402000427246094,-0.44530001282691956,-0.11509999632835388,0.09489999711513519,0.12099999934434891
990,1780652263,3.8092000484466553,9.062100410461426,-0.24420000612735748,-0.04690000042319298,0.13860000669956207,0.14390000700950623
1000,1780652263,3.8547000885009766,9.064399719238281,-0.1412999927997589,0.027699999511241913,0.08980000019073486,0.1761000007390976
1010,1780652263,4.063000202178955,9.351799964904785,-0.10530000180006027,0.05620000138878822,-0.0052999998442828655,0.2003999948501587
1020,1780652263,4.256899833679199,9.440299987792969,-0.03350000083446503,0.04100000113248825,-0.12680000066757202,0.21209999918937683
1030,1780652263,4.5441999435424805,9.430800437927246,0.019200000911951065,-0.002099999925121665,-0.25209999084472656,0.21899999678134918
1040,1780652263,4.9105000495910645,9.234399795532227,-0.1437000036239624,-0.04610000178217888,-0.37059998512268066,0.20170000195503235
1050,1780652263,5.516200065612793,8.956700325012207,-0.36149999499320984,-0.04769999906420708,-0.424699991941452,0.14229999482631683
1060,1780652263,6.076499938964844,8.765199661254883,-0.45730000734329224,-0.019700000062584877,-0.38100001215934753,0.07109999656677246
1070,1780652263,6.3302998542785645,8.808300018310547,-0.5004000067710876,-0.00930000003427267,-0.25769999623298645,0.013299999758601189
1080,1780652263,6.380499839782715,8.839400291442871,-0.5745999813079834,-0.01489999983459711,-0.0877000018954277,-0.02930000051856041
1090,1780652263,6.174600124359131,8.803500175476074,-0.5745999813079834,-0.018699999898672104,0.10660000145435333,-0.07590000331401825
1100,1780652263,5.703000068664551,8.791500091552734,-0.5507000088691711,-0.01889999955892563,0.2761000096797943,-0.11140000075101852
1110,1780652263,5.044600009918213,8.822600364685059,-0.483599990606308,-0.014100000262260437,0.39809998869895935,-0.13910000026226044
1120,1780652263,4.10129976272583,8.836999893188477,-0.375900000333786,-0.010700000450015068,0.4426000118255615,-0.15719999372959137
1130,1780652263,3.0023000240325928,8.767600059509277,-0.36149999499320984,-0.005100000184029341,0.3725000023841858,-0.13910000026226044
1140,1780652263,2.250499963760376,8.681400299072266,-0.41179999709129333,0.009100000374019146,0.1891999989748001,-0.09220000356435776
1150,1780652263,2.2792999744415283,8.796299934387207,-0.5004000067710876,0.02370000071823597,-0.02290000021457672,-0.03920000046491623
1160,1780652263,2.954400062561035,8.959099769592285,-0.656000018119812,0.015200000256299973,-0.1665000021457672,0.0035000001080334187
1170,1780652263,3.65120005607605,8.951899528503418,-0.7925000190734863,-0.008299999870359898,-0.2046000063419342,0.03280000016093254
1180,1780652263,4.153900146484375,8.901599884033203,-0.8787000179290771,-0.028200000524520874,-0.15960000455379486,0.03359999880194664
1190,1780652263,4.570499897003174,8.84179973602295,-0.960099995136261,-0.03999999910593033,-0.05249999836087227,0.013100000098347664
1200,1780652263,4.704599857330322,8.770000457763672,-0.9337000250816345,-0.04450000077486038,0.08150000125169754,-0.00989999994635582
1210,1780652263,4.477200031280518,8.74120044708252,-0.8140000104904175,-0.04399999976158142,0.1964000016450882,-0.026599999517202377
1220,1780652263,4.007900238037109,8.734000205993652,-0.7229999899864197,-0.042399998754262924,0.24699999392032623,-0.03920000046491623
1230,1780652263,3.7852001190185547,8.714900016784668,-0.541100025177002,-0.02800000086426735,0.2232999950647354,-0.04399999976158142
1240,1780652263,3.6726999282836914,8.726900100708008,-0.40220001339912415,-0.010700000450015068,0.1662999987602234,-0.04610000178217888
1250,1780652263,3.4883999824523926,8.808300018310547,-0.2944999933242798,0.0013000000035390258,0.06499999761581421,-0.038600001484155655
1260,1780652263,3.7158000469207764,8.951899528503418,-0.25859999656677246,0.005100000184029341,-0.04479999840259552,-0.03009999915957451
1270,1780652263,4.082099914550781,9.093199729919434,-0.2921000123023987,-0.007199999876320362,-0.10130000114440918,-0.03220000118017197
1280,1780652263,4.383800029754639,9.143500328063965,-0.35190001130104065,-0.02449999935925007,-0.09489999711513519,-0.04639999940991402
1290,1780652263,4.493899822235107,9.136300086975098,-0.39500001072883606,-0.043699998408555984,-0.049300000071525574,-0.0560000017285347
1300,1780652263,4.5131001472473145,9.074000358581543,-0.4334000051021576,-0.049300000071525574,0.015200000256299973,-0.0689999982714653
1310,1780652263,4.479599952697754,9.057299613952637,-0.44530001282691956,-0.04450000077486038,0.08340000361204147,-0.08049999922513962
1320,1780652263,4.259300231933594,9.054900169372559,-0.3303999900817871,-0.04690000042319298,0.13030000030994415,-0.08049999922513962
1330,1780652263,4.031799793243408,9.052499771118164,-0.328000009059906,-0.04800000041723251,0.13539999723434448,-0.07460000365972519
1340,1780652263,3.7827999591827393,8.951899528503418,-0.22030000388622284,-0.035999998450279236,0.1031000018119812,-0.06610000133514404
1350,1780652263,3.483599901199341,8.882499694824219,-0.13650000095367432,-0.010900000110268593,0.042399998754262924,-0.04800000041723251
1360,1780652263,3.4309000968933105,8.8681001663208,-0.10530000180006027,0.018699999898672104,-0.043699998408555984,-0.015699999406933784
1370,1780652263,3.5625998973846436,8.982999801635742,-0.1388999968767166,0.04639999940991402,-0.11400000005960464,0.00930000003427267
1380,1780652263,3.8403000831604004,9.112299919128418,-0.25859999656677246,0.05460000038146973,-0.15109999477863312,0.012000000104308128
1390,1780652263,4.209000110626221,9.215299606323242,-0.3734999895095825,0.05139999836683273,-0.1281999945640564,-0.006099999882280827
1400,1780652263,4.450799942016602,9.27750015258789,-0.4693000018596649,0.02319999970495701,-0.060499999672174454,-0.016499999910593033
1410,1780652263,4.472400188446045,9.196100234985352,-0.5770000219345093,-0.010700000450015068,0.033799998462200165,-0.02449999935925007
1420,1780652263,4.326300144195557,9.086000442504883,-0.6104999780654907,-0.03539999946951866,0.10949999839067459,-0.026599999517202377
1430,1780652263,4.1468000411987305,8.997400283813477,-0.5985999703407288,-0.050599999725818634,0.15139999985694885,-0.0333000011742115
1440,1780652263,3.857100009918213,8.860899925231934,-0.5794000029563904,-0.04659999907016754,0.15139999985694885,-0.03220000118017197
1450,1780652263,3.557800054550171,8.755599975585938,-0.5052000284194946,-0.028200000524520874,0.09910000115633011,-0.015699999406933784
1460,1780652263,3.4428999423980713,8.84179973602295,-0.5052000284194946,-0.006399999838322401,0.00989999994635582,-0.0010999999940395355
1470,1780652263,3.5434000492095947,9.062100410461426,-0.4787999987602234,-0.00989999994635582,-0.07750000059604645,0.010900000110268593
1480,1780652263,3.823499917984009,9.14109992980957,-0.5076000094413757,-0.0333000011742115,-0.13379999995231628,0.012299999594688416
1490,1780652263,4.122799873352051,9.064399719238281,-0.4763999879360199,-0.06080000102519989,-0.13670000433921814,0.012799999676644802
1500,1780652263,4.32390022277832,8.951899528503418,-0.5218999981880188,-0.06870000064373016,-0.09059999883174896,0.0035000001080334187
1510,1780652263,4.357399940490723,8.944700241088867,-0.4645000100135803,-0.05939999967813492,-0.02239999920129776,-0.009600000455975533
1520,1780652263,4.264100074768066,8.985400199890137,-0.428600013256073,-0.05730000138282776,0.052000001072883606,-0.024800000712275505
1530,1780652263,4.130000114440918,8.939900398254395,-0.3783000111579895,-0.04479999840259552,0.10980000346899033,-0.03060000017285347
1540,1780652263,3.9600000381469727,8.942299842834473,-0.2777000069618225,-0.030400000512599945,0.13750000298023224,-0.019700000062584877
1550,1780652263,3.655900001525879,8.966300010681152,-0.20589999854564667,-0.019500000402331352,0.11940000206232071,-0.0010999999940395355
1560,1780652263,3.4763998985290527,8.942299842834473,-0.19629999995231628,-0.01119999960064888,0.042100001126527786,0.02979999966919422
1570,1780652263,3.5864999294281006,8.916000366210938,-0.26579999923706055,0.0035000001080334187,-0.052000001072883606,0.049300000071525574
1580,1780652263,3.9289000034332275,9.006999969482422,-0.2897000014781952,0.010700000450015068,-0.11800000071525574,0.04399999976158142
1590,1780652263,4.295199871063232,9.064399719238281,-0.36149999499320984,0.007699999958276749,-0.12919999659061432,0.023399999365210533
1600,1780652263,4.522600173950195,9.069199562072754,-0.3328000009059906,-0.00800000037997961,-0.0869000032544136,0.00800000037997961
1610,1780652263,4.484300136566162,8.992600440979004,-0.31839999556541443,-0.018400000408291817,-0.013100000098347664,-0.00430000014603138
1620,1780652263,4.3024001121521,8.90880012512207,-0.3400000035762787,-0.01549999974668026,0.05620000138878822,-0.016499999910593033
1630,1780652263,4.053400039672852,8.839400291442871,-0.30889999866485596,0.005100000184029341,0.10050000250339508,-0.02449999935925007
1640,1780652263,3.7852001190185547,8.92080020904541,-0.3303999900817871,0.02370000071823597,0.10819999873638153,-0.021299999207258224
1650,1780652263,3.6415998935699463,8.99020004272461,-0.35190001130104065,0.027699999511241913,0.07649999856948853,0.0019000000320374966
1660,1780652263,3.65120005607605,8.94950008392334,-0.3855000138282776,0.03060000017285347,0.022600000724196434,0.024800000712275505
1670,1780652263,3.8929998874664307,8.928000450134277,-0.4645000100135803,0.031199999153614044,-0.0210999995470047,0.04320000112056732
1680,1780652263,4.106100082397461,8.99020004272461,-0.5267000198364258,0.030400000512599945,-0.04340000078082085,0.03840000182390213
1690,1780652263,4.27370023727417,9.016599655151367,-0.5195000171661377,0.02239999920129776,-0.04580000042915344,0.015200000256299973
1700,1780652263,4.343100070953369,9.062100410461426,-0.4693000018596649,0.0035000001080334187,-0.028200000524520874,-0.006399999838322401
1710,1780652263,4.280799865722656,8.994999885559082,-0.40939998626708984,-0.019200000911951065,-0.004800000227987766,-0.01810000091791153
1720,1780652263,4.1778998374938965,8.901599884033203,-0.3711000084877014,-0.026399999856948853,0.014700000174343586,-0.02290000021457672
1730,1780652263,4.053400039672852,8.81779956817627,-0.3783000111579895,-0.017100000753998756,0.01600000075995922,-0.02850000001490116
1740,1780652263,3.9600000381469727,8.824999809265137,-0.36629998683929443,0.0005000000237487257,0.0044999998062849045,-0.041600000113248825
1750,1780652263,4.007900238037109,8.889699935913086,-0.3831000030040741,0.01360000018030405,-0.0027000000700354576,-0.049800001084804535
1760,1780652263,4.0030999183654785,8.978300094604492,-0.3495999872684479,0.007699999958276749,0.002899999963119626,-0.04399999976158142
1770,1780652263,3.931299924850464,8.954299926757812,-0.3903000056743622,0.0003000000142492354,0.0035000001080334187,-0.042399998754262924
1780,1780652263,3.924099922180176,8.913599967956543,-0.45249998569488525,0.002899999963119626,-0.009100000374019146,-0.048500001430511475
1790,1780652263,3.974400043487549,8.899200439453125,-0.4645000100135803,0.007499999832361937,-0.025599999353289604,-0.05649999901652336
1800,1780652263,4.108399868011475,8.916000366210938,-0.4740999937057495,0.006099999882280827,-0.043699998408555984,-0.06930000334978104
1810,1780652263,4.259300231933594,8.887299537658691,-0.5386999845504761,-0.0007999999797903001,-0.05490000173449516,-0.09009999781847
1820,1780652263,4.436500072479248,8.848999977111816,-0.5649999976158142,-0.01549999974668026,-0.04580000042915344,-0.11240000277757645
1830,1780652263,4.441199779510498,8.865699768066406,-0.5745999813079834,-0.028200000524520874,-0.025800000876188278,-0.1316000074148178
1840,1780652263,4.436500072479248,8.918399810791016,-0.5577999949455261,-0.04639999940991402,-0.0052999998442828655,-0.15029999613761902
1850,1780652263,4.405300140380859,8.904000282287598,-0.531499981880188,-0.06949999928474426,0.013899999670684338,-0.1606999933719635
1860,1780652263,4.242499828338623,8.803500175476074,-0.5170999765396118,-0.07829999923706055,0.01600000075995922,-0.1680999994277954
1870,1780652263,4.153900146484375,8.734000205993652,-0.435699999332428,-0.07429999858140945,-0.00559999980032444,-0.17509999871253967
1880,1780652263,4.182700157165527,8.781900405883789,-0.4262000024318695,-0.06610000133514404,-0.03759999945759773,-0.19189999997615814
1890,1780652263,4.3190999031066895,8.758000373840332,-0.41179999709129333,-0.05920000001788139,-0.06610000133514404,-0.22599999606609344
1900,1780652263,4.474800109863281,8.777099609375,-0.36390000581741333,-0.05730000138282776,-0.08659999817609787,-0.2718000113964081
1910,1780652263,4.63040018081665,8.767600059509277,-0.41179999709129333,-0.06129999831318855,-0.09570000320672989,-0.3264000117778778
1920,1780652263,4.750100135803223,8.724499702453613,-0.428600013256073,-0.0697999969124794,-0.0892999991774559,-0.38449999690055847
1930,1780652263,4.8003997802734375,8.7076997756958,-0.44290000200271606,-0.0869000032544136,-0.07670000195503235,-0.44609999656677246
1940,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
1950,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
1960,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
1970,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
1980,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
1990,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2000,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2010,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2020,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2030,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2040,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2050,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2060,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2070,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2080,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2090,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2100,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2110,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2120,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2130,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2140,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2150,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2160,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2170,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2180,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2190,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2200,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2210,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
2220,1780652263,4.77400016784668,8.647899627685547,-0.5004000067710876,-0.09780000150203705,-0.07940000295639038,-0.5052000284194946
