timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-11.288700103759766,0.1914999932050705,3.2753000259399414,-0.019700000062584877,0.267300009727478,0.09700000286102295
200,1780652263,-11.882399559020996,0.423799991607666,3.531399965286255,-0.03359999880194664,0.3206000030040741,0.18870000541210175
210,1780652263,-12.626999855041504,0.5339000225067139,3.7899999618530273,-0.03280000016093254,0.37459999322891235,0.3093999922275543
220,1780652263,-13.50570011138916,0.5170999765396118,4.0605998039245605,-0.010099999606609344,0.4239000082015991,0.4399000108242035
230,1780652263,-14.475299835205078,0.45010000467300415,4.367000102996826,0.025800000876188278,0.4846999943256378,0.5813999772071838
240,1780652263,-15.382699966430664,0.36390000581741333,4.486700057983398,0.06849999725818634,0.5580000281333923,0.7293000221252441
250,1780652263,-16.196800231933594,0.35429999232292175,4.65910005569458,0.11509999632835388,0.6122999787330627,0.8952999711036682
260,1780652263,-16.836000442504883,0.4142000079154968,4.745299816131592,0.15189999341964722,0.6571000218391418,1.1033999919891357
270,1780652263,-17.302900314331055,0.3472000062465668,4.896100044250488,0.17880000174045563,0.6863999962806702,1.3291000127792358
280,1780652263,-17.58300018310547,0.031099999323487282,4.867400169372559,0.21879999339580536,0.7167999744415283,1.5667999982833862
290,1780652263,-17.688400268554688,-0.45969998836517334,4.797999858856201,0.28540000319480896,0.7495999932289124,1.8154000043869019
300,1780652263,-17.63089942932129,-0.8522999882698059,4.730899810791016,0.3864000141620636,0.7828999757766724,2.0848000049591064
310,1780652263,-17.673999786376953,-1.1516000032424927,4.63040018081665,0.49720001220703125,0.8113999962806702,2.3587000370025635
320,1780652263,-17.690799713134766,-1.426900029182434,4.422100067138672,0.6122999787330627,0.8015000224113464,2.618299961090088
330,1780652263,-17.66200065612793,-1.7620999813079834,4.268899917602539,0.7189000248908997,0.7860999703407288,2.8791000843048096
340,1780652263,-17.76259994506836,-2.3678998947143555,4.1875,0.8148000240325928,0.7853000164031982,3.1633999347686768
350,1780652263,-17.65719985961914,-3.009500026702881,3.962399959564209,0.9205999970436096,0.758899986743927,3.474400043487549
360,1780652263,-17.16160011291504,-3.4381000995635986,3.646399974822998,1.0520000457763672,0.7447999715805054,3.807499885559082
370,1780652263,-16.448200225830078,-3.514699935913086,3.323199987411499,1.1655000448226929,0.7652999758720398,4.111499786376953
380,1780652263,-15.48330020904541,-3.308799982070923,2.91129994392395,1.2374999523162842,0.8113999962806702,4.362500190734863
390,1780652263,-14.908699989318848,-3.0694000720977783,2.6456000804901123,1.2444000244140625,0.9089000225067139,4.585299968719482
400,1780652263,-14.64050006866455,-3.105299949645996,2.444499969482422,1.2187999486923218,0.9537000060081482,4.784599781036377
410,1780652263,-14.187999725341797,-3.315999984741211,2.1738998889923096,1.2055000066757202,0.964900016784668,5.035099983215332
420,1780652263,-13.472200393676758,-3.608099937438965,1.9200999736785889,1.2137000560760498,0.9696999788284302,5.319900035858154
430,1780652263,-12.5024995803833,-3.634399890899658,1.5657999515533447,1.236899971961975,0.9714999794960022,5.628799915313721
440,1780652263,-11.496999740600586,-3.4117000102996826,1.3215999603271484,1.274999976158142,0.9555000066757202,5.886199951171875
450,1780652263,-10.383700370788574,-2.992799997329712,1.1204999685287476,1.270799994468689,0.9142000079154968,6.027400016784668
460,1780652263,-9.184200286865234,-2.533099889755249,0.8930000066757202,1.236899971961975,0.8263000249862671,6.102499961853027
470,1780652263,-7.912799835205078,-2.1930999755859375,0.636900007724762,1.1907999515533447,0.703499972820282,6.161399841308594
480,1780652263,-6.557700157165527,-2.023099899291992,0.4860000014305115,1.1466000080108643,0.5928999781608582,6.162199974060059
490,1780652263,-5.1834001541137695,-1.826799988746643,0.241799995303154,1.1126999855041504,0.4894999861717224,6.145699977874756
500,1780652263,-3.787600040435791,-1.5968999862670898,-0.009600000455975533,1.1253000497817993,0.39329999685287476,6.164899826049805
510,1780652263,-2.482800006866455,-1.194700002670288,-0.10300000011920929,1.1606999635696411,0.3271999955177307,6.173099994659424
520,1780652263,-1.3479000329971313,-0.6392999887466431,-0.20350000262260437,1.1801999807357788,0.27900001406669617,6.157400131225586
530,1780652263,-0.3447999954223633,-0.11249999701976776,-0.36629998683929443,1.1962000131607056,0.21930000185966492,6.151000022888184
540,1780652263,0.541100025177002,0.3303999900817871,-0.536300003528595,1.219099998474121,0.14390000700950623,6.1280999183654785
550,1780652263,1.3095999956130981,0.7541999816894531,-0.7087000012397766,1.2335000038146973,0.052799999713897705,6.045199871063232
560,1780652263,2.046999931335449,1.1563999652862549,-0.9074000120162964,1.2283999919891357,-0.042100001126527786,5.882699966430664
570,1780652263,2.8036000728607178,1.6327999830245972,-1.2066999673843384,1.2055000066757202,-0.12999999523162842,5.640699863433838
580,1780652263,3.557800054550171,2.3104000091552734,-1.5729999542236328,1.15910005569458,-0.18870000541210175,5.353499889373779
590,1780652263,4.3765997886657715,2.9137001037597656,-1.817199945449829,1.085800051689148,-0.1964000016450882,5.024899959564209
600,1780652263,5.224100112915039,3.6105000972747803,-1.9225000143051147,0.9911999702453613,-0.14020000398159027,4.666600227355957
610,1780652263,6.050099849700928,4.153900146484375,-2.059000015258789,0.852400004863739,0.01810000091791153,4.3231000900268555
620,1780652263,6.524199962615967,4.57289981842041,-2.090100049972534,0.7117000222206116,0.24250000715255737,3.993499994277954
630,1780652263,6.708600044250488,4.869800090789795,-2.0996999740600586,0.5716000199317932,0.48840001225471497,3.682499885559082
640,1780652263,6.785200119018555,5.051799774169922,-2.063800096511841,0.4366999864578247,0.7418000102043152,3.3952999114990234
650,1780652263,6.557700157165527,5.293600082397461,-2.0039000511169434,0.33809998631477356,0.9402999877929688,3.1442999839782715
660,1780652263,6.28000020980835,5.588099956512451,-1.8410999774932861,0.2816999852657318,1.0669000148773193,2.918600082397461
670,1780652263,5.999899864196777,5.927999973297119,-1.7836999893188477,0.22939999401569366,1.1068999767303467,2.7339000701904297
680,1780652263,5.7891998291015625,6.133900165557861,-1.6712000370025635,0.18119999766349792,1.075700044631958,2.5862998962402344
690,1780652263,5.602399826049805,6.1315999031066895,-1.5419000387191772,0.14020000398159027,0.9927999973297119,2.447700023651123
700,1780652263,5.5258002281188965,6.057300090789795,-1.371899962425232,0.1459999978542328,0.8723999857902527,2.2815001010894775
710,1780652263,5.5019001960754395,6.129199981689453,-1.278499960899353,0.20010000467300415,0.7224000096321106,2.117000102996826
720,1780652263,5.47790002822876,6.318299770355225,-1.2569999694824219,0.26750001311302185,0.5515999794006348,1.9509999752044678
730,1780652263,5.441999912261963,6.612800121307373,-1.280900001525879,0.33390000462532043,0.3628999888896942,1.8157000541687012
740,1780652263,5.485099792480469,7.014999866485596,-1.3454999923706055,0.3815999925136566,0.16359999775886536,1.6930999755859375
750,1780652263,5.588099956512451,7.434000015258789,-1.4077999591827393,0.38339999318122864,-0.022099999710917473,1.5836000442504883
760,1780652263,5.810699939727783,7.697400093078613,-1.4844000339508057,0.3506999909877777,-0.1868000030517578,1.4508999586105347
770,1780652263,6.222499847412109,7.843400001525879,-1.6424000263214111,0.3077999949455261,-0.30300000309944153,1.297700047492981
780,1780652263,6.631899833679199,7.929599761962891,-1.8051999807357788,0.2669999897480011,-0.3506999909877777,1.1186000108718872
790,1780652263,6.950399875640869,8.032500267028809,-1.8770999908447266,0.2312999963760376,-0.3343999981880188,0.9229999780654907
800,1780652263,7.153900146484375,8.168999671936035,-2.008699893951416,0.1876000016927719,-0.275299996137619,0.7228999733924866
810,1780652263,7.232900142669678,8.324600219726562,-2.063800096511841,0.13220000267028809,-0.1670999974012375,0.5252000093460083
820,1780652263,7.127500057220459,8.422800064086914,-2.039900064468384,0.07620000094175339,-0.0348999984562397,0.34850001335144043
830,1780652263,6.9527997970581055,8.52810001373291,-2.0327000617980957,0.019700000062584877,0.10180000215768814,0.21770000457763672
840,1780652263,6.737299919128418,8.49940013885498,-2.0183000564575195,-0.03359999880194664,0.24539999663829803,0.13779999315738678
850,1780652263,6.303899765014648,8.451499938964844,-1.9321000576019287,-0.0697999969124794,0.3675000071525574,0.09969999641180038
860,1780652263,5.777200222015381,8.42039966583252,-1.8315999507904053,-0.08259999752044678,0.4244999885559082,0.07590000331401825
870,1780652263,5.269599914550781,8.461099624633789,-1.7381999492645264,-0.10050000250339508,0.4032000005245209,0.049800001084804535
880,1780652263,4.874599933624268,8.422800064086914,-1.6519999504089355,-0.10209999978542328,0.3109999895095825,0.004000000189989805
890,1780652263,4.661499977111816,8.451499938964844,-1.601699948310852,-0.08389999717473984,0.17239999771118164,-0.0544000007212162
900,1780652263,4.654300212860107,8.51140022277832,-1.5442999601364136,-0.07429999858140945,0.0357000008225441,-0.09539999812841415
910,1780652263,4.675899982452393,8.635899543762207,-1.5298999547958374,-0.0737999975681305,-0.06949999928474426,-0.11349999904632568
920,1780652263,4.738100051879883,8.743599891662598,-1.5011999607086182,-0.07940000295639038,-0.1273999959230423,-0.1071000024676323
930,1780652263,4.867400169372559,8.671799659729004,-1.510699987411499,-0.07829999923706055,-0.13699999451637268,-0.08420000225305557
940,1780652263,5.011099815368652,8.506600379943848,-1.5513999462127686,-0.058400001376867294,-0.10050000250339508,-0.07490000128746033
950,1780652263,5.030200004577637,8.422800064086914,-1.5921000242233276,-0.012000000104308128,-0.04529999941587448,-0.08259999752044678
960,1780652263,5.06850004196167,8.525799751281738,-1.704699993133545,0.028200000524520874,0.019700000062584877,-0.09969999641180038
970,1780652263,5.032599925994873,8.585599899291992,-1.7740999460220337,0.04690000042319298,0.08980000019073486,-0.11879999935626984
980,1780652263,4.833899974822998,8.688599586486816,-1.7836999893188477,0.05380000174045563,0.13539999723434448,-0.14069999754428864
990,1780652263,4.534599781036377,8.805899620056152,-1.8148000240325928,0.03519999980926514,0.14180000126361847,-0.15479999780654907
1000,1780652263,4.311999797821045,8.928000450134277,-1.7861000299453735,0.0027000000700354576,0.11429999768733978,-0.16120000183582306
1010,1780652263,4.1707000732421875,8.90880012512207,-1.7477999925613403,-0.03539999946951866,0.066600002348423,-0.15719999372959137
1020,1780652263,4.1778998374938965,8.78909969329834,-1.7596999406814575,-0.06260000169277191,0.011699999682605267,-0.14100000262260437
1030,1780652263,4.240099906921387,8.702899932861328,-1.7237999439239502,-0.07109999656677246,-0.02800000086426735,-0.12280000001192093
1040,1780652263,4.2017998695373535,8.700499534606934,-1.6878999471664429,-0.06400000303983688,-0.05730000138282776,-0.1006999984383583
1050,1780652263,4.137199878692627,8.726900100708008,-1.6591999530792236,-0.05009999871253967,-0.1039000004529953,-0.07620000094175339
1060,1780652263,4.218599796295166,8.746000289916992,-1.702299952507019,-0.044199999421834946,-0.15320000052452087,-0.06129999831318855
1070,1780652263,4.350299835205078,8.729299545288086,-1.716599941253662,-0.035999998450279236,-0.1964000016450882,-0.061000000685453415
1080,1780652263,4.632800102233887,8.73169994354248,-1.795699954032898,-0.020800000056624413,-0.2078000009059906,-0.07989999651908875
1090,1780652263,4.833899974822998,8.853799819946289,-1.836400032043457,-0.017100000753998756,-0.1678999960422516,-0.10530000180006027
1100,1780652263,4.809999942779541,9.028499603271484,-1.716599941253662,-0.03680000081658363,-0.10419999808073044,-0.1242000013589859
1110,1780652263,4.718999862670898,9.066800117492676,-1.6663999557495117,-0.06419999897480011,-0.049800001084804535,-0.1363999992609024
1120,1780652263,4.620800018310547,8.963899612426758,-1.6232999563217163,-0.0925000011920929,-0.002400000113993883,-0.14499999582767487
1130,1780652263,4.517899990081787,8.865699768066406,-1.5825999975204468,-0.1023000031709671,0.03759999945759773,-0.14980000257492065
1140,1780652263,4.481900215148926,8.822600364685059,-1.5250999927520752,-0.1006999984383583,0.07029999792575836,-0.12359999865293503
1150,1780652263,4.453199863433838,8.796299934387207,-1.5250999927520752,-0.09430000185966492,0.10180000215768814,-0.0885000005364418
1160,1780652263,4.343100070953369,8.77239990234375,-1.5322999954223633,-0.08020000159740448,0.12229999899864197,-0.058400001376867294
1170,1780652263,4.134799957275391,8.781900405883789,-1.510699987411499,-0.05999999865889549,0.1039000004529953,-0.043699998408555984
1180,1780652263,3.986299991607666,8.92080020904541,-1.4629000425338745,-0.04769999906420708,0.04580000042915344,-0.03920000046491623
1190,1780652263,4.024700164794922,9.006999969482422,-1.4532999992370605,-0.052799999713897705,-0.02979999966919422,-0.03889999911189079
1200,1780652263,4.1468000411987305,9.016599655151367,-1.405400037765503,-0.06610000133514404,-0.09589999914169312,-0.04019999876618385
1210,1780652263,4.326300144195557,8.930399894714355,-1.402999997138977,-0.07249999791383743,-0.13779999315738678,-0.04399999976158142
1220,1780652263,4.58489990234375,8.805899620056152,-1.405400037765503,-0.0674000009894371,-0.14339999854564667,-0.0544000007212162
1230,1780652263,4.783599853515625,8.74839973449707,-1.4316999912261963,-0.05040000006556511,-0.10260000079870224,-0.06870000064373016
1240,1780652263,4.752500057220459,8.770000457763672,-1.3982000350952148,-0.03680000081658363,-0.043699998408555984,-0.07270000129938126
1250,1780652263,4.604000091552734,8.84179973602295,-1.3551000356674194,-0.03139999881386757,-0.0035000001080334187,-0.07329999655485153
1260,1780652263,4.450799942016602,8.839400291442871,-1.3312000036239624,-0.03139999881386757,0.012299999594688416,-0.07670000195503235
1270,1780652263,4.371799945831299,8.81779956817627,-1.295300006866455,-0.02879999950528145,0.009100000374019146,-0.08229999989271164
1280,1780652263,4.3024001121521,8.76039981842041,-1.2378000020980835,-0.024800000712275505,-0.006399999838322401,-0.0869000032544136
1290,1780652263,4.247300148010254,8.700499534606934,-1.2138999700546265,-0.014700000174343586,-0.03700000047683716,-0.09189999848604202
1300,1780652263,4.36460018157959,8.607199668884277,-1.271299958229065,0.00930000003427267,-0.0681999996304512,-0.1006999984383583
1310,1780652263,4.503499984741211,8.556900024414062,-1.3215999603271484,0.042399998754262924,-0.07699999958276749,-0.11270000040531158
1320,1780652263,4.577700138092041,8.59280014038086,-1.3910000324249268,0.07490000128746033,-0.06419999897480011,-0.12919999659061432
1330,1780652263,4.627999782562256,8.698100090026855,-1.486799955368042,0.09830000251531601,-0.025800000876188278,-0.15060000121593475
1340,1780652263,4.6255998611450195,8.848999977111816,-1.5729999542236328,0.10339999943971634,0.02930000051856041,-0.16009999811649323
1350,1780652263,4.558599948883057,8.978300094604492,-1.5896999835968018,0.08869999647140503,0.0892999991774559,-0.1535000056028366
1360,1780652263,4.371799945831299,9.028499603271484,-1.613700032234192,0.06210000067949295,0.13109999895095825,-0.1420000046491623
1370,1780652263,4.144400119781494,8.971099853515625,-1.5896999835968018,0.04450000077486038,0.1379999965429306,-0.14390000700950623
1380,1780652263,3.955199956893921,8.944700241088867,-1.5681999921798706,0.03220000118017197,0.10769999772310257,-0.14900000393390656
1390,1780652263,3.8331000804901123,8.937600135803223,-1.5609999895095825,0.025599999353289604,0.04820000007748604,-0.14579999446868896
1400,1780652263,3.780400037765503,8.901599884033203,-1.5634000301361084,0.02239999920129776,-0.024800000712275505,-0.12839999794960022
1410,1780652263,3.802000045776367,8.844200134277344,-1.5753999948501587,0.02449999935925007,-0.09749999642372131,-0.10689999908208847
1420,1780652263,3.947999954223633,8.896900177001953,-1.6424000263214111,0.027699999511241913,-0.15479999780654907,-0.0892999991774559
1430,1780652263,4.036600112915039,8.98069953918457,-1.6447999477386475,0.01759999990463257,-0.18230000138282776,-0.07460000365972519
1440,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1450,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1460,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1470,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1480,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1490,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1500,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1510,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1520,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1530,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1540,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1550,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1560,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1570,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1580,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1590,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1600,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1610,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1620,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1630,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1640,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1650,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1660,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1670,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1680,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1690,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1700,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1710,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1720,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1730,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1740,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1750,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1760,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1770,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1780,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1790,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1800,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1810,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1820,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1830,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1840,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1850,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1860,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1870,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1880,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1890,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1900,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1910,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1920,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1930,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1940,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1950,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1960,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1970,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1980,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
1990,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2000,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2010,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2020,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2030,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2040,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2050,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2060,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2070,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2080,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2090,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2100,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2110,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2120,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2130,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2140,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2150,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2160,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2170,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2180,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2190,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2200,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2210,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2220,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
2230,1780652263,4.144400119781494,8.994999885559082,-1.6878999471664429,0.006899999920278788,-0.18950000405311584,-0.07109999656677246
