timestamp_ms,ax,ay,az,gx,gy,gz
150,1780652263,-8.810700416564941,-1.527500033378601,2.5306999683380127,-0.0027000000700354576,0.04479999840259552,-0.03139999881386757
160,1780652263,-8.884900093078613,-1.4221999645233154,2.506700038909912,0.027400000020861626,0.015200000256299973,-0.04019999876618385
170,1780652263,-8.877699851989746,-1.319200038909912,2.475600004196167,0.039400000125169754,-0.023399999365210533,-0.04879999905824661
180,1780652263,-8.822600364685059,-1.2569999694824219,2.408600091934204,0.03359999880194664,-0.05299999937415123,-0.053599998354911804
190,1780652263,-8.695699691772461,-1.2209999561309814,2.3798000812530518,0.021299999207258224,-0.06400000303983688,-0.0575999990105629
200,1780652263,-8.573599815368652,-1.163599967956543,2.394200086593628,0.0052999998442828655,-0.050599999725818634,-0.05649999901652336
210,1780652263,-8.520999908447266,-1.1204999685287476,2.4110000133514404,-0.017100000753998756,-0.01600000075995922,-0.0560000017285347
220,1780652263,-8.520999908447266,-1.1468000411987305,2.4228999614715576,-0.03680000081658363,0.024800000712275505,-0.06769999861717224
230,1780652263,-8.595199584960938,-1.2281999588012695,2.4540998935699463,-0.049800001084804535,0.06710000336170197,-0.0869000032544136
240,1780652263,-8.779500007629395,-1.319200038909912,2.4349000453948975,-0.05490000173449516,0.1031000018119812,-0.10499999672174454
250,1780652263,-8.97350025177002,-1.3359999656677246,2.468400001525879,-0.04820000007748604,0.11940000206232071,-0.11159999668598175
260,1780652263,-9.131500244140625,-1.2833000421524048,2.549799919128418,-0.04340000078082085,0.12759999930858612,-0.11620000004768372
270,1780652263,-9.356499671936035,-1.271299958229065,2.5666000843048096,-0.044199999421834946,0.1281999945640564,-0.12309999763965607
280,1780652263,-9.76830005645752,-1.288100004196167,2.6552000045776367,-0.04610000178217888,0.11110000312328339,-0.1298000067472458
290,1780652263,-10.263899803161621,-1.271299958229065,2.68149995803833,-0.038100000470876694,0.07270000129938126,-0.14180000126361847
300,1780652263,-10.603899955749512,-1.1444000005722046,2.69350004196167,-0.006899999920278788,0.042899999767541885,-0.13940000534057617
310,1780652263,-10.960700035095215,-0.6800000071525574,2.767699956893921,0.011699999682605267,0.04500000178813934,-0.0925000011920929
320,1780652263,-11.389200210571289,-0.08139999955892563,2.91129994392395,0.006399999838322401,0.07029999792575836,-0.031700000166893005
330,1780652263,-11.894399642944336,0.5242999792098999,3.1459999084472656,-0.025800000876188278,0.1387999951839447,0.007199999876320362
340,1780652263,-12.593500137329102,0.960099995136261,3.526700019836426,-0.1006999984383583,0.267300009727478,0.033799998462200165
350,1780652263,-13.591899871826172,1.2640999555587769,3.931299924850464,-0.20810000598430634,0.4327000081539154,0.060499999672174454
360,1780652263,-14.844099998474121,1.1204999685287476,4.362199783325195,-0.33550000190734863,0.6194999814033508,0.10790000110864639
370,1780652263,-16.438600540161133,0.5195000171661377,4.680699825286865,-0.38580000400543213,0.7391999959945679,0.22059999406337738
380,1780652263,-17.901399612426758,-0.05270000174641609,4.927299976348877,-0.3271999955177307,0.7652999758720398,0.40689998865127563
390,1780652263,-19.012399673461914,-0.6273000240325928,5.192999839782715,-0.23319999873638153,0.7351999878883362,0.7077000141143799
400,1780652263,-19.969999313354492,-1.2905000448226929,5.38700008392334,-0.058400001376867294,0.6802999973297119,1.0823999643325806
410,1780652263,-20.623699188232422,-1.7836999893188477,5.535399913787842,0.17430000007152557,0.5688999891281128,1.5108000040054321
420,1780652263,-21.15760040283203,-2.2074999809265137,5.511499881744385,0.38530001044273376,0.4207000136375427,1.943600058555603
430,1780652263,-21.47599983215332,-2.6407999992370605,5.418099880218506,0.5985000133514404,0.2361000031232834,2.3443000316619873
440,1780652263,-21.3705997467041,-2.9711999893188477,5.252900123596191,0.8012999892234802,0.0689999982714653,2.7221999168395996
450,1780652263,-20.867900848388672,-3.4547998905181885,5.121200084686279,0.9832000136375427,0.008799999952316284,3.119499921798706
460,1780652263,-20.422500610351562,-4.23769998550415,5.042200088500977,1.1420999765396118,0.11720000207424164,3.5978000164031982
470,1780652263,-20.561399459838867,-5.283999919891357,4.943999767303467,1.2740000486373901,0.37040001153945923,4.170899868011475
480,1780652263,-21.53820037841797,-6.512199878692627,4.69980001449585,1.3499000072479248,0.6424000263214111,4.789700031280518
490,1780652263,-23.238100051879883,-7.838600158691406,4.388599872589111,1.3672000169754028,0.8425999879837036,5.422999858856201
500,1780652263,-24.969100952148438,-8.98069953918457,3.986299991607666,1.365399956703186,0.7980999946594238,6.038000106811523
510,1780652263,-25.443199157714844,-9.837800025939941,3.4381000995635986,1.4226000308990479,0.5260000228881836,6.678100109100342
520,1780652263,-24.284400939941406,-10.285499572753906,3.083699941635132,1.537500023841858,0.19660000503063202,7.374899864196777
530,1780652263,-22.091299057006836,-10.47700023651123,2.825200080871582,1.5968999862670898,-0.05860000103712082,8.094900131225586
540,1780652263,-19.618099212646484,-10.551199913024902,2.650399923324585,1.6094000339508057,-0.22840000689029694,8.731200218200684
550,1780652263,-17.176000595092773,-10.644599914550781,2.7077999114990234,1.6065000295639038,-0.37439998984336853,8.731200218200684
560,1780652263,-14.468199729919434,-10.836199760437012,2.490000009536743,1.607300043106079,-0.5497000217437744,8.731200218200684
570,1780652263,-11.56879997253418,-11.097100257873535,1.8723000288009644,1.6354999542236328,-0.6843000054359436,8.731200218200684
580,1780652263,-8.820199966430664,-11.36050033569336,1.3623000383377075,1.7301000356674194,-0.7828999757766724,8.731200218200684
590,1780652263,-6.201000213623047,-11.463399887084961,0.6392999887466431,1.892899990081787,-0.9824000000953674,8.731200218200684
600,1780652263,-3.5601999759674072,-11.429900169372559,-0.24899999797344208,2.0659000873565674,-1.1907999515533447,8.731200218200684
610,1780652263,-0.9384999871253967,-11.243200302124023,-1.0008000135421753,2.2121999263763428,-1.2776999473571777,8.731200218200684
620,1780652263,1.4532999992370605,-10.797800064086914,-1.2928999662399292,2.3506999015808105,-1.28410005569458,8.731200218200684
630,1780652263,3.2681000232696533,-10.014900207519531,-1.5250999927520752,2.4460999965667725,-1.2072999477386475,8.731200218200684
640,1780652263,4.970399856567383,-9.208100318908691,-1.826799988746643,2.515899896621704,-1.1330000162124634,8.731200218200684
650,1780652263,6.631899833679199,-8.286299705505371,-2.2553000450134277,2.5850000381469727,-1.0475000143051147,8.476400375366211
660,1780652263,8.566499710083008,-7.220900058746338,-2.9017999172210693,2.603300094604492,-0.9424999952316284,8.009599685668945
670,1780652263,10.948699951171875,-5.966400146484375,-3.5673999786376953,2.5697999000549316,-0.7361999750137329,7.434599876403809
680,1780652263,13.436300277709961,-4.424499988555908,-3.947999954223633,2.4309000968933105,-0.38960000872612,6.725500106811523
690,1780652263,15.215200424194336,-2.650399923324585,-3.947999954223633,2.1861000061035156,0.13189999759197235,5.992499828338623
700,1780652263,16.017200469970703,-1.1875,-4.240099906921387,1.857800006866455,0.611299991607666,5.381499767303467
710,1780652263,15.895099639892578,-0.4740999937057495,-4.611199855804443,1.5362000465393066,1.038100004196167,4.830699920654297
720,1780652263,15.318099975585938,-0.17239999771118164,-4.484300136566162,1.299299955368042,1.3418999910354614,4.257500171661377
730,1780652263,14.482500076293945,0.12449999898672104,-4.16349983215332,1.1301000118255615,1.4658000469207764,3.7307000160217285
740,1780652263,13.536800384521484,0.6679999828338623,-3.9217000007629395,1.0059000253677368,1.3731000423431396,3.2513999938964844
750,1780652263,12.887999534606934,1.3598999977111816,-3.634399890899658,0.9100000262260437,1.1233999729156494,2.774399995803833
760,1780652263,12.504899978637695,2.1189000606536865,-3.354300022125244,0.8166999816894531,0.8252000212669373,2.3085999488830566
770,1780652263,12.301400184631348,2.818000078201294,-3.1243999004364014,0.7050999999046326,0.5432999730110168,1.8794000148773193
780,1780652263,12.208000183105469,3.3638999462127686,-2.9209001064300537,0.5985000133514404,0.33629998564720154,1.4825999736785889
790,1780652263,12.05720043182373,3.670300006866455,-2.782099962234497,0.5184999704360962,0.22699999809265137,1.121000051498413
800,1780652263,11.683699607849121,3.8475000858306885,-2.7772998809814453,0.49239999055862427,0.21610000729560852,0.7886999845504761
810,1780652263,11.15939998626709,4.182700157165527,-2.6958999633789062,0.4569999873638153,0.27469998598098755,0.5099999904632568
820,1780652263,10.678099632263184,4.654300212860107,-2.494800090789795,0.4278999865055084,0.36959999799728394,0.30239999294281006
830,1780652263,9.94789981842041,5.245699882507324,-2.363100051879883,0.40130001306533813,0.47540000081062317,0.11749999970197678
840,1780652263,8.899200439453125,5.810699939727783,-2.257699966430664,0.3463999927043915,0.5408999919891357,-0.0544000007212162
850,1780652263,8.008600234985352,6.332699775695801,-2.3104000091552734,0.29280000925064087,0.5532000064849854,-0.21719999611377716
860,1780652263,7.290299892425537,6.830699920654297,-2.3248000144958496,0.21639999747276306,0.5604000091552734,-0.35440000891685486
870,1780652263,6.423600196838379,7.1203999519348145,-2.166800022125244,0.10660000145435333,0.5388000011444092,-0.4546000063419342
880,1780652263,5.3892998695373535,7.153900146484375,-1.8554999828338623,0.01810000091791153,0.45190000534057617,-0.4799000024795532
890,1780652263,4.5680999755859375,7.108399868011475,-1.6640000343322754,-0.01810000091791153,0.25929999351501465,-0.4239000082015991
900,1780652263,4.390999794006348,7.053299903869629,-1.618499994277954,-0.023399999365210533,0.017899999395012856,-0.3138999938964844
910,1780652263,4.795599937438965,7.122799873352051,-1.5968999862670898,0.003700000001117587,-0.20649999380111694,-0.21960000693798065
920,1780652263,5.427700042724609,7.34060001373291,-1.6424000263214111,0.032999999821186066,-0.35199999809265137,-0.15029999613761902
930,1780652263,6.126800060272217,7.6350998878479,-1.6927000284194946,0.06260000169277191,-0.4101000130176544,-0.11990000307559967
940,1780652263,6.854599952697754,7.9847002029418945,-1.7764999866485596,0.06790000200271606,-0.3634999990463257,-0.13300000131130219
950,1780652263,7.477099895477295,8.334199905395508,-1.9728000164031982,0.033799998462200165,-0.20489999651908875,-0.19370000064373016
960,1780652263,7.6184000968933105,8.458700180053711,-2.008699893951416,-0.016499999910593033,0.02500000037252903,-0.2621999979019165
970,1780652263,7.261600017547607,8.427599906921387,-1.9823999404907227,-0.07029999792575836,0.2337000072002411,-0.3174000084400177
980,1780652263,6.799499988555908,8.272000312805176,-1.9249000549316406,-0.10499999672174454,0.3644999861717224,-0.32850000262260437
990,1780652263,6.327899932861328,8.056500434875488,-1.7979999780654907,-0.12470000237226486,0.4124999940395355,-0.2840000092983246
1000,1780652263,5.832300186157227,7.888899803161621,-1.6687999963760376,-0.11699999868869781,0.3490999937057495,-0.2125999927520752
1010,1780652263,5.530600070953369,7.788300037384033,-1.6160999536514282,-0.09489999711513519,0.19689999520778656,-0.13830000162124634
1020,1780652263,5.652699947357178,7.690199851989746,-1.6640000343322754,-0.05860000103712082,0.005100000184029341,-0.07590000331401825
1030,1780652263,6.224899768829346,7.66379976272583,-1.7142000198364258,-0.017899999395012856,-0.15000000596046448,-0.031700000166893005
1040,1780652263,6.706200122833252,7.7596001625061035,-1.7884999513626099,0.0019000000320374966,-0.20810000598430634,-0.0272000003606081
1050,1780652263,6.89769983291626,7.936800003051758,-1.8315999507904053,-0.009100000374019146,-0.1972000002861023,-0.04690000042319298
1060,1780652263,7.101200103759766,7.948699951171875,-1.726199984550476,0.021299999207258224,-0.15880000591278076,-0.1054999977350235
1070,1780652263,7.38129997253418,8.1427001953125,-1.716599941253662,-0.009100000374019146,-0.050599999725818634,-0.1459999978542328
1080,1780652263,7.34060001373291,8.07800006866455,-1.7502000331878662,-0.08370000123977661,0.09589999914169312,-0.1688999980688095
1090,1780652263,6.797100067138672,7.797900199890137,-1.6375999450683594,-0.1340000033378601,0.21639999747276306,-0.14630000293254852
1100,1780652263,6.16510009765625,7.388500213623047,-1.580199956893921,-0.11479999870061874,0.2410999983549118,-0.1340000033378601
1110,1780652263,5.851399898529053,7.30709981918335,-1.5850000381469727,-0.05460000038146973,0.19580000638961792,-0.12200000137090683
1120,1780652263,5.801199913024902,7.457900047302246,-1.5657999515533447,-0.0203000009059906,0.11779999732971191,-0.09350000321865082
1130,1780652263,5.791600227355957,7.654300212860107,-1.5250999927520752,-0.018699999898672104,0.03920000046491623,-0.06629999727010727
1140,1780652263,5.88730001449585,7.826600074768066,-1.496399998664856,-0.04690000042319298,-0.03280000016093254,-0.042100001126527786
1150,1780652263,6.0980000495910645,7.841000080108643,-1.5370999574661255,-0.09269999712705612,-0.07029999792575836,-0.037300001829862595
1160,1780652263,6.301499843597412,7.65910005569458,-1.594499945640564,-0.11640000343322754,-0.06769999861717224,-0.04820000007748604
1170,1780652263,6.485899925231934,7.405300140380859,-1.6232999563217163,-0.1014999970793724,-0.025299999862909317,-0.06480000168085098
1180,1780652263,6.605599880218506,7.285600185394287,-1.6327999830245972,-0.059700001031160355,0.05889999866485596,-0.08389999717473984
1190,1780652263,6.540999889373779,7.421999931335449,-1.6065000295639038,-0.022099999710917473,0.15610000491142273,-0.08449999988079071
1200,1780652263,6.382900238037109,7.558499813079834,-1.587399959564209,-0.010700000450015068,0.22840000689029694,-0.066600002348423
1210,1780652263,6.184199810028076,7.632699966430664,-1.5490000247955322,-0.017899999395012856,0.25369998812675476,-0.047200001776218414
1220,1780652263,5.894499778747559,7.649499893188477,-1.4629000425338745,-0.03539999946951866,0.22120000422000885,-0.0348999984562397
1230,1780652263,5.820300102233887,7.673399925231934,-1.4292999505996704,-0.043699998408555984,0.13379999995231628,-0.028999999165534973
1240,1780652263,5.978300094604492,7.723700046539307,-1.4413000345230103,-0.04899999871850014,0.04019999876618385,-0.028999999165534973
1250,1780652263,6.11959981918335,7.7357001304626465,-1.4316999912261963,-0.05920000001788139,-0.024000000208616257,-0.04100000113248825
1260,1780652263,6.289599895477295,7.781199932098389,-1.4316999912261963,-0.0658000037074089,-0.05490000173449516,-0.05119999870657921
1270,1780652263,6.3734002113342285,7.771599769592285,-1.3910000324249268,-0.07729999721050262,-0.04529999941587448,-0.04560000076889992
1280,1780652263,6.363800048828125,7.690199851989746,-1.4101999998092651,-0.07810000330209732,-0.020800000056624413,-0.03139999881386757
1290,1780652263,6.3541998863220215,7.620699882507324,-1.37909996509552,-0.06369999796152115,0.008799999952316284,-0.01489999983459711
1300,1780652263,6.368599891662598,7.61359977722168,-1.371899962425232,-0.03920000046491623,0.03009999915957451,-0.00930000003427267
1310,1780652263,6.397299766540527,7.632699966430664,-1.3502999544143677,-0.01759999990463257,0.043699998408555984,-0.012299999594688416
1320,1780652263,6.409299850463867,7.68779993057251,-1.3598999977111816,-0.002099999925121665,0.04899999871850014,-0.027400000020861626
1330,1780652263,6.430799961090088,7.864999771118164,-1.3215999603271484,0.003700000001117587,0.05169999971985817,-0.047200001776218414
1340,1780652263,6.394899845123291,7.977499961853027,-1.304800033569336,-0.019200000911951065,0.06080000102519989,-0.0729999989271164
1350,1780652263,6.337500095367432,7.9415998458862305,-1.3646999597549438,-0.03779999911785126,0.07940000295639038,-0.10339999943971634
1360,1780652263,6.308700084686279,7.8242998123168945,-1.4292999505996704,-0.042100001126527786,0.11240000277757645,-0.11270000040531158
1370,1780652263,6.160299777984619,7.742800235748291,-1.5011999607086182,-0.03200000151991844,0.1420000046491623,-0.1062999963760376
1380,1780652263,5.978300094604492,7.738100051879883,-1.5082999467849731,-0.01360000018030405,0.15080000460147858,-0.08340000361204147
1390,1780652263,5.7820000648498535,7.838600158691406,-1.4772000312805176,-0.012299999594688416,0.1242000013589859,-0.053599998354911804
1400,1780652263,5.628799915313721,7.953499794006348,-1.426900029182434,-0.028200000524520874,0.06289999932050705,-0.02239999920129776
1410,1780652263,5.619200229644775,7.987100124359131,-1.3240000009536743,-0.05380000174045563,-0.01600000075995922,0.0013000000035390258
1420,1780652263,5.87060022354126,7.874499797821045,-1.2474000453948975,-0.06549999862909317,-0.08070000261068344,0.0210999995470047
1430,1780652263,6.136300086975098,7.730899810791016,-1.2186000347137451,-0.061000000685453415,-0.10209999978542328,0.031199999153614044
1440,1780652263,6.3302998542785645,7.666200160980225,-1.2569999694824219,-0.04179999977350235,-0.09030000120401382,0.030400000512599945
1450,1780652263,6.461999893188477,7.704500198364258,-1.2856999635696411,-0.019500000402331352,-0.05920000001788139,0.022099999710917473
1460,1780652263,6.464300155639648,7.738100051879883,-1.30239999294281,-0.01549999974668026,-0.01600000075995922,0.006899999920278788
1470,1780652263,6.394899845123291,7.800300121307373,-1.3526999950408936,-0.01360000018030405,0.01600000075995922,-0.010400000028312206
1480,1780652263,6.344600200653076,7.898499965667725,-1.3479000329971313,-0.026900000870227814,0.04129999876022339,-0.017899999395012856
1490,1780652263,6.232100009918213,7.9079999923706055,-1.312000036239624,-0.047200001776218414,0.05040000006556511,-0.008799999952316284
1500,1780652263,6.167500019073486,7.769199848175049,-1.3143999576568604,-0.05889999866485596,0.03440000116825104,-0.0019000000320374966
1510,1780652263,6.172299861907959,7.611199855804443,-1.3312000036239624,-0.049300000071525574,0.008299999870359898,0.0035000001080334187
1520,1780652263,6.311100006103516,7.620699882507324,-1.3167999982833862,-0.032499998807907104,-0.009600000455975533,0.015200000256299973
1530,1780652263,6.385300159454346,7.680600166320801,-1.3646999597549438,-0.02879999950528145,-0.01730000041425228,0.02930000051856041
1540,1780652263,6.406899929046631,7.620699882507324,-1.386199951171875,-0.02370000071823597,-0.01679999940097332,0.026100000366568565
1550,1780652263,6.4355998039245605,7.6184000968933105,-1.395799994468689,-0.010700000450015068,-0.01679999940097332,0.009100000374019146
1560,1780652263,6.406899929046631,7.67579984664917,-1.4221999645233154,-0.002400000113993883,-0.010099999606609344,-0.01679999940097332
1570,1780652263,6.3470001220703125,7.745200157165527,-1.4246000051498413,-0.0013000000035390258,-0.007199999876320362,-0.038100000470876694
1580,1780652263,6.289599895477295,7.793099880218506,-1.4508999586105347,-0.014100000262260437,-0.002899999963119626,-0.0551999993622303
1590,1780652263,6.303899765014648,7.7357001304626465,-1.4891999959945679,-0.02800000086426735,0.0035000001080334187,-0.06210000067949295
1600,1780652263,6.3734002113342285,7.608799934387207,-1.5226999521255493,-0.03139999881386757,0.019999999552965164,-0.06449999660253525
1610,1780652263,6.327899932861328,7.532199859619141,-1.4819999933242798,-0.022600000724196434,0.0357000008225441,-0.06790000200271606
1620,1780652263,6.2368998527526855,7.582399845123291,-1.4819999933242798,-0.008500000461935997,0.0333000011742115,-0.08049999922513962
1630,1780652263,6.22730016708374,7.673399925231934,-1.503600001335144,-0.008299999870359898,0.0272000003606081,-0.093299999833107
1640,1780652263,6.337500095367432,7.75,-1.4747999906539917,-0.01810000091791153,0.032999999821186066,-0.09700000286102295
1650,1780652263,6.325500011444092,7.75,-1.4652999639511108,-0.03280000016093254,0.05939999967813492,-0.09860000014305115
1660,1780652263,6.294400215148926,7.68779993057251,-1.4723999500274658,-0.028999999165534973,0.08179999887943268,-0.1031000018119812
1670,1780652263,6.234499931335449,7.678199768066406,-1.513100028038025,-0.012000000104308128,0.09619999676942825,-0.11349999904632568
1680,1780652263,6.184199810028076,7.769199848175049,-1.5082999467849731,-0.0003000000142492354,0.09939999878406525,-0.1289999932050705
1690,1780652263,6.232100009918213,7.881700038909912,-1.479599952697754,-0.0019000000320374966,0.10260000079870224,-0.12549999356269836
1700,1780652263,6.203400135040283,7.920000076293945,-1.4652999639511108,-0.014399999752640724,0.11299999803304672,-0.11640000343322754
1710,1780652263,6.136300086975098,7.910399913787842,-1.419800043106079,-0.02879999950528145,0.11800000071525574,-0.10899999737739563
1720,1780652263,6.0980000495910645,7.9079999923706055,-1.3336000442504883,-0.0364999994635582,0.11299999803304672,-0.09809999912977219
1730,1780652263,6.054900169372559,7.939199924468994,-1.2186000347137451,-0.042899999767541885,0.09889999777078629,-0.08709999918937683
1740,1780652263,6.047800064086914,7.953499794006348,-1.194700002670288,-0.050599999725818634,0.08070000261068344,-0.08100000023841858
1750,1780652263,6.019000053405762,7.948699951171875,-1.1419999599456787,-0.0544000007212162,0.06319999694824219,-0.08100000023841858
1760,1780652263,6.0381999015808105,7.917600154876709,-1.082200050354004,-0.05169999971985817,0.044199999421834946,-0.07909999787807465
1770,1780652263,5.973499774932861,7.838600158691406,-1.0342999696731567,-0.04129999876022339,0.026100000366568565,-0.07729999721050262
1780,1780652263,6.009399890899658,7.754799842834473,-1.055799961090088,-0.01489999983459711,0.0044999998062849045,-0.08259999752044678
1790,1780652263,6.088500022888184,7.7667999267578125,-1.0654000043869019,0.01759999990463257,0.0005000000237487257,-0.09009999781847
1800,1780652263,6.117199897766113,7.862599849700928,-1.1013000011444092,0.040800001472234726,0.016300000250339508,-0.09269999712705612
1810,1780652263,6.186600208282471,7.9847002029418945,-1.1563999652862549,0.04800000041723251,0.047200001776218414,-0.09030000120401382
1820,1780652263,6.1554999351501465,8.068499565124512,-1.163599967956543,0.03700000047683716,0.09009999781847,-0.09220000356435776
1830,1780652263,5.937600135803223,8.0516996383667,-1.1875,0.025599999353289604,0.11509999632835388,-0.09539999812841415
1840,1780652263,5.779600143432617,8.027799606323242,-1.1850999593734741,0.022099999710917473,0.10869999974966049,-0.09570000320672989
1850,1780652263,5.695799827575684,8.020600318908691,-1.2330000400543213,0.015699999406933784,0.08609999716281891,-0.08209999650716782
1860,1780652263,5.599999904632568,8.006199836730957,-1.2569999694824219,0.00800000037997961,0.05730000138282776,-0.06080000102519989
1870,1780652263,5.626399993896484,7.939199924468994,-1.3215999603271484,0.002899999963119626,0.020800000056624413,-0.042100001126527786
1880,1780652263,5.769999980926514,7.867300033569336,-1.4005999565124512,0.004800000227987766,0.0015999999595806003,-0.02850000001490116
1890,1780652263,5.913700103759766,7.805099964141846,-1.4700000286102295,0.00989999994635582,0.004000000189989805,-0.025800000876188278
1900,1780652263,6.071700096130371,7.8242998123168945,-1.5419000387191772,0.009100000374019146,0.0333000011742115,-0.035999998450279236
1910,1780652263,6.224899768829346,7.881700038909912,-1.5419000387191772,0.0019000000320374966,0.09030000120401382,-0.04769999906420708
1920,1780652263,6.387700080871582,7.920000076293945,-1.5490000247955322,-0.013299999758601189,0.17479999363422394,-0.06930000334978104
1930,1780652263,6.493100166320801,7.924799919128418,-1.5250999927520752,-0.031199999153614044,0.2809000015258789,-0.09749999642372131
1940,1780652263,6.428400039672852,7.896100044250488,-1.4292999505996704,-0.04560000076889992,0.3905999958515167,-0.12280000001192093
1950,1780652263,6.189000129699707,7.864999771118164,-1.37909996509552,-0.05299999937415123,0.4643999934196472,-0.13830000162124634
1960,1780652263,5.894499778747559,7.910399913787842,-1.3454999923706055,-0.06530000269412994,0.49380001425743103,-0.1428000032901764
1970,1780652263,5.616799831390381,7.948699951171875,-1.2761000394821167,-0.08229999989271164,0.4690000116825104,-0.1316000074148178
1980,1780652263,5.40369987487793,7.9654998779296875,-1.1276999711990356,-0.1006999984383583,0.39570000767707825,-0.11400000005960464
1990,1780652263,5.233699798583984,7.987100124359131,-0.974399983882904,-0.11670000106096268,0.2840000092983246,-0.09539999812841415
2000,1780652263,5.293600082397461,7.9415998458862305,-0.8810999989509583,-0.12600000202655792,0.15770000219345093,-0.08259999752044678
2010,1780652263,5.636000156402588,7.850599765777588,-0.8571000099182129,-0.12439999729394913,0.06239999830722809,-0.07010000199079514
2020,1780652263,6.021399974822998,7.73330020904541,-0.8930000066757202,-0.11140000075101852,0.02979999966919422,-0.0658000037074089
2030,1780652263,6.301499843597412,7.625500202178955,-0.8738999962806702,-0.08630000054836273,0.05939999967813492,-0.07649999856948853
2040,1780652263,6.452400207519531,7.642300128936768,-0.9002000093460083,-0.039400000125169754,0.11990000307559967,-0.1023000031709671
2050,1780652263,6.600800037384033,7.7357001304626465,-0.9480999708175659,-0.008799999952316284,0.20329999923706055,-0.13300000131130219
2060,1780652263,6.5792999267578125,7.785900115966797,-0.9456999897956848,0.0003000000142492354,0.2863999903202057,-0.1696999967098236
2070,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2080,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2090,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2100,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2110,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2120,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2130,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2140,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2150,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2160,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2170,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2180,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2190,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2200,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2210,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2220,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
2230,1780652263,6.442800045013428,7.738100051879883,-0.9577000141143799,-0.002099999925121665,0.3336000144481659,-0.20919999480247498
