timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,3.7469000816345215,-2.748500108718872,10.057999610900879,-0.08309999853372574,0.33009999990463257,0.066600002348423
240,1781009863,3.859499931335449,-3.009500026702881,10.711700439453125,-0.07010000199079514,0.2883000075817108,0.026399999856948853
250,1781009863,4.156300067901611,-3.507499933242798,11.846500396728516,-0.032499998807907104,0.2549999952316284,-0.015200000256299973
260,1781009863,4.197000026702881,-4.20419979095459,13.637399673461914,0.05810000002384186,0.28380000591278076,-0.04740000143647194
270,1781009863,4.158699989318848,-5.173900127410889,15.416299819946289,0.24220000207424164,0.295199990272522,-0.06080000102519989
280,1781009863,4.398099899291992,-5.908899784088135,16.84079933166504,0.5558000206947327,0.2955000102519989,-0.06549999862909317
290,1781009863,4.788400173187256,-6.55049991607666,18.301300048828125,0.9555000066757202,0.36079999804496765,-0.025599999353289604
300,1781009863,5.09250020980835,-7.036600112915039,19.831199645996094,1.4226000308990479,0.6008999943733215,0.02979999966919422
310,1781009863,4.9822998046875,-7.553699970245361,21.21500015258789,1.9830000400543213,0.8806999921798706,0.11349999904632568
320,1781009863,4.661499977111816,-7.800300121307373,22.40019989013672,2.621500015258789,1.0986000299453735,0.2003999948501587
330,1781009863,4.565700054168701,-8.054100036621094,23.34589958190918,3.309999942779541,1.2127000093460083,0.2766000032424927
340,1781009863,4.252099990844727,-8.999799728393555,24.540599822998047,4.042799949645996,1.3157999515533447,0.3434999883174896
350,1781009863,3.938499927520752,-10.57759952545166,26.204500198364258,4.895199775695801,1.1785999536514282,0.35409998893737793
360,1781009863,3.6440000534057617,-12.248700141906738,27.14550018310547,5.997300148010254,0.8079000115394592,0.31279999017715454
370,1781009863,3.631999969482422,-13.651700019836426,26.13990020751953,7.367199897766113,0.3783999979496002,0.25450000166893005
380,1781009863,3.737299919128418,-13.582300186157227,23.5398006439209,8.683199882507324,0.03999999910593033,0.17589999735355377
390,1781009863,3.9409000873565674,-12.954999923706055,20.532699584960938,8.731200218200684,-0.13590000569820404,0.14740000665187836
400,1781009863,4.266499996185303,-12.246299743652344,17.63089942932129,8.731200218200684,-0.08420000225305557,0.12710000574588776
410,1781009863,4.374199867248535,-12.255900382995605,14.817700386047363,8.731200218200684,0.1527000069618225,0.03440000116825104
420,1781009863,4.434100151062012,-12.258299827575684,11.10669994354248,8.731200218200684,0.5249000191688538,-0.08340000361204147
430,1781009863,4.3024001121521,-11.731599807739258,7.8171000480651855,8.731200218200684,0.9811000227928162,-0.21850000321865082
440,1781009863,3.6654999256134033,-11.386799812316895,4.8003997802734375,8.731200218200684,1.361899971961975,-0.26649999618530273
450,1781009863,2.8587000370025635,-10.347700119018555,1.2138999700546265,8.731200218200684,1.514299988746643,-0.2816999852657318
460,1781009863,1.9560999870300293,-9.054900169372559,-2.121299982070923,8.731200218200684,1.375499963760376,-0.29739999771118164
470,1781009863,1.510699987411499,-6.967100143432617,-5.252900123596191,8.731200218200684,0.9470000267028809,-0.3634999990463257
480,1781009863,1.7979999780654907,-4.819499969482422,-7.6350998878479,8.731200218200684,0.4823000133037567,-0.4521999955177307
490,1781009863,2.1189000606536865,-4.0605998039245605,-9.215299606323242,8.659500122070312,0.5214999914169312,-0.3970000147819519
500,1781009863,2.2290000915527344,-4.043799877166748,-10.496199607849121,7.8119001388549805,0.9696999788284302,-0.14390000700950623
510,1781009863,1.6424000263214111,-3.7230000495910645,-11.674099922180176,7.122000217437744,1.3767999410629272,0.1932000070810318
520,1781009863,0.7876999974250793,-3.1196000576019287,-12.672499656677246,6.52269983291626,1.4809999465942383,0.45590001344680786
530,1781009863,0.483599990606308,-2.363100051879883,-13.70680046081543,5.996200084686279,1.2000999450683594,0.5547999739646912
540,1781009863,1.0175000429153442,-1.6447999477386475,-14.851200103759766,5.5346999168396,0.8608999848365784,0.5430999994277954
550,1781009863,1.3264000415802002,-0.9480999708175659,-15.91670036315918,5.044099807739258,0.8593000173568726,0.589900016784668
560,1781009863,1.527500033378601,-0.3447999954223633,-16.78569984436035,4.503499984741211,0.9753000140190125,0.7103999853134155
570,1781009863,1.8482999801635742,0.9193999767303467,-17.384300231933594,3.952199935913086,0.9682999849319458,0.7232000231742859
580,1781009863,2.6958999633789062,2.370300054550171,-17.934999465942383,3.3571999073028564,0.8888999819755554,0.6687999963760376
590,1781009863,3.4930999279022217,3.8092000484466553,-17.79129981994629,2.695499897003174,0.9958000183105469,0.5669999718666077
600,1781009863,3.88100004196167,5.432400226593018,-16.88629913330078,1.9851000308990479,1.2654000520706177,0.42179998755455017
610,1781009863,3.4189000129699707,6.567299842834473,-15.36359977722168,1.3042999505996704,1.5231000185012817,0.257099986076355
620,1781009863,2.425299882888794,7.1753997802734375,-13.340499877929688,0.7297999858856201,1.5377999544143677,0.163100004196167
630,1781009863,1.6999000310897827,7.630300045013428,-11.298199653625488,0.2782000005245209,1.2891000509262085,0.1412000060081482
640,1781009863,1.5729999542236328,8.003800392150879,-9.387700080871582,-0.05040000006556511,0.9451000094413757,0.18039999902248383
650,1781009863,1.8004000186920166,8.23840045928955,-7.723700046539307,-0.27790001034736633,0.6245999932289124,0.26350000500679016
660,1781009863,2.138000011444092,8.377300262451172,-6.196199893951416,-0.435699999332428,0.4341000020503998,0.33570000529289246
670,1781009863,2.4493000507354736,8.650300025939941,-4.836299896240234,-0.5275999903678894,0.3458999991416931,0.3677000105381012
680,1781009863,2.5306999683380127,8.939900398254395,-3.7109999656677246,-0.5641000270843506,0.3109999895095825,0.3659000098705292
690,1781009863,2.6120998859405518,9.31820011138916,-2.7414000034332275,-0.5654000043869019,0.2273000031709671,0.3580999970436096
700,1781009863,2.8394999504089355,9.636699676513672,-2.0541999340057373,-0.5228000283241272,0.032999999821186066,0.31630000472068787
710,1781009863,3.3998000621795654,9.804300308227539,-1.7333999872207642,-0.42820000648498535,-0.15139999985694885,0.2590000033378601
720,1781009863,3.962399959564209,9.78030014038086,-1.711899995803833,-0.33410000801086426,-0.19979999959468842,0.21449999511241913
730,1781009863,4.32390022277832,9.521699905395508,-1.9464999437332153,-0.2533999979496002,-0.11079999804496765,0.17880000174045563
740,1781009863,4.388599872589111,9.193699836730957,-2.1045000553131104,-0.15770000219345093,0.033799998462200165,0.15160000324249268
750,1781009863,4.29040002822876,8.96150016784668,-2.319999933242798,-0.027400000020861626,0.16120000183582306,0.13910000026226044
760,1781009863,4.031799793243408,9.057299613952637,-2.782099962234497,0.08129999786615372,0.2581999897956848,0.12200000137090683
770,1781009863,3.550600051879883,9.265600204467773,-3.3733999729156494,0.15399999916553497,0.3158000111579895,0.10289999842643738
780,1781009863,3.0933001041412354,9.531299591064453,-3.859499931335449,0.16760000586509705,0.31119999289512634,0.10050000250339508
790,1781009863,2.6958999633789062,9.675000190734863,-4.108399868011475,0.133200004696846,0.21610000729560852,0.1023000031709671
800,1781009863,2.6528000831604004,9.557700157165527,-4.26170015335083,0.08420000225305557,0.03460000082850456,0.09109999984502792
810,1781009863,2.930500030517578,9.272700309753418,-4.173099994659424,0.03920000046491623,-0.10660000145435333,0.08659999817609787
820,1781009863,3.2609000205993652,8.985400199890137,-4.041399955749512,0.013299999758601189,-0.1340000033378601,0.07699999958276749
830,1781009863,3.507499933242798,8.839400291442871,-4.000699996948242,0.004800000227987766,-0.09269999712705612,0.027400000020861626
840,1781009863,3.531399965286255,8.705300331115723,-4.019899845123291,0.0035000001080334187,0.014100000262260437,-0.049800001084804535
850,1781009863,3.2560999393463135,8.698100090026855,-4.118000030517578,-0.01119999960064888,0.16120000183582306,-0.09860000014305115
860,1781009863,2.705399990081787,8.710100173950195,-4.065400123596191,-0.04639999940991402,0.28220000863075256,-0.1046999990940094
870,1781009863,2.169100046157837,8.729299545288086,-3.9433000087738037,-0.07349999994039536,0.26649999618530273,-0.09300000220537186
880,1781009863,1.9752000570297241,8.758000373840332,-3.802000045776367,-0.08290000259876251,0.15219999849796295,-0.06499999761581421
890,1781009863,2.0134999752044678,8.770000457763672,-3.7302000522613525,-0.09380000084638596,0.037300001829862595,-0.019700000062584877
900,1781009863,2.1140999794006348,8.848999977111816,-3.6368000507354736,-0.10050000250339508,-0.05920000001788139,0.03060000017285347
910,1781009863,2.3534998893737793,8.84179973602295,-3.533799886703491,-0.11110000312328339,-0.13269999623298645,0.07349999994039536
920,1781009863,2.7653000354766846,8.758000373840332,-3.3998000621795654,-0.11699999868869781,-0.1412000060081482,0.10819999873638153
930,1781009863,3.083699941635132,8.698100090026855,-3.1435999870300293,-0.10580000281333923,-0.066600002348423,0.1273999959230423
940,1781009863,3.2321999073028564,8.700499534606934,-3.0764999389648438,-0.07670000195503235,0.04580000042915344,0.12870000302791595
950,1781009863,3.3183999061584473,8.717300415039062,-3.0262999534606934,-0.04340000078082085,0.13220000267028809,0.1257999986410141
960,1781009863,3.311199903488159,8.714900016784668,-3.047800064086914,-0.010900000110268593,0.17749999463558197,0.11699999868869781
970,1781009863,3.2704999446868896,8.80109977722168,-3.2177999019622803,0.02319999970495701,0.20360000431537628,0.09510000050067902
980,1781009863,3.1507999897003174,8.954299926757812,-3.404599905014038,0.04259999841451645,0.1956000030040741,0.07509999722242355
990,1781009863,3.0501999855041504,9.069199562072754,-3.6057000160217285,0.04179999977350235,0.1551000028848648,0.07540000230073929
1000,1781009863,2.992799997329712,9.076399803161621,-3.756500005722046,0.0272000003606081,0.11240000277757645,0.09030000120401382
1010,1781009863,2.9951000213623047,9.069199562072754,-3.763700008392334,0.008500000461935997,0.04899999871850014,0.10530000180006027
1020,1781009863,3.1459999084472656,9.045299530029297,-3.756500005722046,-0.0015999999595806003,-0.03440000116825104,0.08420000225305557
1030,1781009863,3.414099931716919,9.011799812316895,-3.7732999324798584,-0.012000000104308128,-0.05169999971985817,0.060499999672174454
1040,1781009863,3.4883999824523926,8.906399726867676,-3.631999969482422,-0.031700000166893005,0.019500000402331352,0.04960000142455101
1050,1781009863,3.335099935531616,8.82979965209961,-3.5434000492095947,-0.02850000001490116,0.07109999656677246,0.022600000724196434
1060,1781009863,3.236999988555908,8.798700332641602,-3.576900005340576,-0.0203000009059906,0.10419999808073044,-0.0019000000320374966
1070,1781009863,3.0957000255584717,8.81779956817627,-3.63919997215271,-0.028999999165534973,0.14339999854564667,0.0015999999595806003
1080,1781009863,2.8777999877929688,8.935199737548828,-3.6368000507354736,-0.04740000143647194,0.13189999759197235,0.010400000028312206
1090,1781009863,2.805999994277954,9.014200210571289,-3.5936999320983887,-0.061799999326467514,0.06210000067949295,0.01489999983459711
1100,1781009863,2.868299961090088,8.99020004272461,-3.4381000995635986,-0.06769999861717224,0.002400000113993883,0.02800000086426735
1110,1781009863,2.9951000213623047,9.033300399780273,-3.3303000926971436,-0.06870000064373016,0.0,0.052799999713897705
1120,1781009863,3.0813000202178955,9.011799812316895,-3.136399984359741,-0.06080000102519989,0.0066999997943639755,0.059700001031160355
1130,1781009863,3.1459999084472656,8.911199569702148,-3.0764999389648438,-0.029600000008940697,0.02500000037252903,0.04479999840259552
1140,1781009863,3.179500102996826,8.877699851989746,-3.0957000255584717,0.007199999876320362,0.0706000030040741,0.030400000512599945
1150,1781009863,3.0861001014709473,8.805899620056152,-3.1507999897003174,0.04320000112056732,0.0940999984741211,0.017899999395012856
1160,1781009863,3.0573999881744385,8.81309986114502,-3.33270001411438,0.07270000129938126,0.08950000256299973,0.006099999882280827
1170,1781009863,3.0501999855041504,8.822600364685059,-3.4811999797821045,0.07699999958276749,0.08370000123977661,0.00930000003427267
1180,1781009863,3.059799909591675,8.810700416564941,-3.646399974822998,0.06710000336170197,0.0658000037074089,0.019200000911951065
1190,1781009863,3.0622000694274902,8.896900177001953,-3.794800043106079,0.053599998354911804,0.04610000178217888,0.02850000001490116
1200,1781009863,3.078900098800659,9.052499771118164,-3.9289000034332275,0.017100000753998756,0.0674000009894371,0.04129999876022339
1210,1781009863,3.0501999855041504,9.069199562072754,-3.7899999618530273,-0.027699999511241913,0.07699999958276749,0.05889999866485596
1220,1781009863,3.011899948120117,8.968700408935547,-3.6175999641418457,-0.0544000007212162,0.03359999880194664,0.05649999901652336
1230,1781009863,3.1077001094818115,8.834600448608398,-3.447700023651123,-0.053300000727176666,-0.013100000098347664,0.0544000007212162
1240,1781009863,3.236999988555908,8.796299934387207,-3.2441000938415527,-0.04800000041723251,-0.02500000037252903,0.07989999651908875
1250,1781009863,3.3998000621795654,8.765199661254883,-3.1747000217437744,-0.02850000001490116,-0.03779999911785126,0.09780000150203705
1260,1781009863,3.6175999641418457,8.767600059509277,-3.222599983215332,0.006899999920278788,-0.03139999881386757,0.09830000251531601
1270,1781009863,3.727799892425537,8.858499526977539,-3.3064000606536865,0.030899999663233757,0.005100000184029341,0.08179999887943268
1280,1781009863,3.763700008392334,9.006999969482422,-3.433300018310547,0.030899999663233757,0.06480000168085098,0.05779999867081642
1290,1781009863,3.682300090789795,8.997400283813477,-3.4930999279022217,0.020800000056624413,0.1281999945640564,0.023399999365210533
1300,1781009863,3.4860000610351562,9.040499687194824,-3.4691998958587646,0.016499999910593033,0.16920000314712524,-0.006099999882280827
1310,1781009863,3.280100107192993,9.107500076293945,-3.450000047683716,0.007499999832361937,0.1665000021457672,-0.03620000183582306
1320,1781009863,3.117300033569336,9.10990047454834,-3.531399965286255,-0.002400000113993883,0.13379999995231628,-0.05490000173449516
1330,1781009863,2.9688000679016113,9.126700401306152,-3.507499933242798,-0.01759999990463257,0.09139999747276306,-0.04500000178813934
1340,1781009863,2.8538999557495117,9.00220012664795,-3.4739999771118164,-0.026599999517202377,0.026900000870227814,-0.02160000056028366
1350,1781009863,2.906599998474121,8.937600135803223,-3.4021999835968018,-0.023399999365210533,-0.03999999910593033,0.01600000075995922
1360,1781009863,3.0622000694274902,8.81779956817627,-3.371000051498413,-0.019200000911951065,-0.0658000037074089,0.04879999905824661
1370,1781009863,3.2321999073028564,8.7076997756958,-3.3208000659942627,0.0003000000142492354,-0.03889999911189079,0.05700000002980232
1380,1781009863,3.382999897003174,8.722100257873535,-3.2202000617980957,0.024800000712275505,0.011699999682605267,0.04050000011920929
1390,1781009863,3.390199899673462,8.803500175476074,-3.2416999340057373,0.03920000046491623,0.06629999727010727,0.015200000256299973
1400,1781009863,3.327899932861328,8.894499778747559,-3.351900100708008,0.03280000016093254,0.12470000237226486,0.0003000000142492354
1410,1781009863,3.1196000576019287,8.81779956817627,-3.3422999382019043,0.03060000017285347,0.1696999967098236,0.00430000014603138
1420,1781009863,2.9256999492645264,8.887299537658691,-3.359100103378296,0.02879999950528145,0.13109999895095825,0.019700000062584877
1430,1781009863,3.028700113296509,8.951899528503418,-3.4547998905181885,0.02850000001490116,0.02850000001490116,0.01600000075995922
1440,1781009863,3.246500015258789,9.035699844360352,-3.5051000118255615,0.021299999207258224,-0.017100000753998756,0.02239999920129776
1450,1781009863,3.359100103378296,9.040499687194824,-3.483599901199341,-0.006899999920278788,0.0003000000142492354,0.03200000151991844
1460,1781009863,3.3015999794006348,8.923199653625488,-3.4117000102996826,-0.01360000018030405,-0.0003000000142492354,0.024000000208616257
1470,1781009863,3.3015999794006348,8.911199569702148,-3.382999897003174,-0.008799999952316284,-0.006099999882280827,0.0210999995470047
1480,1781009863,3.308799982070923,8.78909969329834,-3.323199987411499,-0.007499999832361937,0.0019000000320374966,0.02850000001490116
1490,1781009863,3.371000051498413,8.671799659729004,-3.2393999099731445,0.01119999960064888,0.014700000174343586,0.0348999984562397
1500,1781009863,3.4883999824523926,8.607199668884277,-3.258500099182129,0.042100001126527786,0.03359999880194664,0.032999999821186066
1510,1781009863,3.4979000091552734,8.619099617004395,-3.33270001411438,0.0697999969124794,0.07169999927282333,0.02979999966919422
1520,1781009863,3.39739990234375,8.724499702453613,-3.382999897003174,0.08020000159740448,0.10019999742507935,0.02850000001490116
1530,1781009863,3.2825000286102295,8.734000205993652,-3.433300018310547,0.08980000019073486,0.09780000150203705,0.02290000021457672
1540,1781009863,3.2058000564575195,8.928000450134277,-3.514699935913086,0.08709999918937683,0.0737999975681305,0.0272000003606081
1550,1781009863,3.136399984359741,9.10509967803955,-3.663100004196167,0.060499999672174454,0.03200000151991844,0.03060000017285347
1560,1781009863,3.1603000164031982,9.241600036621094,-3.794800043106079,0.02500000037252903,-0.01679999940097332,0.021299999207258224
1570,1781009863,3.2560999393463135,9.234399795532227,-3.787600040435791,-0.02160000056028366,-0.032499998807907104,0.006399999838322401
1580,1781009863,3.3733999729156494,9.023699760437012,-3.62719988822937,-0.054099999368190765,-0.020800000056624413,-0.009600000455975533
1590,1781009863,3.4165000915527344,8.820199966430664,-3.3685998916625977,-0.06319999694824219,0.002899999963119626,-0.02160000056028366
1600,1781009863,3.382999897003174,8.616700172424316,-3.2202000617980957,-0.04610000178217888,0.04820000007748604,-0.024800000712275505
1610,1781009863,3.272900104522705,8.556900024414062,-3.1005001068115234,-0.004800000227987766,0.09380000084638596,-0.009100000374019146
1620,1781009863,3.16510009765625,8.595199584960938,-3.136399984359741,0.0357000008225441,0.10689999908208847,0.01759999990463257
1630,1781009863,3.0764999389648438,8.71969985961914,-3.210599899291992,0.07090000063180923,0.10790000110864639,0.04340000078082085
1640,1781009863,3.0190999507904053,8.928000450134277,-3.3685998916625977,0.08370000123977661,0.0908999964594841,0.06080000102519989
1650,1781009863,3.047800064086914,9.045299530029297,-3.5625998973846436,0.07890000194311142,0.05139999836683273,0.05860000103712082
1660,1781009863,3.129199981689453,9.188899993896484,-3.7541000843048096,0.0560000017285347,0.0203000009059906,0.0551999993622303
1670,1781009863,3.1243999004364014,9.253600120544434,-3.895400047302246,0.008799999952316284,0.00930000003427267,0.04899999871850014
1680,1781009863,3.141200065612793,9.090800285339355,-3.787600040435791,-0.032499998807907104,-0.008500000461935997,0.042899999767541885
1690,1781009863,3.1939001083374023,8.872900009155273,-3.6989998817443848,-0.0575999990105629,-0.04340000078082085,0.03970000147819519
1700,1781009863,3.2871999740600586,8.619099617004395,-3.63919997215271,-0.06549999862909317,-0.05999999865889549,0.04580000042915344
1710,1781009863,3.4189000129699707,8.427599906921387,-3.624799966812134,-0.05460000038146973,-0.037300001829862595,0.055399999022483826
1720,1781009863,3.4739999771118164,8.348600387573242,-3.646399974822998,-0.03779999911785126,0.006399999838322401,0.06159999966621399
1730,1781009863,3.435699939727783,8.403599739074707,-3.7397000789642334,-0.02930000051856041,0.047200001776218414,0.0658000037074089
1740,1781009863,3.426100015640259,8.413200378417969,-3.9337000846862793,-0.04340000078082085,0.06449999660253525,0.06710000336170197
1750,1781009863,3.433300018310547,8.480299949645996,-4.0605998039245605,-0.0706000030040741,0.06419999897480011,0.06499999761581421
1760,1781009863,3.447700023651123,8.633500099182129,-4.21619987487793,-0.11779999732971191,0.03889999911189079,0.05999999865889549
1770,1781009863,3.526700019836426,8.664600372314453,-4.347899913787842,-0.17030000686645508,0.0005000000237487257,0.05090000107884407
1780,1781009863,3.6582999229431152,8.798700332641602,-4.455599784851074,-0.2224999964237213,-0.028999999165534973,0.029600000008940697
1790,1781009863,3.77810001373291,8.820199966430664,-4.503499984741211,-0.29600000381469727,-0.03889999911189079,0.00800000037997961
1800,1781009863,3.845099925994873,8.643099784851074,-4.489099979400635,-0.361299991607666,-0.039400000125169754,-0.026100000366568565
1810,1781009863,3.861799955368042,8.42039966583252,-4.515500068664551,-0.4106000065803528,-0.01810000091791153,-0.06260000169277191
1820,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1830,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1840,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1850,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1860,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1870,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1880,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1890,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1900,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1910,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1920,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1930,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1940,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1950,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1960,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1970,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1980,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
1990,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2000,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2010,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2020,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2030,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2040,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2050,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2060,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2070,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2080,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2090,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2100,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2110,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2120,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2130,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2140,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2150,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2160,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2170,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2180,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2190,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2200,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2210,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2220,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2230,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2240,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
2250,1781009863,3.8164000511169434,8.207300186157227,-4.632800102233887,-0.45190000534057617,0.005100000184029341,-0.10580000281333923
