timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,0.7494000196456909,-3.9337000846862793,17.94930076599121,0.6600000262260437,-0.6496000289916992,0.23770000040531158
230,1780983846,0.9887999892234802,-5.913700103759766,21.50469970703125,1.3861000537872314,-0.8140000104904175,0.3102000057697296
240,1780983846,1.2402000427246094,-8.291099548339844,25.761600494384766,2.333699941635132,-0.8758999705314636,0.391400009393692
250,1780983846,2.38700008392334,-10.213700294494629,28.93869972229004,3.2945001125335693,-0.7552000284194946,0.4586000144481659
260,1780983846,2.444499969482422,-12.215200424194336,30.736799240112305,4.119800090789795,-0.2531000077724457,0.3197999894618988
270,1780983846,1.048699975013733,-14.396300315856934,32.52040100097656,4.788300037384033,0.26489999890327454,0.010099999606609344
280,1780983846,-0.03350000083446503,-15.239100456237793,35.027198791503906,5.582099914550781,0.573199987411499,-0.15610000491142273
290,1780983846,-0.10300000011920929,-14.341300010681152,37.34239959716797,6.372200012207031,0.9864000082015991,-0.11699999868869781
300,1780983846,-1.1588000059127808,-14.753100395202637,38.62329864501953,7.285600185394287,1.3025000095367432,-0.061000000685453415
310,1780983846,-0.54830002784729,-15.095399856567383,36.79650115966797,8.37600040435791,1.5515999794006348,-0.13699999451637268
320,1780983846,-0.632099986076355,-15.255900382995605,33.063899993896484,8.731200218200684,1.9840999841690063,-0.35679998993873596
330,1780983846,-0.8978000283241272,-15.389900207519531,28.23240089416504,8.731200218200684,2.158600091934204,-0.41620001196861267
340,1780983846,-0.9218000173568726,-15.854399681091309,21.957199096679688,8.731200218200684,2.0501999855041504,-0.1808999925851822
350,1780983846,-0.7853000164031982,-16.41699981689453,15.387499809265137,8.731200218200684,1.5688999891281128,0.09910000115633011
360,1780983846,0.05990000069141388,-16.29010009765625,7.987100124359131,8.731200218200684,0.6976000070571899,0.24060000479221344
370,1780983846,0.019200000911951065,-16.194400787353516,1.2209999561309814,8.731200218200684,-0.7559999823570251,0.2240999937057495
380,1780983846,0.4404999911785126,-15.727499961853027,-4.474800109863281,8.731200218200684,-2.049099922180176,0.10920000076293945
390,1780983846,0.6776000261306763,-14.65250015258789,-8.276800155639648,8.731200218200684,-2.03629994392395,0.07349999994039536
400,1780983846,0.2393999993801117,-13.948599815368652,-8.846599578857422,8.731200218200684,-1.4809999465942383,0.2800999879837036
410,1780983846,0.8163999915122986,-13.261500358581543,-9.212900161743164,8.731200218200684,-0.972599983215332,0.40610000491142273
420,1780983846,1.3071999549865723,-13.522500038146973,-9.440299987792969,8.731200218200684,-0.2971000075340271,0.40689998865127563
430,1780983846,1.7502000331878662,-13.630200386047363,-10.3572998046875,8.731200218200684,0.02319999970495701,0.3215999901294708
440,1780983846,3.4093000888824463,-12.710800170898438,-15.614999771118164,8.731200218200684,0.8050000071525574,0.05649999901652336
450,1780983846,1.5250999927520752,-10.991800308227539,-18.176799774169922,8.731200218200684,1.3756999969482422,-0.04179999977350235
460,1780983846,1.479599952697754,-8.710100173950195,-22.177499771118164,8.731200218200684,1.2446000576019287,0.16040000319480896
470,1780983846,1.5634000301361084,-6.50029993057251,-25.167800903320312,7.906700134277344,1.1334999799728394,0.5540000200271606
480,1780983846,2.0302999019622803,-4.862599849700928,-26.716899871826172,6.798299789428711,0.9922999739646912,0.9251999855041504
490,1780983846,2.614500045776367,-3.289599895477295,-26.8031005859375,5.461400032043457,0.847599983215332,1.1690000295639038
500,1780983846,3.634399890899658,-2.0852999687194824,-25.524599075317383,3.9811999797821045,0.5299999713897705,1.1441999673843384
510,1780983846,4.472400188446045,-0.7135000228881836,-22.48390007019043,2.5434000492095947,0.2085999995470047,0.9528999924659729
520,1780983846,4.860199928283691,1.2258000373840332,-18.461700439453125,1.3365999460220337,0.06449999660253525,0.692799985408783
530,1780983846,5.001500129699707,3.3422999382019043,-14.319700241088867,0.40689998865127563,0.25850000977516174,0.4081999957561493
540,1780983846,4.606400012969971,4.836299896240234,-10.153800010681152,-0.2273000031709671,0.6718000173568726,0.08389999717473984
550,1780983846,3.8714001178741455,5.769999980926514,-6.655900001525879,-0.519599974155426,1.0335999727249146,-0.2304999977350235
560,1780983846,2.7939999103546143,6.5528998374938965,-4.340700149536133,-0.5688999891281128,1.1660000085830688,-0.43650001287460327
570,1780983846,1.5850000381469727,7.290299892425537,-2.997499942779541,-0.5024999976158142,0.9815999865531921,-0.5148000121116638
580,1780983846,0.5218999981880188,8.027799606323242,-2.7964000701904297,-0.42149999737739563,0.5328999757766724,-0.4625999927520752
590,1780983846,-0.023900000378489494,8.734000205993652,-3.023900032043457,-0.42179998755455017,0.11460000276565552,-0.31040000915527344
600,1780983846,-0.014399999752640724,8.78909969329834,-2.240999937057495,-0.3991999924182892,0.002899999963119626,-0.16439999639987946
610,1780983846,0.19869999587535858,8.597599983215332,-1.103700041770935,-0.17270000278949738,0.013899999670684338,-0.12229999899864197
620,1780983846,0.4404999911785126,8.343799591064453,-1.2640999555587769,0.1964000016450882,-0.04560000076889992,-0.15479999780654907
630,1780983846,0.323199987411499,8.276800155639648,-2.5162999629974365,0.5199000239372253,-0.0697999969124794,-0.22939999401569366
640,1780983846,0.10769999772310257,8.360600471496582,-3.7899999618530273,0.7024000287055969,-0.09220000356435776,-0.23160000145435333
650,1780983846,0.002400000113993883,8.899200439453125,-5.0493998527526855,0.7562000155448914,-0.21449999511241913,-0.11990000307559967
660,1780983846,0.1867000013589859,8.975899696350098,-6.55049991607666,0.6626999974250793,-0.16040000319480896,-0.05620000138878822
670,1780983846,0.541100025177002,9.428400039672852,-7.290299892425537,0.5310999751091003,-0.11429999768733978,0.04050000011920929
680,1780983846,1.1419999599456787,9.380499839782715,-7.893700122833252,0.25690001249313354,-0.009100000374019146,0.1046999990940094
690,1780983846,1.5562000274658203,9.34220027923584,-8.492199897766113,-0.030400000512599945,0.12280000001192093,0.0877000018954277
700,1780983846,1.927299976348877,9.200900077819824,-8.693300247192383,-0.36559998989105225,0.25450000166893005,0.07329999655485153
710,1780983846,2.28410005569458,8.640700340270996,-7.805099964141846,-0.6104999780654907,0.36959999799728394,0.0892999991774559
720,1780983846,2.662400007247925,8.202500343322754,-6.53380012512207,-0.6615999937057495,0.3962000012397766,0.09489999711513519
730,1780983846,2.834700107574463,7.912799835205078,-5.762800216674805,-0.579800009727478,0.30140000581741333,0.04690000042319298
740,1780983846,2.7149999141693115,8.032500267028809,-5.568900108337402,-0.478300005197525,0.12710000574588776,-0.025599999353289604
750,1780983846,2.5018999576568604,8.461099624633789,-5.822700023651123,-0.427700012922287,-0.003700000001117587,-0.0729999989271164
760,1780983846,2.1547999382019043,8.928000450134277,-6.16510009765625,-0.4505999982357025,-0.021800000220537186,-0.09830000251531601
770,1780983846,1.9416999816894531,9.172200202941895,-6.263199806213379,-0.5569000244140625,0.026599999517202377,-0.10530000180006027
780,1780983846,1.7692999839782715,9.428400039672852,-6.253699779510498,-0.7184000015258789,0.07109999656677246,-0.09830000251531601
790,1780983846,1.5850000381469727,9.351799964904785,-6.095600128173828,-0.888700008392334,0.09030000120401382,-0.09380000084638596
800,1780983846,1.3695000410079956,9.028499603271484,-5.671899795532227,-1.0061999559402466,0.0940999984741211,-0.08709999918937683
810,1780983846,1.2330000400543213,8.525799751281738,-4.89139986038208,-1.006700038909912,0.09570000320672989,-0.049800001084804535
820,1780983846,1.2353999614715576,8.20009994506836,-4.185100078582764,-0.8881000280380249,0.09650000184774399,0.0007999999797903001
830,1780983846,1.1588000059127808,8.063699722290039,-3.830699920654297,-0.7069000005722046,0.0551999993622303,0.04659999907016754
840,1780983846,1.0773999691009521,8.190600395202637,-3.8355000019073486,-0.5192999839782715,-0.03220000118017197,0.07410000264644623
850,1780983846,1.0198999643325806,8.49940013885498,-4.142000198364258,-0.391400009393692,-0.12470000237226486,0.08980000019073486
860,1780983846,1.0270999670028687,8.810700416564941,-4.695000171661377,-0.3443000018596649,-0.1590999960899353,0.10689999908208847
870,1780983846,1.055799961090088,9.054900169372559,-5.171500205993652,-0.38019999861717224,-0.10260000079870224,0.09459999948740005
880,1780983846,1.1850999593734741,9.138699531555176,-5.468400001525879,-0.48179998993873596,-0.01600000075995922,0.07940000295639038
890,1780983846,1.3071999549865723,8.966300010681152,-5.36299991607666,-0.5777000188827515,0.07620000094175339,0.05249999836087227
900,1780983846,1.4819999933242798,8.549699783325195,-4.89139986038208,-0.6201000213623047,0.17270000278949738,0.01600000075995922
910,1780983846,1.4844000339508057,8.260000228881836,-4.3144001960754395,-0.588100016117096,0.24250000715255737,0.03060000017285347
920,1780983846,1.412600040435791,8.386899948120117,-4.36460018157959,-0.5105000138282776,0.2847999930381775,0.0013000000035390258
930,1780983846,1.4508999586105347,8.611900329589844,-4.32390022277832,-0.40720000863075256,0.1412000060081482,-0.01730000041425228
940,1780983846,1.173200011253357,8.7076997756958,-4.505899906158447,-0.3578999936580658,0.058400001376867294,0.004000000189989805
950,1780983846,1.3454999923706055,8.74839973449707,-4.853000164031982,-0.3905999958515167,0.00430000014603138,-0.0005000000237487257
960,1780983846,1.3454999923706055,8.916000366210938,-5.082900047302246,-0.46389999985694885,0.0035000001080334187,-0.0003000000142492354
970,1780983846,1.4723999500274658,9.038100242614746,-5.36299991607666,-0.5491999983787537,0.0885000005364418,-0.006099999882280827
980,1780983846,1.4916000366210938,8.92080020904541,-5.252900123596191,-0.649399995803833,0.1964000016450882,-0.01730000041425228
990,1780983846,1.5467000007629395,8.734000205993652,-4.888999938964844,-0.7372999787330627,0.2728999853134155,-0.022099999710917473
1000,1780983846,1.5467000007629395,8.666999816894531,-4.321499824523926,-0.7423999905586243,0.30959999561309814,-0.01119999960064888
1010,1780983846,1.510699987411499,8.607199668884277,-4.067699909210205,-0.7099000215530396,0.3109999895095825,-0.02419999986886978
1020,1780983846,1.4723999500274658,8.664600372314453,-3.8331000804901123,-0.6086000204086304,0.257099986076355,-0.02879999950528145
1030,1780983846,1.479599952697754,8.755599975585938,-3.608099937438965,-0.5059999823570251,0.15559999644756317,-0.031700000166893005
1040,1780983846,1.527500033378601,8.844200134277344,-3.5553998947143555,-0.4185999929904938,0.06019999831914902,-0.03009999915957451
1050,1780983846,1.5442999601364136,9.045299530029297,-3.4860000610351562,-0.3411000072956085,0.012000000104308128,-0.017899999395012856
1060,1780983846,1.5778000354766846,9.152999877929688,-3.457200050354004,-0.2896000146865845,0.013899999670684338,-0.014700000174343586
1070,1780983846,1.5778000354766846,9.287099838256836,-3.521899938583374,-0.26089999079704285,0.048500001430511475,-0.01730000041425228
1080,1780983846,1.6088999509811401,9.363699913024902,-3.533799886703491,-0.24969999492168427,0.1046999990940094,-0.013100000098347664
1090,1780983846,1.5921000242233276,9.397199630737305,-3.533799886703491,-0.25290000438690186,0.1371999979019165,-0.012500000186264515
1100,1780983846,1.601699948310852,9.464300155639648,-3.5195000171661377,-0.2498999983072281,0.1395999938249588,-0.018699999898672104
1110,1780983846,1.517899990081787,9.423600196838379,-3.3998000621795654,-0.22920000553131104,0.11670000106096268,-0.01549999974668026
1120,1780983846,1.4388999938964844,9.2608003616333,-3.2776999473571777,-0.1899999976158142,0.093299999833107,-0.030400000512599945
1130,1780983846,1.4557000398635864,9.253600120544434,-3.1770999431610107,-0.10819999873638153,0.052799999713897705,-0.0333000011742115
1140,1780983846,1.4413000345230103,9.2391996383667,-3.2825000286102295,-0.00930000003427267,0.0013000000035390258,-0.04659999907016754
1150,1780983846,1.4772000312805176,9.244000434875488,-3.502700090408325,0.05380000174045563,-0.04740000143647194,-0.05040000006556511
1160,1780983846,1.4891999959945679,9.241600036621094,-3.727799892425537,0.07590000331401825,-0.07620000094175339,-0.04100000113248825
1170,1780983846,1.49399995803833,9.337400436401367,-3.9719998836517334,0.07509999722242355,-0.08150000125169754,-0.028999999165534973
1180,1780983846,1.5347000360488892,9.332599639892578,-4.134799957275391,0.04340000078082085,-0.049800001084804535,-0.020800000056624413
1190,1780983846,1.5657999515533447,9.272700309753418,-4.182700157165527,-0.005100000184029341,0.011500000022351742,-0.017899999395012856
1200,1780983846,1.5419000387191772,9.15779972076416,-4.007900238037109,-0.03200000151991844,0.06499999761581421,-0.01759999990463257
1210,1780983846,1.5634000301361084,9.057299613952637,-3.7923998832702637,-0.01489999983459711,0.07429999858140945,-0.023399999365210533
1220,1780983846,1.5226999521255493,8.994999885559082,-3.787600040435791,0.01759999990463257,0.058400001376867294,-0.03460000082850456
1230,1780983846,1.4485000371932983,9.062100410461426,-3.849900007247925,0.04690000042319298,0.02290000021457672,-0.037300001829862595
1240,1780983846,1.4364999532699585,9.102800369262695,-3.9576001167297363,0.06289999932050705,-0.01810000091791153,-0.03359999880194664
1250,1780983846,1.4413000345230103,9.1697998046875,-4.079699993133545,0.06449999660253525,-0.06080000102519989,-0.016499999910593033
1260,1780983846,1.4675999879837036,9.164999961853027,-4.209000110626221,0.043699998408555984,-0.06129999831318855,-0.0044999998062849045
1270,1780983846,1.4891999959945679,9.138699531555176,-4.3024001121521,0.018699999898672104,-0.03759999945759773,-0.00559999980032444
1280,1780983846,1.4508999586105347,9.081199645996094,-4.304800033569336,-0.010900000110268593,-0.011699999682605267,-0.010700000450015068
1290,1780983846,1.4292999505996704,8.971099853515625,-4.10129976272583,-0.03680000081658363,0.011699999682605267,-0.011699999682605267
1300,1780983846,1.405400037765503,9.006999969482422,-3.947999954223633,-0.03440000116825104,0.021299999207258224,-0.00989999994635582
1310,1780983846,1.3982000350952148,8.98069953918457,-3.8785998821258545,-0.01600000075995922,0.004000000189989805,-0.012000000104308128
1320,1780983846,1.419800043106079,8.944700241088867,-3.88100004196167,-0.006099999882280827,-0.014700000174343586,-0.011699999682605267
1330,1780983846,1.4772000312805176,9.011799812316895,-3.9433000087738037,-0.0010999999940395355,-0.031199999153614044,-0.00430000014603138
1340,1780983846,1.510699987411499,9.093199729919434,-4.058199882507324,-0.014399999752640724,-0.0348999984562397,-0.00800000037997961
1350,1780983846,1.517899990081787,9.062100410461426,-4.108399868011475,-0.03920000046491623,-0.018699999898672104,-0.020500000566244125
1360,1780983846,1.517899990081787,9.019000053405762,-4.029399871826172,-0.0575999990105629,0.0203000009059906,-0.0348999984562397
1370,1780983846,1.4557000398635864,9.033300399780273,-3.926500082015991,-0.06340000033378601,0.04560000076889992,-0.049300000071525574
1380,1780983846,1.3623000383377075,8.966300010681152,-3.88100004196167,-0.053300000727176666,0.04019999876618385,-0.04820000007748604
1390,1780983846,1.295300006866455,8.999799728393555,-3.8642001152038574,-0.035999998450279236,0.02500000037252903,-0.04129999876022339
1400,1780983846,1.2905000448226929,8.994999885559082,-3.837899923324585,-0.026100000366568565,0.02290000021457672,-0.02290000021457672
1410,1780983846,1.2905000448226929,9.081199645996094,-3.8187999725341797,-0.01889999955892563,0.012500000186264515,-0.008299999870359898
1420,1780983846,1.3215999603271484,9.11709976196289,-3.873800039291382,-0.00800000037997961,-0.008500000461935997,-0.0003000000142492354
1430,1780983846,1.371899962425232,9.179400444030762,-3.9647998809814453,-0.013100000098347664,-0.009100000374019146,-0.0019000000320374966
1440,1780983846,1.3312000036239624,9.14109992980957,-3.895400047302246,-0.03920000046491623,0.016499999910593033,-0.010099999606609344
1450,1780983846,1.3071999549865723,9.215299606323242,-3.845099925994873,-0.042399998754262924,0.03139999881386757,-0.005900000222027302
1460,1780983846,1.319200038909912,9.22249984741211,-3.7995998859405518,-0.04340000078082085,0.03680000081658363,0.003700000001117587
1470,1780983846,1.3215999603271484,9.193699836730957,-3.775700092315674,-0.04529999941587448,0.033799998462200165,0.017100000753998756
1480,1780983846,1.386199951171875,9.191300392150879,-3.7685000896453857,-0.042100001126527786,0.03680000081658363,0.031199999153614044
1490,1780983846,1.4364999532699585,9.205699920654297,-3.787600040435791,-0.038100000470876694,0.048500001430511475,0.048500001430511475
1500,1780983846,1.4988000392913818,9.188899993896484,-3.802000045776367,-0.030899999663233757,0.06499999761581421,0.0568000003695488
1510,1780983846,1.5657999515533447,9.160200119018555,-3.8282999992370605,-0.017899999395012856,0.0737999975681305,0.05139999836683273
1520,1780983846,1.6327999830245972,9.093199729919434,-3.9024999141693115,-0.00559999980032444,0.07429999858140945,0.038100000470876694
1530,1780983846,1.6160999536514282,9.081199645996094,-4.031799793243408,-0.002899999963119626,0.06549999862909317,0.02239999920129776
1540,1780983846,1.618499994277954,9.081199645996094,-4.077300071716309,-0.00800000037997961,0.04529999941587448,0.01889999955892563
1550,1780983846,1.6088999509811401,9.133899688720703,-4.072500228881836,-0.011500000022351742,0.014700000174343586,0.02160000056028366
1560,1780983846,1.5921000242233276,9.208100318908691,-4.063000202178955,-0.02449999935925007,-0.01360000018030405,0.024000000208616257
1570,1780983846,1.601699948310852,9.248800277709961,-4.058199882507324,-0.0568000003695488,-0.02370000071823597,0.02449999935925007
1580,1780983846,1.5921000242233276,9.21049976348877,-3.9144999980926514,-0.0908999964594841,-0.01489999983459711,0.02800000086426735
1590,1780983846,1.5537999868392944,9.227299690246582,-3.8092000484466553,-0.1054999977350235,-0.008500000461935997,0.026399999856948853
1600,1780983846,1.510699987411499,9.10509967803955,-3.6607000827789307,-0.10819999873638153,-0.00430000014603138,0.022099999710917473
1610,1780983846,1.486799955368042,9.011799812316895,-3.5171000957489014,-0.0877000018954277,0.010400000028312206,0.01810000091791153
1620,1780983846,1.4460999965667725,9.009400367736816,-3.5553998947143555,-0.053599998354911804,0.02319999970495701,0.010700000450015068
1630,1780983846,1.4292999505996704,9.033300399780273,-3.6582999229431152,-0.02449999935925007,0.02160000056028366,0.006099999882280827
1640,1780983846,1.426900029182434,9.035699844360352,-3.823499917984009,-0.01759999990463257,0.011500000022351742,0.00559999980032444
1650,1780983846,1.4508999586105347,9.076399803161621,-3.9289000034332275,-0.02319999970495701,0.010099999606609344,0.011500000022351742
1660,1780983846,1.4723999500274658,9.086000442504883,-3.986299991607666,-0.03519999980926514,0.019500000402331352,0.01810000091791153
1670,1780983846,1.5250999927520752,9.102800369262695,-4.0030999183654785,-0.0544000007212162,0.03779999911785126,0.01759999990463257
1680,1780983846,1.5298999547958374,9.097999572753906,-4.019899845123291,-0.07620000094175339,0.04659999907016754,0.012000000104308128
1690,1780983846,1.5250999927520752,9.10990047454834,-4.072500228881836,-0.09510000050067902,0.04100000113248825,0.006099999882280827
1700,1780983846,1.486799955368042,9.078800201416016,-4.115600109100342,-0.11320000141859055,0.019700000062584877,0.0066999997943639755
1710,1780983846,1.50600004196167,9.062100410461426,-4.161099910736084,-0.14020000398159027,0.0031999999191612005,0.01889999955892563
1720,1780983846,1.5298999547958374,9.076399803161621,-4.189899921417236,-0.164900004863739,-0.0015999999595806003,0.03220000118017197
1730,1780983846,1.613700032234192,9.042900085449219,-4.130000114440918,-0.18469999730587006,-0.0035000001080334187,0.03359999880194664
1740,1780983846,1.6712000370025635,8.971099853515625,-4.074900150299072,-0.19580000638961792,-0.009600000455975533,0.02800000086426735
1750,1780983846,1.7214000225067139,8.956700325012207,-4.091700077056885,-0.20890000462532043,-0.00800000037997961,0.01360000018030405
1760,1780983846,1.7525999546051025,8.94950008392334,-4.168300151824951,-0.2304999977350235,0.0027000000700354576,0.0003000000142492354
1770,1780983846,1.795699954032898,8.928000450134277,-4.268899917602539,-0.26350000500679016,0.025299999862909317,-0.007499999832361937
1780,1780983846,1.8076000213623047,8.93280029296875,-4.381400108337402,-0.3046000003814697,0.04399999976158142,-0.01549999974668026
1790,1780983846,1.8602999448776245,8.951899528503418,-4.498700141906738,-0.366100013256073,0.06159999966621399,-0.017899999395012856
1800,1780983846,1.9129999876022339,8.994999885559082,-4.666299819946289,-0.44449999928474426,0.07940000295639038,-0.017899999395012856
1810,1780983846,1.9823999404907227,8.98069953918457,-4.802800178527832,-0.5440999865531921,0.10499999672174454,-0.023399999365210533
1820,1780983846,2.0494000911712646,8.930399894714355,-5.0278000831604,-0.6656000018119812,0.1459999978542328,-0.03139999881386757
1830,1780983846,2.1356000900268555,8.865699768066406,-5.240900039672852,-0.8082000017166138,0.20489999651908875,-0.04580000042915344
1840,1780983846,2.2792999744415283,8.815500259399414,-5.453999996185303,-0.9646000266075134,0.2498999983072281,-0.07169999927282333
1850,1780983846,2.401400089263916,8.643099784851074,-5.650300025939941,-1.1325000524520874,0.26109999418258667,-0.10869999974966049
1860,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1870,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1880,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1890,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1900,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1910,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1920,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1930,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1940,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1950,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1960,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1970,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1980,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
1990,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2000,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2010,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2020,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2030,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2040,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2050,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2060,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2070,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2080,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2090,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2100,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2110,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2120,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2130,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2140,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2150,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2160,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2170,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2180,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2190,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2200,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2210,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2220,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
2230,1780983846,2.5114998817443848,8.406000137329102,-5.79640007019043,-1.3142000436782837,0.23499999940395355,-0.15399999916553497
