timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.6870999932289124,-3.1387999057769775,8.96150016784668,-0.2093999981880188,0.11829999834299088,0.06790000200271606
10,1780993661,0.6894999742507935,-3.1747000217437744,9.035699844360352,-0.12389999628067017,-0.03460000082850456,0.02239999920129776
20,1780993661,0.864300012588501,-3.1747000217437744,8.992600440979004,-0.02290000021457672,-0.17159999907016754,-0.028999999165534973
30,1780993661,1.096500039100647,-3.148400068283081,8.882499694824219,0.053300000727176666,-0.24169999361038208,-0.061799999326467514
40,1780993661,1.2569999694824219,-3.0813000202178955,8.798700332641602,0.08179999887943268,-0.2395000010728836,-0.06849999725818634
50,1780993661,1.3598999977111816,-2.9999001026153564,8.7076997756958,0.08129999786615372,-0.19269999861717224,-0.05620000138878822
60,1780993661,1.4341000318527222,-2.9209001064300537,8.650300025939941,0.052799999713897705,-0.10790000110864639,-0.03840000182390213
70,1780993661,1.4675999879837036,-2.9089999198913574,8.628700256347656,-0.00930000003427267,0.00800000037997961,-0.004800000227987766
80,1780993661,1.3646999597549438,-2.9449000358581543,8.683799743652344,-0.07410000264644623,0.125,0.03359999880194664
90,1780993661,1.1922999620437622,-2.9999001026153564,8.717300415039062,-0.11219999939203262,0.18970000743865967,0.053300000727176666
100,1780993661,1.0342999696731567,-3.0694000720977783,8.710100173950195,-0.12099999934434891,0.19290000200271606,0.05649999901652336
110,1780993661,0.9480999708175659,-3.1029000282287598,8.762800216674805,-0.10740000009536743,0.15189999341964722,0.043699998408555984
120,1780993661,0.8834999799728394,-3.1626999378204346,8.770000457763672,-0.08150000125169754,0.08309999853372574,0.022099999710917473
130,1780993661,0.8618999719619751,-3.2009999752044678,8.705300331115723,-0.04820000007748604,-0.002899999963119626,-0.0052999998442828655
140,1780993661,0.9528999924659729,-3.184299945831299,8.693300247192383,-0.011500000022351742,-0.07989999651908875,-0.023399999365210533
150,1780993661,1.1157000064849854,-3.1387999057769775,8.669400215148926,0.008500000461935997,-0.11959999799728394,-0.0333000011742115
160,1780993661,1.3000999689102173,-3.0957000255584717,8.698100090026855,-0.005900000222027302,-0.10209999978542328,-0.03999999910593033
170,1780993661,1.3910000324249268,-3.09089994430542,8.791500091552734,-0.03359999880194664,-0.042100001126527786,-0.0272000003606081
180,1780993661,1.2856999635696411,-3.0957000255584717,8.853799819946289,-0.05040000006556511,0.026399999856948853,-0.009600000455975533
190,1780993661,1.1301000118255615,-3.1435999870300293,8.887299537658691,-0.05299999937415123,0.06610000133514404,0.0013000000035390258
200,1780993661,1.0534000396728516,-3.1747000217437744,8.882499694824219,-0.04450000077486038,0.07810000330209732,0.01489999983459711
210,1780993661,0.984000027179718,-3.179500102996826,8.870499610900879,-0.024000000208616257,0.0722000002861023,0.024800000712275505
220,1780993661,0.974399983882904,-3.121999979019165,8.781900405883789,0.002899999963119626,0.053300000727176666,0.025299999862909317
230,1780993661,1.0247000455856323,-3.0764999389648438,8.669400215148926,0.018400000408291817,0.03999999910593033,0.015699999406933784
240,1780993661,1.089400053024292,-3.0573999881744385,8.58080005645752,0.008500000461935997,0.04479999840259552,0.007499999832361937
250,1780993661,1.1371999979019165,-3.1435999870300293,8.633500099182129,-0.02449999935925007,0.06239999830722809,0.0066999997943639755
260,1780993661,1.2378000020980835,-3.2632999420166016,8.74839973449707,-0.07989999651908875,0.10790000110864639,0.007499999832361937
270,1780993661,1.1827000379562378,-3.4165000915527344,9.045299530029297,-0.13590000569820404,0.17190000414848328,0.019999999552965164
280,1780993661,1.1516000032424927,-3.603300094604492,9.387700080871582,-0.17270000278949738,0.2078000009059906,0.02850000001490116
290,1780993661,1.2209999561309814,-3.775700092315674,9.828200340270996,-0.19509999454021454,0.23639999330043793,0.01489999983459711
300,1780993661,1.3287999629974365,-3.9791998863220215,10.388400077819824,-0.19769999384880066,0.27309998869895935,0.0035000001080334187
310,1780993661,1.5896999835968018,-4.347899913787842,11.3149995803833,-0.16760000586509705,0.3158000111579895,-0.06530000269412994
320,1780993661,1.8841999769210815,-4.819499969482422,12.593500137329102,-0.12680000066757202,0.4562000036239624,-0.17319999635219574
330,1780993661,1.2546000480651855,-5.643099784851074,14.453800201416016,-0.09700000286102295,0.7027000188827515,-0.21979999542236328
340,1780993661,0.045499999076128006,-7.431600093841553,16.800100326538086,0.10740000009536743,0.6869000196456909,-0.17960000038146973
350,1780993661,-0.9505000114440918,-10.00059986114502,19.55340003967285,0.6682999730110168,0.551800012588501,-0.059700001031160355
360,1780993661,-0.955299973487854,-12.70359992980957,22.95319938659668,1.7365000247955322,0.34929999709129333,0.15530000627040863
370,1780993661,-0.24420000612735748,-13.120200157165527,26.35540008544922,3.1152000427246094,0.32989999651908875,0.47110000252723694
380,1780993661,0.20589999854564667,-12.600700378417969,29.400800704956055,4.480800151824951,0.6312000155448914,0.7846999764442444
390,1780993661,0.03590000048279762,-13.170499801635742,32.558799743652344,5.741499900817871,0.8715999722480774,1.0276999473571777
400,1780993661,0.3783000111579895,-14.595100402832031,33.47090148925781,7.0971999168396,0.8287000060081482,1.2152999639511108
410,1780993661,0.2370000034570694,-15.866399765014648,32.71440124511719,8.498800277709961,0.786899983882904,1.280400037765503
420,1780993661,0.062199998646974564,-16.936599731445312,31.249099731445312,8.731200218200684,0.5795999765396118,1.263800024986267
430,1780993661,0.5554999709129333,-18.02120018005371,29.295499801635742,8.731200218200684,0.4596000015735626,1.278499960899353
440,1780993661,1.5706000328063965,-19.402599334716797,26.259599685668945,8.731200218200684,0.6748999953269958,1.420199990272522
450,1780993661,3.531399965286255,-19.95330047607422,21.76810073852539,8.731200218200684,1.151900053024292,1.645400047302246
460,1780993661,4.479599952697754,-18.658000946044922,16.273399353027344,8.731200218200684,1.6837999820709229,1.8391000032424927
470,1780993661,4.292799949645996,-16.41230010986328,10.2878999710083,8.731200218200684,2.2971999645233154,1.829300045967102
480,1780993661,3.289599895477295,-15.050000190734863,5.688600063323975,8.731200218200684,2.243299961090088,1.6603000164031982
490,1780993661,3.0525999069213867,-13.33810043334961,0.6800000071525574,8.731200218200684,2.2327001094818115,1.3863999843597412
500,1780993661,1.048699975013733,-11.482600212097168,-1.917799949645996,8.731200218200684,1.9781999588012695,1.1033999919891357
510,1780993661,0.9025999903678894,-10.441100120544434,-4.836299896240234,8.731200218200684,1.3944000005722046,0.8737000226974487
520,1780993661,0.7207000255584717,-9.411600112915039,-6.615200042724609,8.731200218200684,1.381600022315979,0.835099995136261
530,1780993661,1.0247000455856323,-8.683799743652344,-7.515399932861328,8.731200218200684,1.2619999647140503,0.9807999730110168
540,1780993661,1.7071000337600708,-8.442000389099121,-9.1697998046875,8.731200218200684,1.340000033378601,1.3025000095367432
550,1780993661,1.9464999437332153,-8.058899879455566,-10.591899871826172,8.61340045928955,1.4053000211715698,1.5332000255584717
560,1780993661,1.8602999448776245,-7.723700046539307,-12.160200119018555,7.804200172424316,1.2955000400543213,1.7023999691009521
570,1780993661,2.0183000564575195,-7.158699989318848,-13.761899948120117,7.076200008392334,1.1750999689102173,1.792799949645996
580,1780993661,1.9585000276565552,-6.294400215148926,-14.932600021362305,6.410799980163574,1.1270999908447266,1.8378000259399414
590,1780993661,1.7789000272750854,-5.396500110626221,-16.199199676513672,5.684199810028076,1.1246999502182007,1.847100019454956
600,1780993661,1.9752000570297241,-5.540200233459473,-17.26460075378418,4.907700061798096,1.0216000080108643,1.7861000299453735
610,1780993661,3.023900032043457,-6.342199802398682,-18.377899169921875,4.2434000968933105,0.8705000281333923,1.639799952507019
620,1780993661,5.0278000831604,-5.964000225067139,-19.828800201416016,3.6459999084472656,0.923799991607666,1.4637000560760498
630,1780993661,6.780399799346924,-4.268899917602539,-21.37299919128418,2.9825000762939453,1.2635999917984009,1.239799976348877
640,1780993661,7.347799777984619,-1.3910000324249268,-21.899799346923828,2.2395999431610107,1.687000036239624,0.9779000282287598
650,1780993661,6.6031999588012695,1.6615999937057495,-20.8966007232666,1.4567999839782715,1.9472999572753906,0.6832000017166138
660,1780993661,5.425300121307373,4.455599784851074,-18.650800704956055,0.7167999744415283,1.8918999433517456,0.36079999804496765
670,1780993661,4.161099910736084,6.679800033569336,-15.612600326538086,0.019700000062584877,1.534600019454956,0.16519999504089355
680,1780993661,2.736599922180176,8.262399673461914,-12.13860034942627,-0.5645999908447266,0.9352999925613403,0.06870000064373016
690,1780993661,1.7525999546051025,8.935199737548828,-8.480299949645996,-0.9585000276565552,0.22300000488758087,0.025299999862909317
700,1780993661,1.7740999460220337,8.884900093078613,-5.339099884033203,-1.107699990272522,-0.40529999136924744,0.07699999958276749
710,1780993661,2.6719000339508057,8.60949993133545,-2.880199909210205,-0.9896000027656555,-0.710099995136261,0.1615000069141388
720,1780993661,3.565000057220459,8.664600372314453,-0.7804999947547913,-0.7426000237464905,-0.6589999794960022,0.1932000070810318
730,1780993661,4.460400104522705,8.623900413513184,-0.023900000378489494,-0.43779999017715454,-0.2879999876022339,0.09139999747276306
740,1780993661,4.635200023651123,8.611900329589844,-0.6104999780654907,-0.10849999636411667,0.3224000036716461,-0.04399999976158142
750,1780993661,3.8187999725341797,8.750800132751465,-2.0876998901367188,0.17479999363422394,0.8478999733924866,-0.13940000534057617
760,1780993661,2.674299955368042,9.071599960327148,-4.000699996948242,0.35249999165534973,1.087399959564209,-0.19130000472068787
770,1780993661,1.716599941253662,9.378100395202637,-5.741300106048584,0.39649999141693115,1.0133999586105347,-0.18729999661445618
780,1780993661,1.1516000032424927,9.488200187683105,-6.89769983291626,0.3199999928474426,0.7562000155448914,-0.1071000024676323
790,1780993661,0.9577000141143799,9.200900077819824,-7.493899822235107,0.1688999980688095,0.414900004863739,-0.002099999925121665
800,1780993661,1.1491999626159668,8.722100257873535,-7.61359977722168,0.02160000056028366,0.06480000168085098,0.09459999948740005
810,1780993661,1.6591999530792236,8.257599830627441,-7.328700065612793,-0.08100000023841858,-0.23100000619888306,0.1657000035047531
820,1780993661,2.3248000144958496,7.874499797821045,-6.8881001472473145,-0.1356000006198883,-0.37779998779296875,0.19979999959468842
830,1780993661,2.949700117111206,7.819499969482422,-6.3470001220703125,-0.1606999933719635,-0.3463999927043915,0.21449999511241913
840,1780993661,3.265700101852417,7.9344000816345215,-5.87060022354126,-0.18889999389648438,-0.19689999520778656,0.23340000212192535
850,1780993661,3.258500099182129,7.905700206756592,-5.540200233459473,-0.20059999823570251,-0.026599999517202377,0.26249998807907104
860,1780993661,3.236999988555908,8.123499870300293,-5.3414998054504395,-0.18549999594688416,0.07890000194311142,0.2962999939918518
870,1780993661,3.1770999431610107,8.54010009765625,-5.152299880981445,-0.17319999635219574,0.1039000004529953,0.3160000145435333
880,1780993661,3.2249999046325684,8.726900100708008,-4.936800003051758,-0.16410000622272491,0.05490000173449516,0.30219998955726624
890,1780993661,3.428499937057495,8.664600372314453,-4.750100135803223,-0.14149999618530273,0.004800000227987766,0.2702000141143799
900,1780993661,3.5697999000549316,8.544899940490723,-4.651899814605713,-0.1006999984383583,0.00989999994635582,0.21799999475479126
910,1780993661,3.5409998893737793,8.386899948120117,-4.63040018081665,-0.03970000147819519,0.07090000063180923,0.1673000007867813
920,1780993661,3.2560999393463135,8.341400146484375,-4.639999866485596,0.031700000166893005,0.16519999504089355,0.11800000071525574
930,1780993661,2.813199996948242,8.3725004196167,-4.795599937438965,0.093299999833107,0.22679999470710754,0.07859999686479568
940,1780993661,2.4205000400543213,8.3725004196167,-5.106800079345703,0.1387999951839447,0.23399999737739563,0.05460000038146973
950,1780993661,2.219399929046631,8.341400146484375,-5.379799842834473,0.1598999947309494,0.1753000020980835,0.05920000001788139
