timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.9480999708175659,0.44769999384880066,9.136300086975098,-0.0003000000142492354,0.0340999998152256,0.03009999915957451
10,1781009863,0.9864000082015991,0.4404999911785126,9.124300003051758,0.01360000018030405,0.06930000334978104,0.031199999153614044
20,1781009863,0.9672999978065491,0.45010000467300415,9.133899688720703,0.026399999856948853,0.09669999778270721,0.029600000008940697
30,1781009863,0.9456999897956848,0.4763999879360199,9.133899688720703,0.02979999966919422,0.1054999977350235,0.026399999856948853
40,1781009863,0.9146000146865845,0.40220001339912415,9.186599731445312,0.027699999511241913,0.09489999711513519,0.01549999974668026
50,1781009863,0.8834999799728394,0.43810001015663147,9.193699836730957,0.022099999710917473,0.06289999932050705,0.0031999999191612005
60,1781009863,0.8475000262260437,0.4763999879360199,9.184200286865234,0.01119999960064888,0.032999999821186066,-0.00559999980032444
70,1781009863,0.8475000262260437,0.483599990606308,9.15060043334961,0.0015999999595806003,0.009100000374019146,-0.002400000113993883
80,1781009863,0.8618999719619751,0.4262000024318695,9.1697998046875,-0.00800000037997961,0.0027000000700354576,0.004000000189989805
90,1781009863,0.8690999746322632,0.40459999442100525,9.227299690246582,-0.0015999999595806003,0.015200000256299973,0.006899999920278788
100,1781009863,0.8738999962806702,0.40459999442100525,9.217700004577637,0.012799999676644802,0.03889999911189079,0.010400000028312206
110,1781009863,0.7853000164031982,0.40939998626708984,9.263199806213379,0.02419999986886978,0.04879999905824661,0.012799999676644802
120,1781009863,0.7110999822616577,0.44769999384880066,9.279899597167969,0.02449999935925007,0.0348999984562397,0.011500000022351742
130,1781009863,0.7660999894142151,0.4645000100135803,9.217700004577637,0.019200000911951065,0.02500000037252903,0.014100000262260437
140,1781009863,0.7876999974250793,0.44290000200271606,9.177000045776367,0.02239999920129776,0.01759999990463257,0.01360000018030405
150,1781009863,0.7781000137329102,0.4668999910354614,9.172200202941895,0.0210999995470047,0.0027000000700354576,0.010400000028312206
160,1781009863,0.8331999778747559,0.48840001225471497,9.081199645996094,0.01810000091791153,-0.0007999999797903001,0.010700000450015068
170,1781009863,0.8307999968528748,0.4717000126838684,9.066800117492676,0.01489999983459711,-0.0027000000700354576,0.014100000262260437
180,1781009863,0.8331999778747559,0.43810001015663147,9.107500076293945,0.011500000022351742,-0.010099999606609344,0.018400000408291817
190,1781009863,0.8259999752044678,0.4334000051021576,9.11709976196289,0.00930000003427267,-0.026100000366568565,0.01489999983459711
200,1781009863,0.8666999936103821,0.4142000079154968,9.1003999710083,0.002400000113993883,-0.038100000470876694,0.00800000037997961
210,1781009863,0.9312999844551086,0.4334000051021576,9.042900085449219,0.002400000113993883,-0.028999999165534973,0.007199999876320362
220,1781009863,0.9936000108718872,0.44290000200271606,9.038100242614746,0.007199999876320362,0.00559999980032444,0.011500000022351742
230,1781009863,0.9312999844551086,0.41659998893737793,8.98069953918457,0.00800000037997961,0.0364999994635582,0.013100000098347664
240,1781009863,0.8452000021934509,0.39739999175071716,9.019000053405762,0.009100000374019146,0.05009999871253967,0.01360000018030405
250,1781009863,0.7732999920845032,0.41659998893737793,9.081199645996094,0.014100000262260437,0.05299999937415123,0.018400000408291817
260,1781009863,0.7278000116348267,0.423799991607666,9.045299530029297,0.010400000028312206,0.03700000047683716,0.021800000220537186
270,1781009863,0.7422000169754028,0.4309999942779541,9.054900169372559,0.0,0.010099999606609344,0.02419999986886978
280,1781009863,0.7684999704360962,0.44769999384880066,9.023699760437012,-0.012500000186264515,-0.006899999920278788,0.03009999915957451
290,1781009863,0.7949000000953674,0.39500001072883606,8.987799644470215,-0.018699999898672104,0.0007999999797903001,0.04019999876618385
300,1781009863,0.7997000217437744,0.375900000333786,9.057299613952637,-0.019999999552965164,0.015699999406933784,0.04610000178217888
310,1781009863,0.8356000185012817,0.3472000062465668,9.064399719238281,-0.013100000098347664,0.02160000056028366,0.04340000078082085
320,1781009863,0.9097999930381775,0.3400000035762787,9.016599655151367,-0.00559999980032444,0.03359999880194664,0.031700000166893005
330,1781009863,0.8475000262260437,0.40700000524520874,8.999799728393555,-0.002400000113993883,0.0568000003695488,0.019500000402331352
340,1781009863,0.7110999822616577,0.49559998512268066,8.994999885559082,-0.013899999670684338,0.05090000107884407,0.012500000186264515
350,1781009863,0.6345000267028809,0.5291000008583069,8.939900398254395,-0.028200000524520874,0.008299999870359898,0.016300000250339508
360,1781009863,0.6679999828338623,0.5817999839782715,8.853799819946289,-0.04560000076889992,-0.03519999980926514,0.02239999920129776
370,1781009863,0.7972999811172485,0.6297000050544739,8.765199661254883,-0.06549999862909317,-0.04610000178217888,0.02319999970495701
380,1781009863,0.8021000027656555,0.656000018119812,8.726900100708008,-0.08579999953508377,-0.03060000017285347,0.030899999663233757
390,1781009863,0.7494000196456909,0.6535999774932861,8.77239990234375,-0.08630000054836273,-0.03060000017285347,0.0364999994635582
400,1781009863,0.9409000277519226,0.7422000169754028,8.827400207519531,-0.09989999979734421,-0.002099999925121665,0.043699998408555984
410,1781009863,0.8475000262260437,0.7997000217437744,8.999799728393555,-0.10949999839067459,0.014100000262260437,0.04100000113248825
420,1781009863,0.8284000158309937,0.8859000205993652,9.102800369262695,-0.11640000343322754,0.005900000222027302,0.040800001472234726
430,1781009863,1.0055999755859375,1.0223000049591064,9.385299682617188,-0.11509999632835388,0.0044999998062849045,0.054099999368190765
440,1781009863,1.3430999517440796,1.0319000482559204,9.729999542236328,-0.09730000048875809,0.029600000008940697,0.06159999966621399
450,1781009863,1.5753999948501587,0.9864000082015991,10.225600242614746,-0.06419999897480011,0.1062999963760376,0.05649999901652336
460,1781009863,1.4101999998092651,1.048699975013733,10.900799751281738,-0.019700000062584877,0.19930000603199005,0.05999999865889549
470,1781009863,1.1229000091552734,1.1085000038146973,11.832099914550781,0.014700000174343586,0.2797999978065491,0.1273999959230423
480,1781009863,0.8859000205993652,0.8140000104904175,13.24470043182373,0.04259999841451645,0.3538999855518341,0.24009999632835388
490,1781009863,1.0439000129699707,0.17960000038146973,15.198399543762207,0.10209999978542328,0.4117000102996826,0.3644999861717224
500,1781009863,1.4916000366210938,-0.8212000131607056,17.626100540161133,0.19509999454021454,0.5515999794006348,0.4745999872684479
510,1781009863,1.2905000448226929,-2.2074999809265137,20.66200065612793,0.35120001435279846,0.7279999852180481,0.5209000110626221
520,1781009863,0.3255999982357025,-3.7923998832702637,23.98270034790039,0.6176999807357788,0.7738000154495239,0.4636000096797943
530,1781009863,0.8690999746322632,-5.353400230407715,25.92919921875,0.9941999912261963,1.2329000234603882,0.27869999408721924
540,1781009863,-3.8355000019073486,-6.981500148773193,32.0177001953125,1.5082000494003296,-0.14259999990463257,0.13779999315738678
550,1781009863,-2.2170000076293945,-7.9079999923706055,31.668100357055664,2.1389000415802,-2.2063000202178955,-0.04580000042915344
560,1781009863,-0.12690000236034393,-8.628700256347656,32.410301208496094,2.7383999824523926,-3.2009999752044678,-0.08950000256299973
570,1781009863,1.173200011253357,-9.761199951171875,33.61220169067383,3.340100049972534,-3.5,0.002400000113993883
580,1781009863,2.0134999752044678,-10.54889965057373,35.34080123901367,3.9430999755859375,-3.4035000801086426,0.1412000060081482
590,1781009863,1.8698999881744385,-11.391599655151367,37.27289962768555,4.539999961853027,-3.5373001098632812,0.10369999706745148
600,1781009863,2.13319993019104,-12.919099807739258,37.45249938964844,5.082499980926514,-4.894599914550781,-0.429500013589859
610,1781009863,5.173900127410889,-14.95419979095459,33.57389831542969,5.8130998611450195,-6.393799781799316,-1.4677000045776367
620,1781009863,7.972700119018555,-16.97249984741211,26.324199676513672,7.0295000076293945,-6.825399875640869,-2.7334001064300537
630,1781009863,8.224100112915039,-17.458499908447266,17.6117000579834,8.430299758911133,-5.980199813842773,-3.8333001136779785
640,1781009863,7.3429999351501465,-16.352399826049805,8.532899856567383,8.731200218200684,-4.200500011444092,-4.3231000900268555
650,1781009863,5.401299953460693,-14.750699996948242,0.25859999656677246,8.731200218200684,-1.6713000535964966,-4.3460001945495605
660,1781009863,1.704699993133545,-12.804200172424316,-5.861000061035156,8.731200218200684,0.676800012588501,-4.282599925994873
670,1781009863,-4.424499988555908,-10.773900032043457,-8.901599884033203,8.731200218200684,1.8497999906539917,-4.098499774932861
680,1781009863,-10.311800003051758,-9.991000175476074,-9.931099891662598,8.731200218200684,1.6349999904632568,-3.7081000804901123
690,1781009863,-14.051600456237793,-10.146599769592285,-9.938300132751465,8.333100318908691,0.3199999928474426,-3.211899995803833
700,1781009863,-15.191200256347656,-10.39799976348877,-11.693300247192383,7.899499893188477,-1.3837000131607056,-2.7741000652313232
710,1781009863,-13.32610034942627,-9.562399864196777,-15.646100044250488,7.6483001708984375,-2.762200117111206,-2.5028998851776123
720,1781009863,-11.027700424194336,-7.905700206756592,-20.070600509643555,7.282700061798096,-3.507699966430664,-2.389899969100952
730,1781009863,-8.477899551391602,-6.081299781799316,-24.818300247192383,6.763400077819824,-4.287600040435791,-2.370500087738037
740,1781009863,-6.201000213623047,-3.802000045776367,-29.527700424194336,6.093200206756592,-3.1644999980926514,-2.387500047683716
750,1781009863,-6.16510009765625,-0.8547000288963318,-30.85890007019043,5.237599849700928,-1.8918999433517456,-2.2976999282836914
760,1781009863,-6.866600036621094,2.837100028991699,-31.486099243164062,4.019599914550781,-0.9958000183105469,-2.154099941253662
770,1781009863,-6.337500095367432,6.835400104522705,-29.659400939941406,2.375200033187866,-0.30720001459121704,-1.7746000289916992
780,1781009863,-5.810699939727783,7.579999923706055,-24.5310001373291,0.8223000168800354,0.18520000576972961,-1.117799997329712
790,1781009863,-4.93209981918335,6.950399875640869,-17.120899200439453,-0.29580000042915344,0.3499000072479248,-0.47029998898506165
800,1781009863,-3.7181999683380127,6.2153000831604,-9.612700462341309,-1.075700044631958,0.053300000727176666,-0.042399998754262924
810,1781009863,-1.726199984550476,5.851399898529053,-3.6057000160217285,-1.4951000213623047,-0.600600004196167,0.1436000019311905
820,1781009863,0.9815999865531921,6.1554999351501465,0.328000009059906,-1.5295000076293945,-1.0611000061035156,0.17000000178813934
830,1781009863,3.414099931716919,6.837800025939941,2.8898000717163086,-1.3056999444961548,-1.039199948310852,0.11990000307559967
840,1781009863,4.929699897766113,7.304699897766113,4.352700233459473,-0.9251999855041504,-0.7361999750137329,-0.017899999395012856
850,1781009863,5.667099952697754,7.821899890899658,4.606400012969971,-0.5008999705314636,-0.3375999927520752,-0.2312999963760376
860,1781009863,4.996699810028076,8.439599990844727,3.7541000843048096,-0.07810000330209732,0.10949999839067459,-0.44609999656677246
870,1781009863,3.0957000255584717,9.394800186157227,2.6791000366210938,0.2257000058889389,0.4185999929904938,-0.6035000085830688
880,1781009863,0.9528999924659729,10.364500045776367,1.503600001335144,0.3968000113964081,0.475600004196167,-0.608299970626831
890,1781009863,-0.864300012588501,10.635000228881836,-0.05990000069141388,0.48980000615119934,0.29679998755455017,-0.4844000041484833
900,1781009863,-1.9752000570297241,10.702099800109863,-1.7620999813079834,0.49779999256134033,-0.03620000183582306,-0.3292999863624573
910,1781009863,-2.363100051879883,10.599100112915039,-3.3015999794006348,0.4253000020980835,-0.32350000739097595,-0.18279999494552612
920,1781009863,-2.0183000564575195,10.307000160217285,-4.702199935913086,0.33090001344680786,-0.45989999175071716,-0.1006999984383583
