timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.1882998943328857,-0.6152999997138977,9.1003999710083,0.03460000082850456,0.08100000023841858,0.026100000366568565
10,1781009863,2.1786999702453613,-0.6273000240325928,9.167400360107422,0.009100000374019146,-0.015200000256299973,0.021299999207258224
20,1781009863,2.2553000450134277,-0.6273000240325928,9.162599563598633,-0.0052999998442828655,-0.125,0.002099999925121665
30,1781009863,2.5018999576568604,-0.6129000186920166,9.064399719238281,-0.009600000455975533,-0.20440000295639038,-0.02290000021457672
40,1781009863,2.717400074005127,-0.6201000213623047,8.96150016784668,-0.0027000000700354576,-0.21240000426769257,-0.044199999421834946
50,1781009863,2.837100028991699,-0.5794000029563904,8.836999893188477,0.02449999935925007,-0.13269999623298645,-0.05380000174045563
60,1781009863,2.7772998809814453,-0.5004000067710876,8.770000457763672,0.04580000042915344,-0.008299999870359898,-0.03680000081658363
70,1781009863,2.643199920654297,-0.4693000018596649,8.793899536132812,0.055399999022483826,0.12099999934434891,-0.007199999876320362
80,1781009863,2.389400005340576,-0.45249998569488525,8.858499526977539,0.06159999966621399,0.18310000002384186,0.01810000091791153
90,1781009863,2.2744998931884766,-0.45489999651908875,8.985400199890137,0.0560000017285347,0.18649999797344208,0.04800000041723251
100,1781009863,2.1261000633239746,-0.5291000008583069,9.074000358581543,0.047200001776218414,0.17990000545978546,0.06610000133514404
110,1781009863,1.9560999870300293,-0.5745999813079834,9.236800193786621,0.03840000182390213,0.09300000220537186,0.06340000033378601
120,1781009863,1.9392999410629272,-0.5577999949455261,9.299099922180176,0.019200000911951065,-0.06870000064373016,0.04740000143647194
130,1781009863,2.1045000553131104,-0.5914000272750854,9.193699836730957,-0.0007999999797903001,-0.22360000014305115,0.03200000151991844
140,1781009863,2.4349000453948975,-0.6297000050544739,9.052499771118164,-0.0031999999191612005,-0.30140000581741333,0.01679999940097332
150,1781009863,2.686300039291382,-0.6104999780654907,8.99020004272461,0.00930000003427267,-0.28060001134872437,0.007699999958276749
160,1781009863,2.75570011138916,-0.6057000160217285,8.947099685668945,0.01759999990463257,-0.22540000081062317,0.002400000113993883
170,1781009863,2.868299961090088,-0.632099986076355,8.88010025024414,0.030899999663233757,-0.15240000188350677,-0.0015999999595806003
180,1781009863,2.98799991607666,-0.5722000002861023,8.774700164794922,0.05139999836683273,-0.02979999966919422,0.0013000000035390258
190,1781009863,2.9137001037597656,-0.5458999872207642,8.746000289916992,0.07810000330209732,0.1348000019788742,0.017100000753998756
200,1781009863,2.6168999671936035,-0.5148000121116638,8.827400207519531,0.09009999781847,0.2345000058412552,0.02850000001490116
210,1781009863,2.308000087738037,-0.5386999845504761,8.963899612426758,0.0885000005364418,0.24140000343322754,0.03539999946951866
220,1781009863,2.1140999794006348,-0.5577999949455261,9.054900169372559,0.07329999655485153,0.17190000414848328,0.030899999663233757
230,1781009863,1.9775999784469604,-0.5291000008583069,9.102800369262695,0.053599998354911804,0.05460000038146973,0.02419999986886978
240,1781009863,2.078200101852417,-0.5386999845504761,9.047699928283691,0.02370000071823597,-0.11829999834299088,0.00989999994635582
250,1781009863,2.2720999717712402,-0.536300003528595,8.959099769592285,0.0019000000320374966,-0.22220000624656677,-0.0013000000035390258
260,1781009863,2.54259991645813,-0.5673999786376953,8.923199653625488,-0.009600000455975533,-0.24220000207424164,-0.0052999998442828655
270,1781009863,2.7342000007629395,-0.5842000246047974,8.923199653625488,-0.005100000184029341,-0.17910000681877136,-0.002899999963119626
280,1781009863,2.7964000701904297,-0.6535999774932861,8.911199569702148,0.014700000174343586,-0.07940000295639038,0.002899999963119626
290,1781009863,2.7460999488830566,-0.651199996471405,8.928000450134277,0.04320000112056732,0.05090000107884407,0.02239999920129776
300,1781009863,2.600100040435791,-0.6104999780654907,8.994999885559082,0.0681999996304512,0.1737000048160553,0.042899999767541885
310,1781009863,2.3606998920440674,-0.5673999786376953,9.112299919128418,0.07859999686479568,0.20600000023841858,0.0544000007212162
320,1781009863,2.2314000129699707,-0.6129000186920166,9.31820011138916,0.07010000199079514,0.14100000262260437,0.054099999368190765
330,1781009863,2.2051000595092773,-0.6273000240325928,9.495400428771973,0.06159999966621399,0.03200000151991844,0.04560000076889992
340,1781009863,2.2792999744415283,-0.6535999774932861,9.71090030670166,0.04899999871850014,-0.0940999984741211,0.04019999876618385
350,1781009863,2.45169997215271,-0.7445999979972839,9.923999786376953,0.04479999840259552,-0.21369999647140503,0.022600000724196434
360,1781009863,2.5594000816345215,-0.7494000196456909,10.057999610900879,0.05860000103712082,-0.29840001463890076,0.008299999870359898
370,1781009863,2.5905001163482666,-0.9290000200271606,10.40999984741211,0.07779999822378159,-0.3668999969959259,0.031199999153614044
380,1781009863,2.6839001178741455,-1.1013000011444092,11.248000144958496,0.0729999989271164,-0.41589999198913574,0.13699999451637268
390,1781009863,2.8155999183654785,-1.7309999465942383,12.787400245666504,0.08980000019073486,-0.46950000524520874,0.3303999900817871
400,1781009863,3.6368000507354736,-2.7269999980926514,14.903900146484375,0.15770000219345093,-0.5199000239372253,0.48660001158714294
410,1781009863,4.702199935913086,-3.8210999965667725,17.125699996948242,0.3075000047683716,-0.6488000154495239,0.5206999778747559
420,1781009863,6.110000133514404,-4.383800029754639,18.734600067138672,0.6528000235557556,-0.8111000061035156,0.3930000066757202
430,1781009863,7.1203999519348145,-4.520299911499023,19.40019989013672,1.1292999982833862,-0.8878999948501587,0.09430000185966492
440,1781009863,7.34060001373291,-4.0269999504089355,19.778499603271484,1.6256999969482422,-1.0621000528335571,-0.24220000207424164
450,1781009863,7.251999855041504,-3.531399965286255,19.850299835205078,1.9313000440597534,-1.3783999681472778,-0.541700005531311
460,1781009863,7.436399936676025,-3.3805999755859375,19.63479995727539,2.2111001014709473,-1.6100000143051147,-0.7735000252723694
470,1781009863,7.72130012512207,-3.1531999111175537,19.510299682617188,2.4184000492095947,-1.7705999612808228,-0.9240999817848206
480,1781009863,7.757199764251709,-3.265700101852417,19.517499923706055,2.641700029373169,-1.8372999429702759,-0.9896000027656555
490,1781009863,8.135499954223633,-3.3208000659942627,19.847900390625,2.839400053024292,-1.7904000282287598,-1.018399953842163
500,1781009863,8.77239990234375,-3.744499921798706,20.458499908447266,3.032900094985962,-1.736799955368042,-1.1394000053405762
510,1781009863,9.021400451660156,-4.063000202178955,21.05459976196289,3.2295000553131104,-1.881500005722046,-1.4098999500274658
520,1781009863,9.833000183105469,-4.359799861907959,20.808000564575195,3.5599000453948975,-2.025399923324585,-1.8382999897003174
530,1781009863,9.423600196838379,-4.620800018310547,20.386600494384766,3.967099905014038,-2.0882999897003174,-2.2860000133514404
540,1781009863,8.37969970703125,-4.943999767303467,20.494400024414062,4.248199939727783,-2.2595999240875244,-2.6326000690460205
550,1781009863,8.264800071716309,-5.717400074005127,19.78809928894043,4.537600040435791,-2.488800048828125,-2.941200017929077
560,1781009863,8.705300331115723,-6.287199974060059,18.15760040283203,4.989799976348877,-2.4519999027252197,-3.3385000228881836
570,1781009863,8.791500091552734,-6.775599956512451,15.504899978637695,5.54640007019043,-2.121000051498413,-3.838399887084961
580,1781009863,7.596799850463867,-7.197000026702881,12.243900299072266,6.1504998207092285,-1.4765000343322754,-4.327099800109863
590,1781009863,5.432400226593018,-7.048500061035156,9.241600036621094,6.660200119018555,-0.6875,-4.616499900817871
600,1781009863,3.035799980163574,-6.813899993896484,6.303899765014648,7.013000011444092,0.12039999663829803,-4.659900188446045
610,1781009863,0.36149999499320984,-6.715700149536133,3.495500087738037,7.2789998054504395,0.8083999752998352,-4.530099868774414
620,1781009863,-2.537899971008301,-6.5960001945495605,1.3623000383377075,7.405300140380859,1.2699999809265137,-4.2540998458862305
630,1781009863,-4.656700134277344,-5.964000225067139,-0.2321999967098236,7.433800220489502,1.2517999410629272,-3.9444000720977783
640,1781009863,-6.0071001052856445,-4.841100215911865,-1.5490000247955322,7.269899845123291,0.8925999999046326,-3.5782999992370605
650,1781009863,-7.153900146484375,-3.9672000408172607,-2.7701001167297363,6.9197998046875,0.26489999890327454,-3.1789000034332275
660,1781009863,-7.36460018157959,-3.378200054168701,-3.265700101852417,6.520100116729736,-0.5364000201225281,-2.861799955368042
670,1781009863,-6.651100158691406,-3.0957000255584717,-3.4667999744415283,6.0868000984191895,-1.382099986076355,-2.676300048828125
680,1781009863,-5.520999908447266,-3.3064000606536865,-3.9072999954223633,5.761199951171875,-1.9723999500274658,-2.625999927520752
690,1781009863,-3.8905999660491943,-3.8857998847961426,-4.577700138092041,5.703400135040283,-2.0771000385284424,-2.622299909591675
700,1781009863,-2.6480000019073486,-4.046199798583984,-5.77239990234375,5.855999946594238,-1.6854000091552734,-2.6774001121520996
710,1781009863,-1.7405999898910522,-3.2943999767303467,-7.6350998878479,6.059899806976318,-0.9545000195503235,-2.7155001163482666
720,1781009863,-1.8004000186920166,-1.702299952507019,-9.653400421142578,6.126800060272217,0.06449999660253525,-2.664900064468384
730,1781009863,-2.8635001182556152,-0.14839999377727509,-11.75790023803711,5.916299819946289,0.9000999927520752,-2.5599000453948975
740,1781009863,-3.9647998809814453,0.9505000114440918,-13.438699722290039,5.549600124359131,1.2889000177383423,-2.448499917984009
