timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.4740999937057495,-0.9624999761581421,8.702899932861328,0.05920000001788139,-0.03519999980926514,0.042399998754262924
10,1780983846,0.5961999893188477,-1.0845999717712402,8.674200057983398,0.02319999970495701,-0.021299999207258224,0.019700000062584877
20,1780983846,0.6535999774932861,-1.1371999979019165,8.702899932861328,-0.02290000021457672,0.012799999676644802,0.0019000000320374966
30,1780983846,0.5626000165939331,-1.1204999685287476,8.858499526977539,-0.06629999727010727,0.04019999876618385,-0.01360000018030405
40,1780983846,0.44530001282691956,-1.0870000123977661,9.095600128173828,-0.0940999984741211,0.04529999941587448,-0.0203000009059906
50,1780983846,0.3424000144004822,-1.0391000509262085,9.284700393676758,-0.09459999948740005,0.042399998754262924,-0.01489999983459711
60,1780983846,0.21310000121593475,-0.9768000245094299,9.409199714660645,-0.05920000001788139,0.026100000366568565,-0.0031999999191612005
70,1780983846,0.12690000236034393,-0.9456999897956848,9.461899757385254,-0.0013000000035390258,-0.018400000408291817,0.012000000104308128
80,1780983846,0.21070000529289246,-0.9025999903678894,9.3302001953125,0.050599999725818634,-0.05299999937415123,0.02879999950528145
90,1780983846,0.3328000009059906,-0.9049999713897705,9.145899772644043,0.07859999686479568,-0.059700001031160355,0.03620000183582306
100,1780983846,0.5123999714851379,-0.9146000146865845,8.97350025177002,0.06530000269412994,-0.031199999153614044,0.03680000081658363
110,1780983846,0.5938000082969666,-0.9672999978065491,8.865699768066406,0.026100000366568565,0.012000000104308128,0.031199999153614044
120,1780983846,0.6225000023841858,-1.0270999670028687,8.846599578857422,-0.00930000003427267,0.04179999977350235,0.014700000174343586
130,1780983846,0.6032999753952026,-1.055799961090088,8.896900177001953,-0.03920000046491623,0.0551999993622303,-0.007499999832361937
140,1780983846,0.4860000014305115,-1.0511000156402588,8.975899696350098,-0.06239999830722809,0.049300000071525574,-0.025800000876188278
150,1780983846,0.3255999982357025,-1.0511000156402588,9.097999572753906,-0.06610000133514404,0.0066999997943639755,-0.03620000183582306
160,1780983846,0.2345999926328659,-1.055799961090088,9.193699836730957,-0.04690000042319298,-0.05169999971985817,-0.03460000082850456
170,1780983846,0.14839999377727509,-1.0511000156402588,9.229599952697754,-0.014700000174343586,-0.0925000011920929,-0.02290000021457672
180,1780983846,0.12929999828338623,-1.0198999643325806,9.2608003616333,0.01549999974668026,-0.12600000202655792,-0.012299999594688416
190,1780983846,0.2777000069618225,-0.9577000141143799,9.255999565124512,0.0272000003606081,-0.11029999703168869,0.0035000001080334187
200,1780983846,0.3328000009059906,-0.974399983882904,9.234399795532227,0.02850000001490116,-0.04500000178813934,0.017899999395012856
210,1780983846,0.3328000009059906,-0.9384999871253967,9.179400444030762,0.02419999986886978,0.019700000062584877,0.024800000712275505
220,1780983846,0.30169999599456787,-0.9528999924659729,9.086000442504883,0.02500000037252903,0.05139999836683273,0.028999999165534973
230,1780983846,0.3375999927520752,-1.0008000135421753,9.038100242614746,0.021800000220537186,0.050599999725818634,0.031199999153614044
240,1780983846,0.40459999442100525,-1.0511000156402588,8.999799728393555,0.014100000262260437,0.032499998807907104,0.026399999856948853
250,1780983846,0.4189999997615814,-1.0582000017166138,8.975899696350098,0.005900000222027302,0.015200000256299973,0.012500000186264515
260,1780983846,0.3855000138282776,-1.0606000423431396,8.994999885559082,-0.013100000098347664,-0.00800000037997961,-0.0044999998062849045
270,1780983846,0.2872999906539917,-1.089400053024292,9.066800117492676,-0.02930000051856041,-0.0364999994635582,-0.013100000098347664
280,1780983846,0.21549999713897705,-1.0845999717712402,9.131500244140625,-0.042100001126527786,-0.08579999953508377,-0.013299999758601189
290,1780983846,0.15080000460147858,-1.0534000396728516,9.19849967956543,-0.054099999368190765,-0.14149999618530273,-0.0007999999797903001
300,1780983846,0.1412999927997589,-0.974399983882904,9.205699920654297,-0.06499999761581421,-0.20730000734329224,0.017100000753998756
310,1780983846,0.11729999631643295,-1.0391000509262085,9.28950023651123,-0.07989999651908875,-0.2896000146865845,0.0348999984562397
320,1780983846,0.2969000041484833,-1.1563999652862549,9.430800437927246,-0.0892999991774559,-0.36880001425743103,0.05649999901652336
