timestamp_ms,ax,ay,az,gx,gy,gz
410,1781009863,2.3343000411987305,0.11729999631643295,9.521699905395508,-0.026900000870227814,0.019700000062584877,-0.07329999655485153
420,1781009863,2.3032000064849854,0.03590000048279762,9.813799858093262,-0.019700000062584877,0.1031000018119812,-0.058400001376867294
430,1781009863,2.190700054168701,-0.11010000109672546,10.405200004577637,-0.019500000402331352,0.13670000433921814,-0.040800001472234726
440,1781009863,2.2744998931884766,-0.323199987411499,11.30780029296875,-0.0013000000035390258,0.125,-0.02419999986886978
450,1781009863,2.3534998893737793,-0.7613999843597412,12.931099891662598,0.042100001126527786,0.09589999914169312,0.019999999552965164
460,1781009863,2.4804000854492188,-1.704699993133545,15.286999702453613,0.15139999985694885,0.04690000042319298,0.010099999606609344
470,1781009863,2.8826000690460205,-2.8945999145507812,18.114500045776367,0.29499998688697815,0.009100000374019146,-0.12200000137090683
480,1781009863,2.849100112915039,-3.8547000885009766,21.552600860595703,0.5231000185012817,-0.2070000022649765,-0.3253999948501587
490,1781009863,2.98799991607666,-4.67110013961792,24.16230010986328,0.8705000281333923,-1.1614999771118164,-0.5440999865531921
500,1781009863,4.158699989318848,-5.578499794006348,25.53179931640625,1.2944999933242798,-2.044600009918213,-0.7774999737739563
510,1781009863,5.84660005569458,-6.318299770355225,26.101600646972656,1.8681999444961548,-2.389899969100952,-0.9277999997138977
520,1781009863,6.9096999168396,-6.660699844360352,26.654600143432617,2.5327000617980957,-2.2832999229431152,-1.0276999473571777
530,1781009863,7.244900226593018,-6.8018999099731445,27.30109977722168,3.088599920272827,-2.214600086212158,-1.1338000297546387
540,1781009863,7.656700134277344,-7.115600109100342,27.96190071105957,3.507999897003174,-2.36299991607666,-1.295799970626831
550,1781009863,8.322199821472168,-7.922399997711182,28.447900772094727,3.876199960708618,-2.7077999114990234,-1.5540000200271606
560,1781009863,9.478599548339844,-8.746000289916992,28.033700942993164,4.327899932861328,-3.0880000591278076,-1.9492000341415405
570,1781009863,9.720499992370605,-9.327799797058105,27.126300811767578,4.9430999755859375,-3.306299924850464,-2.3917999267578125
580,1781009863,9.373299598693848,-9.823399543762207,25.18939971923828,5.626399993896484,-3.541599988937378,-2.8714001178741455
590,1781009863,7.77400016784668,-9.708499908447266,21.890199661254883,6.290900230407715,-3.7448999881744385,-3.3268001079559326
600,1781009863,6.780399799346924,-8.520999908447266,17.084999084472656,6.763899803161621,-3.7230000495910645,-3.5601999759674072
610,1781009863,6.761199951171875,-7.551300048828125,11.396400451660156,6.973100185394287,-3.1640000343322754,-3.697700023651123
620,1781009863,6.102799892425537,-7.536900043487549,7.134699821472168,7.020999908447266,-2.210599899291992,-3.9310998916625977
630,1781009863,4.232900142669678,-8.501799583435059,3.938499927520752,7.140100002288818,-0.9174000024795532,-4.207200050354004
640,1781009863,0.6488000154495239,-9.562399864196777,1.4246000051498413,7.42549991607666,0.4724000096321106,-4.225599765777588
650,1781009863,-3.7014000415802,-10.283100128173828,-0.6176999807357788,7.834000110626221,1.5006999969482422,-4.114699840545654
660,1781009863,-7.910399913787842,-10.060400009155273,-2.437299966812134,8.084500312805176,1.5569000244140625,-3.9475998878479004
670,1781009863,-10.139399528503418,-9.327799797058105,-4.55620002746582,8.131099700927734,0.7242000102996826,-3.747299909591675
680,1781009863,-10.515299797058105,-8.202500343322754,-7.330999851226807,8.034600257873535,-0.17910000681877136,-3.637200117111206
690,1781009863,-9.828200340270996,-6.5528998374938965,-10.156200408935547,7.773799896240234,-0.779699981212616,-3.4900999069213867
700,1781009863,-8.851400375366211,-4.886600017547607,-13.09630012512207,7.340000152587891,-1.118899941444397,-3.2316999435424805
710,1781009863,-6.57450008392334,-3.756500005722046,-16.766599655151367,6.859799861907959,-1.0957000255584717,-2.968100070953369
720,1781009863,-5.094900131225586,-2.7509000301361084,-19.615699768066406,6.409999847412109,0.2782000005245209,-2.7674999237060547
730,1781009863,-5.736499786376953,-1.6974999904632568,-21.624399185180664,5.89709997177124,1.0104000568389893,-2.6312999725341797
740,1781009863,-6.698999881744385,-0.03590000048279762,-23.647499084472656,5.106200218200684,0.8734999895095825,-2.523900032043457
750,1781009863,-6.248899936676025,2.3127999305725098,-25.031400680541992,4.05049991607666,0.3176000118255615,-2.345900058746338
760,1781009863,-4.9415998458862305,4.122799873352051,-25.146299362182617,2.8750998973846436,-0.19900000095367432,-2.062700033187866
770,1781009863,-3.198699951171875,5.801199913024902,-23.108800888061523,1.7276999950408936,-0.38179999589920044,-1.7086000442504883
780,1781009863,-1.8602999448776245,6.806700229644775,-19.512699127197266,0.6503999829292297,-0.4526999890804291,-1.2676000595092773
790,1781009863,-0.8116000294685364,7.469900131225586,-15.47130012512207,-0.23800000548362732,-0.3587000072002411,-0.7894999980926514
800,1781009863,-0.5817999839782715,7.66379976272583,-10.900799751281738,-0.9020000100135803,-0.15189999341964722,-0.38690000772476196
810,1781009863,-0.7087000012397766,7.6350998878479,-5.856200218200684,-1.335800051689148,-0.1655000001192093,-0.12759999930858612
820,1781009863,-0.0502999983727932,7.671000003814697,-2.020699977874756,-1.5091999769210815,-0.43540000915527344,0.0568000003695488
830,1781009863,0.7063000202178955,7.953499794006348,0.05270000174641609,-1.4263999462127686,-0.5760999917984009,0.11879999935626984
840,1781009863,1.2856999635696411,8.374899864196777,1.4005999565124512,-1.2072999477386475,-0.5200999975204468,0.09650000184774399
850,1781009863,1.2594000101089478,8.78909969329834,2.0613999366760254,-0.9362999796867371,-0.3578999936580658,0.03779999911785126
860,1781009863,0.7638000249862671,9.332599639892578,2.0566000938415527,-0.649399995803833,-0.22939999401569366,-0.07540000230073929
870,1781009863,0.2728999853134155,10.01259994506836,1.6974999904632568,-0.42660000920295715,-0.12790000438690186,-0.1420000046491623
880,1781009863,0.031099999323487282,10.491399765014648,0.9433000087738037,-0.2637999951839447,0.008500000461935997,-0.1467999964952469
890,1781009863,-0.39980000257492065,10.76669979095459,0.17960000038146973,-0.15610000491142273,0.1932000070810318,-0.09430000185966492
900,1781009863,-1.1301000118255615,10.647000312805176,-0.15559999644756317,-0.06239999830722809,0.2922999858856201,-0.0027000000700354576
910,1781009863,-1.5370999574661255,10.319000244140625,-0.48840001225471497,0.016300000250339508,0.2029999941587448,0.06319999694824219
920,1781009863,-1.5585999488830566,10.184900283813477,-1.0511000156402588,0.07270000129938126,0.03840000182390213,0.09910000115633011
930,1781009863,-1.1756000518798828,10.065199851989746,-1.601699948310852,0.1356000006198883,-0.09889999777078629,0.10050000250339508
940,1781009863,-0.5938000082969666,10.089200019836426,-1.944100022315979,0.14229999482631683,-0.20360000431537628,0.09619999676942825
950,1781009863,-0.08860000222921371,9.926400184631348,-2.1619999408721924,0.10869999974966049,-0.24699999392032623,0.08100000023841858
960,1781009863,0.20589999854564667,9.821000099182129,-2.2816998958587646,0.10289999842643738,-0.2395000010728836,0.04899999871850014
970,1781009863,0.45489999651908875,9.914400100708008,-2.4923999309539795,0.06949999928474426,-0.2003999948501587,0.023399999365210533
980,1781009863,0.5601999759674072,10.038900375366211,-2.6839001178741455,-0.00430000014603138,-0.12020000070333481,0.008500000461935997
990,1781009863,0.3328000009059906,10.110699653625488,-2.6719000339508057,-0.0877000018954277,-0.005900000222027302,0.007199999876320362
1000,1781009863,-0.05510000139474869,10.139399528503418,-2.293600082397461,-0.17110000550746918,0.08020000159740448,0.03889999911189079
1010,1781009863,-0.6225000023841858,9.880900382995605,-1.9536999464035034,-0.2312999963760376,0.1046999990940094,0.06260000169277191
1020,1781009863,-1.1109000444412231,9.68220043182373,-1.5706000328063965,-0.26570001244544983,0.02449999935925007,0.059700001031160355
1030,1781009863,-1.1922999620437622,9.691699981689453,-1.2928999662399292,-0.2709999978542328,-0.09350000321865082,0.0560000017285347
1040,1781009863,-0.9768000245094299,9.634300231933594,-1.0247000455856323,-0.25049999356269836,-0.15160000324249268,0.06340000033378601
1050,1781009863,-0.6607999801635742,9.5600004196167,-0.7709000110626221,-0.2078000009059906,-0.14980000257492065,0.06400000303983688
1060,1781009863,-0.2728999853134155,9.600700378417969,-0.7110999822616577,-0.12229999899864197,-0.08789999783039093,0.05249999836087227
1070,1781009863,0.03830000013113022,9.675000190734863,-0.8091999888420105,-0.04899999871850014,-0.0027000000700354576,0.021299999207258224
1080,1781009863,0.26579999923706055,9.787500381469727,-1.07260000705719,-0.002400000113993883,0.09459999948740005,-0.016300000250339508
1090,1781009863,0.22269999980926514,9.821000099182129,-1.3551000356674194,0.032999999821186066,0.19349999725818634,-0.02449999935925007
1100,1781009863,0.1437000036239624,9.849699974060059,-1.5729999542236328,0.05810000002384186,0.2630000114440918,-0.024800000712275505
1110,1781009863,-0.12449999898672104,9.713299751281738,-1.5154999494552612,0.05700000002980232,0.23160000145435333,-0.038600001484155655
1120,1781009863,-0.3734999895095825,9.667799949645996,-1.5850000381469727,0.04960000142455101,0.1340000033378601,-0.035999998450279236
1130,1781009863,-0.5554999709129333,9.59119987487793,-1.7789000272750854,0.05570000037550926,0.02850000001490116,-0.012799999676644802
1140,1781009863,-0.483599990606308,9.569600105285645,-1.9321000576019287,0.04800000041723251,-0.09589999914169312,-0.009100000374019146
1150,1781009863,-0.11249999701976776,9.49779987335205,-2.0685999393463135,0.042100001126527786,-0.12520000338554382,-0.0031999999191612005
1160,1781009863,0.1914999932050705,9.437899589538574,-2.1500000953674316,0.04800000041723251,-0.05570000037550926,-0.019999999552965164
1170,1781009863,0.3711000084877014,9.411600112915039,-2.166800022125244,0.04560000076889992,0.04399999976158142,-0.049800001084804535
1180,1781009863,0.40939998626708984,9.478599548339844,-2.1500000953674316,0.04690000042319298,0.17399999499320984,-0.08659999817609787
1190,1781009863,0.2370000034570694,9.641400337219238,-2.0734000205993652,0.03620000183582306,0.25949999690055847,-0.10920000076293945
1200,1781009863,-0.1890999972820282,9.713299751281738,-1.951300024986267,0.008500000461935997,0.2614000141620636,-0.10530000180006027
1210,1781009863,-0.5218999981880188,9.715700149536133,-1.716599941253662,-0.01889999955892563,0.17110000550746918,-0.08579999953508377
1220,1781009863,-0.7756999731063843,9.59119987487793,-1.5322999954223633,-0.038600001484155655,0.04129999876022339,-0.042399998754262924
1230,1781009863,-0.7925000190734863,9.473899841308594,-1.5537999868392944,-0.03700000047683716,-0.10050000250339508,-0.00559999980032444
1240,1781009863,-0.5745999813079834,9.469099998474121,-1.6758999824523926,-0.033799998462200165,-0.18950000405311584,0.007499999832361937
1250,1781009863,-0.30649998784065247,9.483400344848633,-1.7548999786376953,-0.037300001829862595,-0.20520000159740448,0.0044999998062849045
1260,1781009863,-0.06700000166893005,9.52649974822998,-1.843500018119812,-0.03680000081658363,-0.1444000005722046,-0.007199999876320362
1270,1781009863,0.0,9.646200180053711,-1.829200029373169,-0.03620000183582306,-0.01360000018030405,-0.016300000250339508
1280,1781009863,-0.15559999644756317,9.734800338745117,-1.6663999557495117,-0.04800000041723251,0.09189999848604202,-0.019700000062584877
1290,1781009863,-0.2992999851703644,9.71090030670166,-1.4341000318527222,-0.05649999901652336,0.13619999587535858,-0.016499999910593033
1300,1781009863,-0.3878999948501587,9.691699981689453,-1.297700047492981,-0.049800001084804535,0.1428000032901764,-0.006099999882280827
1310,1781009863,-0.48840001225471497,9.6318998336792,-1.170799970626831,-0.0348999984562397,0.11959999799728394,0.0007999999797903001
1320,1781009863,-0.5601999759674072,9.672599792480469,-1.1540000438690186,-0.022099999710917473,0.049800001084804535,0.004800000227987766
1330,1781009863,-0.636900007724762,9.689299583435059,-1.2522000074386597,-0.019700000062584877,-0.0544000007212162,0.00800000037997961
1340,1781009863,-0.428600013256073,9.636699676513672,-1.3695000410079956,-0.021299999207258224,-0.133200004696846,0.005900000222027302
1350,1781009863,-0.1867000013589859,9.667799949645996,-1.5609999895095825,-0.011500000022351742,-0.1265999972820282,0.017100000753998756
1360,1781009863,0.007199999876320362,9.73960018157959,-1.7573000192642212,-0.006899999920278788,-0.05460000038146973,0.022099999710917473
1370,1781009863,0.10530000180006027,9.787500381469727,-1.817199945449829,-0.02419999986886978,0.028200000524520874,0.018400000408291817
1380,1781009863,0.10300000011920929,9.76360034942627,-1.817199945449829,-0.039400000125169754,0.09669999778270721,0.002099999925121665
1390,1781009863,0.01679999940097332,9.789899826049805,-1.73580002784729,-0.058400001376867294,0.13079999387264252,-0.00989999994635582
1400,1781009863,-0.031099999323487282,9.729999542236328,-1.6999000310897827,-0.06769999861717224,0.14790000021457672,-0.019999999552965164
1410,1781009863,-0.15800000727176666,9.732399940490723,-1.628100037574768,-0.07270000129938126,0.1535000056028366,-0.027400000020861626
1420,1781009863,-0.45010000467300415,9.75160026550293,-1.4772000312805176,-0.06949999928474426,0.13189999759197235,-0.017100000753998756
1430,1781009863,-0.5195000171661377,9.725199699401855,-1.37909996509552,-0.06210000067949295,0.06849999725818634,-0.006099999882280827
1440,1781009863,-0.4668999910354614,9.729999542236328,-1.4101999998092651,-0.05490000173449516,0.02879999950528145,0.00430000014603138
1450,1781009863,-0.44769999384880066,9.663000106811523,-1.3646999597549438,-0.04399999976158142,0.011699999682605267,0.022099999710917473
1460,1781009863,-0.40459999442100525,9.52649974822998,-1.278499960899353,-0.01549999974668026,-0.007699999958276749,0.02370000071823597
1470,1781009863,-0.24420000612735748,9.569600105285645,-1.3430999517440796,0.010700000450015068,-0.02850000001490116,0.016499999910593033
1480,1781009863,-0.019200000911951065,9.684499740600586,-1.5609999895095825,0.019999999552965164,0.002400000113993883,0.014399999752640724
1490,1781009863,0.023900000378489494,9.677399635314941,-1.7214000225067139,0.018699999898672104,0.066600002348423,0.011500000022351742
1500,1781009863,-0.06700000166893005,9.627099990844727,-1.7789000272750854,0.01810000091791153,0.11379999667406082,-0.0003000000142492354
1510,1781009863,-0.2345999926328659,9.667799949645996,-1.7309999465942383,0.010700000450015068,0.12759999930858612,-0.007499999832361937
1520,1781009863,-0.45249998569488525,9.706100463867188,-1.7309999465942383,-0.004800000227987766,0.11699999868869781,0.0052999998442828655
1530,1781009863,-0.5004000067710876,9.672599792480469,-1.635200023651123,-0.016300000250339508,0.08100000023841858,0.02979999966919422
1540,1781009863,-0.3734999895095825,9.60789966583252,-1.5921000242233276,-0.02419999986886978,0.040800001472234726,0.04690000042319298
1550,1781009863,-0.2370000034570694,9.545700073242188,-1.5850000381469727,-0.024800000712275505,0.03840000182390213,0.05779999867081642
1560,1781009863,-0.15800000727176666,9.500200271606445,-1.604099988937378,-0.01759999990463257,0.035999998450279236,0.06239999830722809
1570,1781009863,-0.11729999631643295,9.540900230407715,-1.611299991607666,-0.02419999986886978,0.01549999974668026,0.05700000002980232
1580,1781009863,0.02630000002682209,9.521699905395508,-1.6304999589920044,-0.032499998807907104,0.00430000014603138,0.054099999368190765
1590,1781009863,0.07180000096559525,9.502599716186523,-1.6640000343322754,-0.032499998807907104,0.01759999990463257,0.04259999841451645
1600,1781009863,0.06939999759197235,9.531299591064453,-1.7142000198364258,-0.03759999945759773,0.025299999862909317,0.0272000003606081
1610,1781009863,0.07660000026226044,9.595999717712402,-1.7645000219345093,-0.04450000077486038,0.040800001472234726,0.012799999676644802
1620,1781009863,0.009600000455975533,9.718099594116211,-1.7548999786376953,-0.06260000169277191,0.0658000037074089,0.012500000186264515
1630,1781009863,-0.06939999759197235,9.725199699401855,-1.695099949836731,-0.08420000225305557,0.08129999786615372,0.008799999952316284
1640,1781009863,-0.13410000503063202,9.720499992370605,-1.513100028038025,-0.09539999812841415,0.0940999984741211,0.01360000018030405
1650,1781009863,-0.30169999599456787,9.68690013885498,-1.4316999912261963,-0.09749999642372131,0.08900000154972076,0.01679999940097332
1660,1781009863,-0.39980000257492065,9.672599792480469,-1.4316999912261963,-0.10180000215768814,0.05040000006556511,0.019500000402331352
1670,1781009863,-0.36390000581741333,9.71090030670166,-1.4723999500274658,-0.09969999641180038,0.039400000125169754,0.03519999980926514
1680,1781009863,-0.2969000041484833,9.667799949645996,-1.510699987411499,-0.09749999642372131,0.0697999969124794,0.06449999660253525
1690,1781009863,-0.2992999851703644,9.715700149536133,-1.5442999601364136,-0.09300000220537186,0.09350000321865082,0.07349999994039536
1700,1781009863,-0.3328000009059906,9.75160026550293,-1.6232999563217163,-0.11219999939203262,0.10289999842643738,0.0877000018954277
1710,1781009863,-0.3352000117301941,9.701299667358398,-1.6974999904632568,-0.131400004029274,0.11060000211000443,0.09489999711513519
1720,1781009863,-0.30410000681877136,9.672599792480469,-1.7789000272750854,-0.15109999477863312,0.11379999667406082,0.09910000115633011
1730,1781009863,-0.31839999556541443,9.610300064086914,-1.817199945449829,-0.17509999871253967,0.12280000001192093,0.09969999641180038
1740,1781009863,-0.3495999872684479,9.593600273132324,-1.8148000240325928,-0.19740000367164612,0.13590000569820404,0.10689999908208847
1750,1781009863,-0.3783000111579895,9.603099822998047,-1.9536999464035034,-0.22200000286102295,0.13590000569820404,0.11640000343322754
1760,1781009863,-0.4214000105857849,9.598400115966797,-2.13319993019104,-0.25850000977516174,0.12099999934434891,0.12039999663829803
1770,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1780,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1790,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1800,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1810,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1820,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1830,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1840,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1850,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1860,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1870,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1880,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1890,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1900,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1910,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1920,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1930,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1940,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1950,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1960,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1970,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1980,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
1990,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2000,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2010,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2020,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2030,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2040,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2050,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2060,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2070,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2080,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2090,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2100,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2110,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2120,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2130,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2140,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2150,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2160,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2170,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2180,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2190,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2200,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2210,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
2220,1781009863,-0.423799991607666,9.612700462341309,-2.3487000465393066,-0.3066999912261963,0.1289999932050705,0.12839999794960022
