timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.751800000667572,-0.8978000283241272,9.306300163269043,-0.055399999022483826,0.009600000455975533,0.07750000059604645
10,1780993661,0.8187999725341797,-0.9290000200271606,9.246399879455566,-0.016499999910593033,0.050599999725818634,0.04820000007748604
20,1780993661,0.8475000262260437,-0.9169999957084656,9.227299690246582,0.03680000081658363,0.08229999989271164,0.01600000075995922
30,1780993661,0.840399980545044,-1.0055999755859375,9.164999961853027,0.08049999922513962,0.0706000030040741,-0.01119999960064888
40,1780993661,0.7949000000953674,-1.0151000022888184,9.050100326538086,0.10689999908208847,0.023399999365210533,-0.03060000017285347
50,1780993661,0.7301999926567078,-1.0988999605178833,8.982999801635742,0.09669999778270721,-0.03680000081658363,-0.041600000113248825
60,1780993661,0.7278000116348267,-1.173200011253357,8.887299537658691,0.05380000174045563,-0.07569999992847443,-0.03700000047683716
70,1780993661,0.6894999742507935,-1.2138999700546265,8.913599967956543,-0.008799999952316284,-0.07859999686479568,-0.019200000911951065
80,1780993661,0.6894999742507935,-1.1468000411987305,9.026100158691406,-0.060499999672174454,-0.060499999672174454,0.002099999925121665
90,1780993661,0.6919000148773193,-1.0511000156402588,9.15779972076416,-0.08020000159740448,-0.031700000166893005,0.020800000056624413
100,1780993661,0.6966999769210815,-0.9936000108718872,9.313400268554688,-0.06610000133514404,-0.02290000021457672,0.03460000082850456
110,1780993661,0.7253999710083008,-0.9384999871253967,9.418800354003906,-0.031199999153614044,-0.03920000046491623,0.03519999980926514
120,1780993661,0.8787000179290771,-0.8834999799728394,9.404399871826172,0.02160000056028366,-0.04019999876618385,0.0210999995470047
130,1780993661,0.9049999713897705,-0.9265999794006348,9.311100006103516,0.06689999997615814,-0.017100000753998756,-0.012299999594688416
140,1780993661,0.9002000093460083,-0.9696999788284302,9.215299606323242,0.0892999991774559,0.011699999682605267,-0.03779999911785126
150,1780993661,0.8475000262260437,-0.9936000108718872,9.11709976196289,0.08049999922513962,0.02979999966919422,-0.04899999871850014
160,1780993661,0.8452000021934509,-1.07260000705719,9.112299919128418,0.04560000076889992,0.020500000566244125,-0.04639999940991402
170,1780993661,0.7876999974250793,-1.1157000064849854,9.074000358581543,-0.0035000001080334187,-0.0013000000035390258,-0.03700000047683716
180,1780993661,0.746999979019165,-1.1085000038146973,9.11709976196289,-0.05299999937415123,-0.02449999935925007,-0.022600000724196434
190,1780993661,0.7229999899864197,-1.096500039100647,9.227299690246582,-0.08529999852180481,-0.039400000125169754,-0.0015999999595806003
200,1780993661,0.6728000044822693,-1.1085000038146973,9.464300155639648,-0.07750000059604645,-0.04879999905824661,0.021299999207258224
210,1780993661,0.7110999822616577,-1.096500039100647,9.56719970703125,-0.02879999950528145,-0.05490000173449516,0.04320000112056732
220,1780993661,0.8235999941825867,-1.048699975013733,9.50979995727539,0.029600000008940697,-0.03700000047683716,0.03999999910593033
230,1780993661,0.8953999876976013,-1.079800009727478,9.480999946594238,0.07540000230073929,-0.0005000000237487257,0.0052999998442828655
240,1780993661,0.9193999767303467,-1.0750000476837158,9.416399955749512,0.11299999803304672,0.02930000051856041,-0.03759999945759773
250,1780993661,0.8715000152587891,-1.0414999723434448,9.31820011138916,0.13619999587535858,0.04179999977350235,-0.06849999725818634
260,1780993661,0.8021000027656555,-1.0606000423431396,9.145899772644043,0.14339999854564667,0.042899999767541885,-0.07829999923706055
270,1780993661,0.7494000196456909,-1.0773999691009521,9.021400451660156,0.12839999794960022,0.03359999880194664,-0.07699999958276749
280,1780993661,0.7135000228881836,-1.0104000568389893,8.923199653625488,0.09269999712705612,0.0210999995470047,-0.06930000334978104
290,1780993661,0.646399974822998,-0.9864000082015991,8.858499526977539,0.05460000038146973,0.002400000113993883,-0.05169999971985817
300,1780993661,0.6080999970436096,-1.0151000022888184,8.875300407409668,0.026900000870227814,-0.02500000037252903,-0.03889999911189079
310,1780993661,0.632099986076355,-0.972000002861023,8.951899528503418,0.014399999752640724,-0.05380000174045563,-0.014700000174343586
320,1780993661,0.6704000234603882,-0.9480999708175659,8.971099853515625,0.02370000071823597,-0.0681999996304512,0.006099999882280827
330,1780993661,0.7278000116348267,-0.9480999708175659,8.982999801635742,0.038600001484155655,-0.049800001084804535,0.00989999994635582
340,1780993661,0.7997000217437744,-1.0247000455856323,8.928000450134277,0.04050000011920929,-0.004000000189989805,0.005100000184029341
