timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.762800216674805,0.651199996471405,2.226599931716919,-0.01730000041425228,-0.03200000151991844,-0.05220000073313713
10,1780652263,-8.758000373840332,0.5649999976158142,2.293600082397461,-0.010900000110268593,-0.012799999676644802,-0.0575999990105629
20,1780652263,-8.793899536132812,0.5099999904632568,2.2888998985290527,-0.0005000000237487257,0.012500000186264515,-0.05220000073313713
30,1780652263,-8.836999893188477,0.5076000094413757,2.3055999279022217,0.011500000022351742,0.03460000082850456,-0.04019999876618385
40,1780652263,-8.824999809265137,0.5218999981880188,2.2672998905181885,0.02370000071823597,0.05119999870657921,-0.03440000116825104
50,1780652263,-8.815500259399414,0.5601999759674072,2.2121999263763428,0.038100000470876694,0.05939999967813492,-0.031700000166893005
60,1780652263,-8.820199966430664,0.6535999774932861,2.152400016784668,0.04259999841451645,0.06159999966621399,-0.033799998462200165
70,1780652263,-8.944700241088867,0.7350000143051147,2.1189000606536865,0.02800000086426735,0.05040000006556511,-0.04340000078082085
80,1780652263,-8.982999801635742,0.7925000190734863,2.0806000232696533,0.0066999997943639755,0.0203000009059906,-0.05779999867081642
90,1780652263,-8.846599578857422,0.7949000000953674,2.0996999740600586,-0.01810000091791153,-0.00800000037997961,-0.06849999725818634
100,1780652263,-8.726900100708008,0.7063000202178955,2.176300048828125,-0.0357000008225441,-0.01549999974668026,-0.08070000261068344
110,1780652263,-8.681400299072266,0.5889999866485596,2.190700054168701,-0.04050000011920929,-0.002400000113993883,-0.09380000084638596
120,1780652263,-8.686200141906738,0.4787999987602234,2.2002999782562256,-0.02879999950528145,0.022099999710917473,-0.1014999970793724
130,1780652263,-8.724499702453613,0.4740999937057495,2.164400100708008,-0.01119999960064888,0.053599998354911804,-0.10740000009536743
140,1780652263,-8.834600448608398,0.483599990606308,2.14520001411438,0.0003000000142492354,0.08820000290870667,-0.11779999732971191
150,1780652263,-9.016599655151367,0.49559998512268066,2.0996999740600586,0.005100000184029341,0.11540000140666962,-0.1265999972820282
160,1780652263,-9.255999565124512,0.5985999703407288,2.0829999446868896,0.012000000104308128,0.1340000033378601,-0.1306000053882599
170,1780652263,-9.447500228881836,0.8044999837875366,2.035099983215332,0.019999999552965164,0.1404000073671341,-0.12710000574588776
180,1780652263,-9.722900390625,1.1540000438690186,2.0183000564575195,0.01679999940097332,0.14309999346733093,-0.12280000001192093
190,1780652263,-10.129899978637695,1.5082999467849731,2.1117000579833984,-0.011699999682605267,0.13379999995231628,-0.11779999732971191
200,1780652263,-10.57040023803711,1.7596999406814575,2.2744998931884766,-0.06129999831318855,0.10289999842643738,-0.10920000076293945
210,1780652263,-10.963000297546387,1.8913999795913696,2.4540998935699463,-0.11349999904632568,0.06289999932050705,-0.09139999747276306
220,1780652263,-11.36050033569336,1.9752000570297241,2.7342000007629395,-0.15449999272823334,0.03460000082850456,-0.061000000685453415
230,1780652263,-11.844099998474121,2.1117000579833984,3.059799909591675,-0.17960000038146973,0.02500000037252903,0.0005000000237487257
240,1780652263,-12.416299819946289,2.2816998958587646,3.354300022125244,-0.18950000405311584,0.021800000220537186,0.09269999712705612
250,1780652263,-13.10830020904541,2.482800006866455,3.727799892425537,-0.20440000295639038,0.04740000143647194,0.2062000036239624
260,1780652263,-14.029999732971191,2.408600091934204,4.1707000732421875,-0.23240000009536743,0.09650000184774399,0.33970001339912415
270,1780652263,-15.148099899291992,1.9823999404907227,4.61359977722168,-0.2549999952316284,0.15850000083446503,0.486299991607666
280,1780652263,-16.49370002746582,1.3574999570846558,5.200200080871582,-0.249099999666214,0.24860000610351562,0.6389999985694885
290,1780652263,-17.856000900268555,0.6297000050544739,5.794000148773193,-0.20569999516010284,0.3190000057220459,0.8203999996185303
300,1780652263,-18.885499954223633,-0.11969999969005585,6.105199813842773,-0.08070000261068344,0.4018000066280365,1.0631999969482422
310,1780652263,-19.297300338745117,-0.6728000044822693,6.380499839782715,0.11509999632835388,0.516700029373169,1.37090003490448
320,1780652263,-18.986000061035156,-1.062999963760376,6.337500095367432,0.3456000089645386,0.6863999962806702,1.7125999927520752
330,1780652263,-18.595800399780273,-1.49399995803833,5.944799900054932,0.5891000032424927,0.9776999950408936,2.1273999214172363
340,1780652263,-19.112899780273438,-1.9919999837875366,5.492300033569336,0.8187999725341797,1.3147000074386597,2.5866000652313232
350,1780652263,-20.63319969177246,-2.5594000816345215,5.061299800872803,1.0506999492645264,1.476699948310852,3.045099973678589
360,1780652263,-22.0841007232666,-3.1531999111175537,4.510700225830078,1.2788000106811523,1.438599944114685,3.5064001083374023
370,1780652263,-22.572500228881836,-3.5673999786376953,3.7302000522613525,1.4981000423431396,1.1746000051498413,4.015900135040283
380,1780652263,-22.318700790405273,-3.763700008392334,3.1077001094818115,1.65339994430542,0.8567000031471252,4.5482001304626465
390,1780652263,-21.614900588989258,-3.919300079345703,2.686300039291382,1.7014000415802002,0.557699978351593,5.0644001960754395
400,1780652263,-20.0802001953125,-4.010300159454346,2.164400100708008,1.698199987411499,0.27900001406669617,5.587200164794922
410,1780652263,-17.848800659179688,-3.969599962234497,1.6327999830245972,1.7070000171661377,0.11240000277757645,6.134799957275391
420,1780652263,-15.382699966430664,-3.947999954223633,1.405400037765503,1.704300045967102,0.09730000048875809,6.654399871826172
430,1780652263,-13.139399528503418,-4.110799789428711,1.2378000020980835,1.6634999513626099,0.2361000031232834,7.130000114440918
440,1780652263,-11.236000061035156,-4.431700229644775,0.9768000245094299,1.6289000511169434,0.44929999113082886,7.569399833679199
450,1780652263,-9.505000114440918,-4.532199859619141,0.5914000272750854,1.657099962234497,0.6141999959945679,7.970699787139893
460,1780652263,-7.903299808502197,-4.304800033569336,0.3447999954223633,1.7280000448226929,0.6757000088691711,8.326399803161621
470,1780652263,-6.260799884796143,-3.825900077819824,0.1890999972820282,1.7791999578475952,0.6097000241279602,8.59630012512207
480,1780652263,-4.695000171661377,-3.414099931716919,0.062199998646974564,1.747499942779541,0.45590001344680786,8.731200218200684
490,1780652263,-3.258500099182129,-3.3375000953674316,-0.0982000008225441,1.6619000434875488,0.21850000321865082,8.731200218200684
500,1780652263,-1.479599952697754,-3.464400053024292,-0.5914000272750854,1.6052000522613525,-0.09570000320672989,8.731200218200684
510,1780652263,0.5626000165939331,-3.6224000453948975,-0.9433000087738037,1.5901999473571777,-0.3391999900341034,8.731200218200684
520,1780652263,2.4660000801086426,-3.6847000122070312,-1.0582000017166138,1.5989999771118164,-0.4284999966621399,8.577699661254883
530,1780652263,4.192200183868408,-3.6296000480651855,-1.1396000385284424,1.6181999444961548,-0.4108999967575073,8.342100143432617
540,1780652263,5.542600154876709,-3.280100107192993,-1.2833000421524048,1.642199993133545,-0.2851000130176544,8.030400276184082
550,1780652263,6.725299835205078,-2.7725000381469727,-1.6256999969482422,1.683500051498413,-0.10610000044107437,7.6717000007629395
560,1780652263,7.874499797821045,-2.152400016784668,-2.0327000617980957,1.7340999841690063,0.1348000019788742,7.287199974060059
570,1780652263,8.944700241088867,-1.312000036239624,-2.4133999347686768,1.7472000122070312,0.4350999891757965,6.8420000076293945
580,1780652263,9.911999702453613,-0.3352000117301941,-2.533099889755249,1.645400047302246,0.7874000072479248,6.3566999435424805
590,1780652263,10.615900039672852,0.6966999769210815,-2.6600000858306885,1.4769999980926514,1.145799994468689,5.879000186920166
600,1780652263,10.876899719238281,1.635200023651123,-2.700700044631958,1.2409000396728516,1.478600025177002,5.38070011138916
610,1780652263,10.718799591064453,2.257699966430664,-2.5785999298095703,0.9664999842643738,1.7117999792099,4.841599941253662
620,1780652263,10.443499565124512,2.5211000442504883,-2.5952999591827393,0.7296000123023987,1.7403000593185425,4.3460001945495605
630,1780652263,10.187299728393555,2.533099889755249,-2.68149995803833,0.5461999773979187,1.624400019645691,3.87280011177063
640,1780652263,10.098699569702148,2.5401999950408936,-2.5234999656677246,0.42289999127388,1.3639999628067017,3.427000045776367
650,1780652263,10.34060001373291,2.782099962234497,-2.169100046157837,0.3450999855995178,1.011199951171875,3.040600061416626
660,1780652263,10.840900421142578,3.148400068283081,-1.8890000581741333,0.24940000474452972,0.6344000101089478,2.7040998935699463
670,1780652263,11.468199729919434,3.406899929046631,-1.8626999855041504,0.1395999938249588,0.2930999994277954,2.402400016784668
680,1780652263,11.767499923706055,3.4309000968933105,-1.8913999795913696,0.0681999996304512,0.002899999963119626,2.08240008354187
690,1780652263,11.958999633789062,3.359100103378296,-1.8841999769210815,0.07590000331401825,-0.26570001244544983,1.736799955368042
700,1780652263,12.339699745178223,3.4595999717712402,-1.951300024986267,0.13590000569820404,-0.43810001015663147,1.3901000022888184
710,1780652263,12.5600004196167,3.7971999645233154,-1.9488999843597412,0.2150000035762787,-0.4681999981403351,1.0157999992370605
720,1780652263,12.564800262451172,4.386199951171875,-2.044600009918213,0.27549999952316284,-0.3626999855041504,0.6378999948501587
730,1780652263,12.078700065612793,5.061299800872803,-2.071000099182129,0.289900004863739,-0.15320000052452087,0.2768999934196472
740,1780652263,11.192899703979492,5.542600154876709,-2.0852999687194824,0.2533999979496002,0.07699999958276749,-0.053300000727176666
750,1780652263,10.117899894714355,5.798799991607666,-2.1189000606536865,0.20329999923706055,0.27900001406669617,-0.3255999982357025
760,1780652263,8.844200134277344,5.973499774932861,-2.147599935531616,0.1574999988079071,0.4097999930381775,-0.5408999919891357
770,1780652263,7.730899810791016,6.126800060272217,-2.2051000595092773,0.11779999732971191,0.4580000042915344,-0.6901000142097473
780,1780652263,6.854599952697754,6.28000020980835,-2.238600015640259,0.09300000220537186,0.4474000036716461,-0.7623000144958496
790,1780652263,6.014200210571289,6.538599967956543,-2.2314000129699707,0.06530000269412994,0.37779998779296875,-0.7646999955177307
800,1780652263,5.226500034332275,6.950399875640869,-2.166800022125244,0.019500000402331352,0.2483000010251999,-0.7095999717712402
810,1780652263,4.611199855804443,7.376500129699707,-2.051800012588501,-0.04019999876618385,0.05920000001788139,-0.6305000185966492
820,1780652263,4.422100067138672,7.738100051879883,-1.910599946975708,-0.10450000315904617,-0.1387999951839447,-0.5515999794006348
830,1780652263,4.68310022354126,7.879300117492676,-1.9010000228881836,-0.164900004863739,-0.2750000059604645,-0.48579999804496765
840,1780652263,5.1666998863220215,7.853000164031982,-1.9392999410629272,-0.1923999935388565,-0.30640000104904175,-0.42149999737739563
850,1780652263,5.520999908447266,7.77400016784668,-2.0255000591278076,-0.1891999989748001,-0.2590000033378601,-0.36910000443458557
860,1780652263,5.7316999435424805,7.793099880218506,-2.1547999382019043,-0.16410000622272491,-0.1680999994277954,-0.33889999985694885
