timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,2.370300054550171,-0.01679999940097332,9.126700401306152,0.035999998450279236,0.09669999778270721,0.02879999950528145
10,1781009863,2.319999933242798,0.03830000013113022,9.112299919128418,0.05570000037550926,0.06769999861717224,0.013899999670684338
20,1781009863,2.2864999771118164,0.10530000180006027,9.071599960327148,0.06129999831318855,0.014399999752640724,0.0013000000035390258
30,1781009863,2.293600082397461,0.17720000445842743,8.968700408935547,0.04800000041723251,-0.05999999865889549,-0.012000000104308128
40,1781009863,2.425299882888794,0.2705000042915344,8.822600364685059,0.02449999935925007,-0.11429999768733978,-0.013100000098347664
50,1781009863,2.537899971008301,0.31839999556541443,8.762800216674805,-0.004000000189989805,-0.11540000140666962,0.007199999876320362
60,1781009863,2.614500045776367,0.2345999926328659,8.798700332641602,-0.028200000524520874,-0.06870000064373016,0.042399998754262924
70,1781009863,2.6910998821258545,0.11010000109672546,8.889699935913086,-0.03359999880194664,-0.007499999832361937,0.05810000002384186
80,1781009863,2.717400074005127,0.03590000048279762,9.023699760437012,-0.01889999955892563,0.04820000007748604,0.05490000173449516
90,1781009863,2.6217000484466553,-0.023900000378489494,9.076399803161621,0.012299999594688416,0.09220000356435776,0.04100000113248825
100,1781009863,2.482800006866455,0.03350000083446503,9.093199729919434,0.038100000470876694,0.09459999948740005,0.02160000056028366
110,1781009863,2.365499973297119,0.09099999815225601,9.062100410461426,0.04769999906420708,0.05620000138878822,0.009100000374019146
120,1781009863,2.3127999305725098,0.1459999978542328,8.987799644470215,0.048500001430511475,0.005900000222027302,0.0010999999940395355
130,1781009863,2.3606998920440674,0.22030000388622284,8.916000366210938,0.03999999910593033,-0.03920000046491623,0.002099999925121665
140,1781009863,2.446899890899658,0.24899999797344208,8.848999977111816,0.025299999862909317,-0.06849999725818634,0.009100000374019146
150,1781009863,2.54259991645813,0.2969000041484833,8.765199661254883,0.011500000022351742,-0.060499999672174454,0.019700000062584877
160,1781009863,2.549799919128418,0.2872999906539917,8.74839973449707,0.0010999999940395355,-0.03060000017285347,0.03620000183582306
170,1781009863,2.5666000843048096,0.2321999967098236,8.803500175476074,-0.0027000000700354576,0.0,0.043699998408555984
180,1781009863,2.5522000789642334,0.193900004029274,8.844200134277344,0.0013000000035390258,0.025299999862909317,0.04100000113248825
190,1781009863,2.525899887084961,0.15559999644756317,8.781900405883789,0.008299999870359898,0.040800001472234726,0.03220000118017197
200,1781009863,2.504300117492676,0.18199999630451202,8.762800216674805,0.01360000018030405,0.0544000007212162,0.02319999970495701
210,1781009863,2.461199998855591,0.21789999306201935,8.750800132751465,0.01360000018030405,0.06419999897480011,0.021299999207258224
220,1781009863,2.432499885559082,0.227400004863739,8.779500007629395,0.010700000450015068,0.07349999994039536,0.02979999966919422
230,1781009863,2.3726999759674072,0.24660000205039978,8.834600448608398,0.007499999832361937,0.07750000059604645,0.04740000143647194
240,1781009863,2.1810998916625977,0.2298000007867813,8.954299926757812,-0.002400000113993883,0.02879999950528145,0.06159999966621399
250,1781009863,2.202699899673462,0.20829999446868896,8.96150016784668,-0.031199999153614044,-0.07620000094175339,0.05889999866485596
260,1781009863,2.3726999759674072,0.13410000503063202,8.928000450134277,-0.055399999022483826,-0.1657000035047531,0.05220000073313713
270,1781009863,2.6120998859405518,0.08619999885559082,8.846599578857422,-0.05920000001788139,-0.18790000677108765,0.04560000076889992
280,1781009863,2.829900026321411,0.07660000026226044,8.805899620056152,-0.053300000727176666,-0.14339999854564667,0.03920000046491623
290,1781009863,2.8659000396728516,0.05510000139474869,8.815500259399414,-0.043699998408555984,-0.052000001072883606,0.0364999994635582
300,1781009863,2.791599988937378,0.009600000455975533,8.8681001663208,-0.019999999552965164,0.055399999022483826,0.032999999821186066
310,1781009863,2.7460999488830566,0.02630000002682209,8.947099685668945,0.0003000000142492354,0.12999999523162842,0.031199999153614044
320,1781009863,2.667099952697754,-0.02630000002682209,9.059700012207031,0.01810000091791153,0.15800000727176666,0.023399999365210533
330,1781009863,2.5355000495910645,0.03350000083446503,9.10990047454834,0.02419999986886978,0.14790000021457672,0.01360000018030405
340,1781009863,2.3559000492095947,0.09099999815225601,9.143500328063965,0.016499999910593033,0.09139999747276306,0.016300000250339508
350,1781009863,2.250499963760376,0.10530000180006027,9.172200202941895,-0.0031999999191612005,-0.018699999898672104,0.01600000075995922
360,1781009863,2.3845999240875244,0.08139999955892563,9.083600044250488,-0.023399999365210533,-0.12680000066757202,0.014100000262260437
370,1781009863,2.5905001163482666,0.057500001043081284,9.009400367736816,-0.03359999880194664,-0.16169999539852142,0.012500000186264515
380,1781009863,2.7197999954223633,0.023900000378489494,8.975899696350098,-0.02879999950528145,-0.13459999859333038,0.008299999870359898
390,1781009863,2.748500108718872,0.002400000113993883,8.978300094604492,-0.015200000256299973,-0.07190000265836716,0.00989999994635582
400,1781009863,2.700700044631958,-0.004800000227987766,9.030900001525879,0.006399999838322401,0.01489999983459711,0.012000000104308128
410,1781009863,2.5234999656677246,0.05270000174641609,9.145899772644043,0.025800000876188278,0.04740000143647194,0.012500000186264515
420,1781009863,2.3917999267578125,0.07419999688863754,9.1697998046875,0.017100000753998756,-0.002099999925121665,0.01889999955892563
430,1781009863,2.45169997215271,0.004800000227987766,9.294300079345703,0.01360000018030405,-0.03440000116825104,0.01489999983459711
