timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.960099995136261,-1.9321000576019287,8.585599899291992,-0.0210999995470047,0.019200000911951065,-0.03759999945759773
10,1780983846,0.9624999761581421,-1.9249000549316406,8.59280014038086,-0.04500000178813934,0.01679999940097332,-0.042899999767541885
20,1780983846,0.9337000250816345,-1.934499979019165,8.633500099182129,-0.0737999975681305,-0.003700000001117587,-0.040800001472234726
30,1780983846,0.9097999930381775,-1.936900019645691,8.664600372314453,-0.09749999642372131,-0.026900000870227814,-0.03359999880194664
40,1780983846,0.8834999799728394,-1.9703999757766724,8.767600059509277,-0.11559999734163284,-0.03999999910593033,-0.02239999920129776
50,1780983846,0.8163999915122986,-2.023099899291992,8.918399810791016,-0.1242000013589859,-0.03840000182390213,-0.007499999832361937
60,1780983846,0.7781000137329102,-2.023099899291992,9.014200210571289,-0.10980000346899033,-0.021299999207258224,0.0031999999191612005
70,1780983846,0.7253999710083008,-2.0134999752044678,9.083600044250488,-0.08049999922513962,0.004000000189989805,0.008799999952316284
80,1780983846,0.7925000190734863,-1.9944000244140625,9.081199645996094,-0.048500001430511475,0.023399999365210533,0.00989999994635582
90,1780983846,0.8307999968528748,-2.0111000537872314,9.011799812316895,-0.030400000512599945,0.04899999871850014,-0.0027000000700354576
100,1780983846,0.7925000190734863,-1.9967999458312988,8.916000366210938,-0.032499998807907104,0.05570000037550926,-0.013100000098347664
110,1780983846,0.7853000164031982,-1.9800000190734863,8.894499778747559,-0.04690000042319298,0.03970000147819519,-0.0027000000700354576
120,1780983846,0.8522999882698059,-2.0183000564575195,8.882499694824219,-0.06449999660253525,0.013299999758601189,0.012000000104308128
130,1780983846,0.9074000120162964,-1.9944000244140625,8.947099685668945,-0.07970000058412552,-0.0035000001080334187,0.01679999940097332
140,1780983846,0.9505000114440918,-1.9585000276565552,8.963899612426758,-0.09009999781847,-0.006899999920278788,0.016300000250339508
150,1780983846,0.9456999897956848,-1.9847999811172485,8.992600440979004,-0.09300000220537186,-0.006399999838322401,0.01889999955892563
160,1780983846,0.9480999708175659,-1.9800000190734863,8.997400283813477,-0.08980000019073486,-0.00559999980032444,0.02800000086426735
170,1780983846,0.9409000277519226,-1.9464999437332153,8.939900398254395,-0.0869000032544136,0.00430000014603138,0.0357000008225441
180,1780983846,0.9936000108718872,-1.9656000137329102,8.947099685668945,-0.08820000290870667,0.013299999758601189,0.03889999911189079
190,1780983846,1.0511000156402588,-1.9895999431610107,8.997400283813477,-0.09860000014305115,0.010400000028312206,0.03759999945759773
200,1780983846,1.1060999631881714,-1.9775999784469604,9.052499771118164,-0.10660000145435333,0.004800000227987766,0.03460000082850456
210,1780983846,1.1325000524520874,-1.9631999731063843,9.102800369262695,-0.10869999974966049,-0.00430000014603138,0.027699999511241913
220,1780983846,1.1588000059127808,-1.9847999811172485,9.227299690246582,-0.09989999979734421,-0.02160000056028366,0.027400000020861626
230,1780983846,1.1563999652862549,-1.9991999864578247,9.392499923706055,-0.09109999984502792,-0.04450000077486038,0.023399999365210533
240,1780983846,1.1276999711990356,-2.023099899291992,9.536100387573242,-0.08389999717473984,-0.0689999982714653,0.018400000408291817
250,1780983846,1.07260000705719,-2.109299898147583,9.76830005645752,-0.0706000030040741,-0.09809999912977219,0.01810000091791153
260,1780983846,1.1085000038146973,-1.9991999864578247,10.086799621582031,-0.04820000007748604,-0.11349999904632568,0.029600000008940697
270,1780983846,1.1276999711990356,-1.8770999908447266,10.311800003051758,-0.0005000000237487257,-0.09459999948740005,0.03920000046491623
280,1780983846,1.1396000385284424,-1.8410999774932861,10.601499557495117,0.05380000174045563,-0.07029999792575836,0.055399999022483826
290,1780983846,1.163599967956543,-1.5706000328063965,11.053999900817871,0.10849999636411667,-0.058400001376867294,0.08739999681711197
300,1780983846,1.2066999673843384,-1.4844000339508057,11.719599723815918,0.16329999268054962,-0.05779999867081642,0.12470000237226486
310,1780983846,1.1922999620437622,-1.702299952507019,12.816200256347656,0.21130000054836273,-0.0908999964594841,0.1688999980688095
320,1780983846,1.3623000383377075,-1.8961999416351318,14.281399726867676,0.30000001192092896,-0.163100004196167,0.2142000049352646
330,1780983846,1.527500033378601,-2.475600004196167,16.23270034790039,0.4505999982357025,-0.2531000077724457,0.25130000710487366
340,1780983846,1.6902999877929688,-3.4595999717712402,19.33799934387207,0.7842000126838684,-0.41040000319480896,0.2935999929904938
350,1780983846,1.917799949645996,-4.706999778747559,23.649900436401367,1.381100058555603,-0.6488000154495239,0.382099986076355
360,1780983846,2.0183000564575195,-6.818699836730957,28.816600799560547,2.401099920272827,-0.7354000210762024,0.48820000886917114
370,1780983846,2.327199935913086,-9.469099998474121,33.62419891357422,3.8466999530792236,-0.8051999807357788,0.5310999751091003
380,1780983846,3.859499931335449,-10.903200149536133,36.17399978637695,5.391300201416016,-0.7106999754905701,0.17910000681877136
390,1780983846,4.785999774932861,-11.037300109863281,38.0629997253418,6.311200141906738,-0.02239999920129776,-0.30079999566078186
400,1780983846,3.9144999980926514,-11.209699630737305,37.77330017089844,6.779099941253662,0.7050999999046326,-0.5680999755859375
410,1780983846,1.8051999807357788,-11.99020004272461,36.595401763916016,7.438000202178955,1.180999994277954,-0.7189000248908997
420,1780983846,0.2705000042915344,-13.275799751281738,37.81399917602539,8.562999725341797,1.4320000410079956,-0.7767000198364258
430,1780983846,0.25380000472068787,-14.434599876403809,39.67190170288086,8.731200218200684,1.3740999698638916,-0.6424000263214111
440,1780983846,1.1612000465393066,-14.95419979095459,35.73350143432617,8.731200218200684,1.3509999513626099,-0.7700999975204468
450,1780983846,1.096500039100647,-16.756999969482422,29.281099319458008,8.731200218200684,1.2771999835968018,-1.219099998474121
460,1780983846,1.0151000022888184,-19.218299865722656,21.011499404907227,8.731200218200684,1.1969000101089478,-1.371500015258789
470,1780983846,-0.4262000024318695,-20.98040008544922,11.9375,8.731200218200684,1.0152000188827515,-1.059999942779541
480,1780983846,-1.9991999864578247,-21.183900833129883,5.441999912261963,8.731200218200684,0.5303000211715698,-0.5540000200271606
490,1780983846,-2.1356000900268555,-19.87190055847168,0.7350000143051147,8.731200218200684,-0.20999999344348907,-0.11909999698400497
500,1780983846,-1.8866000175476074,-19.519899368286133,-3.0143001079559326,8.731200218200684,-0.7088000178337097,0.2434999942779541
510,1780983846,-1.3910000324249268,-19.443300247192383,-4.8506999015808105,8.731200218200684,-0.7124999761581421,0.5411999821662903
520,1780983846,-1.6496000289916992,-19.194299697875977,-6.7708001136779785,8.731200218200684,-1.0271999835968018,0.6363000273704529
530,1780983846,-1.6663999557495117,-19.275699615478516,-9.2608003616333,8.731200218200684,-1.583299994468689,0.5777000188827515
540,1780983846,-0.3806999921798706,-18.933300018310547,-13.457799911499023,8.731200218200684,-1.5455000400543213,0.4724000096321106
550,1780983846,-0.8068000078201294,-18.720300674438477,-15.646100044250488,8.731200218200684,-0.19030000269412994,0.47780001163482666
560,1780983846,-0.8379999995231628,-18.605300903320312,-18.282100677490234,8.731200218200684,0.4927000105381012,0.6485999822616577
570,1780983846,-0.26820001006126404,-18.516799926757812,-22.416900634765625,8.646699905395508,0.8036999702453613,0.8367000222206116
580,1780983846,0.49799999594688416,-18.13129997253418,-27.499799728393555,8.084699630737305,0.8108000159263611,1.0419000387191772
590,1780983846,0.8379999995231628,-15.655699729919434,-32.33369827270508,6.94320011138916,0.3075000047683716,1.2856999635696411
600,1780983846,0.9312999844551086,-10.572799682617188,-35.20669937133789,5.068399906158447,-0.40529999136924744,1.4434000253677368
610,1780983846,1.9608999490737915,-4.065400123596191,-34.8307991027832,2.5409998893737793,-0.7329999804496765,1.5472999811172485
620,1780983846,2.7964000701904297,-0.44290000200271606,-29.88920021057129,0.037300001829862595,-0.34689998626708984,1.5896999835968018
630,1780983846,3.5195000171661377,0.6439999938011169,-21.808799743652344,-1.8401999473571777,0.4302999973297119,1.4277000427246094
640,1780983846,4.264100074768066,1.1875,-13.010100364685059,-2.9779999256134033,1.3025000095367432,1.1262999773025513
650,1780983846,4.300000190734863,2.1572000980377197,-4.95359992980957,-3.366499900817871,1.6757999658584595,0.6912000179290771
660,1780983846,4.1468000411987305,4.017499923706055,0.7182999849319458,-3.0678000450134277,1.4673999547958374,0.2093999981880188
670,1780983846,3.4117000102996826,6.368599891662598,2.9400999546051025,-2.3998000621795654,0.9024999737739563,-0.17030000686645508
680,1780983846,2.518699884414673,8.264800071716309,2.4707999229431152,-1.6901999711990356,0.49239999055862427,-0.4674000144004822
690,1780983846,1.8051999807357788,9.694100379943848,0.7038999795913696,-1.1340999603271484,0.37220001220703125,-0.7264000177383423
700,1780983846,1.1085000038146973,11.010899543762207,-1.2066999673843384,-0.8359000086784363,0.3050999939441681,-0.907800018787384
710,1780983846,0.6416000127792358,11.14739990234375,-2.6287999153137207,-0.819599986076355,0.26030001044273376,-0.9950000047683716
