timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,2.2816998958587646,1.4246000051498413,8.74120044708252,-0.012299999594688416,0.0560000017285347,0.01119999960064888
290,1781009863,2.195499897003174,1.402999997138977,8.820199966430664,-0.01600000075995922,0.0737999975681305,0.007499999832361937
300,1781009863,2.0876998901367188,1.4316999912261963,8.848999977111816,-0.02239999920129776,0.06629999727010727,0.010700000450015068
310,1781009863,2.051800012588501,1.3526999950408936,8.865699768066406,-0.02850000001490116,0.044199999421834946,0.01600000075995922
320,1781009863,2.1140999794006348,1.3671000003814697,8.872900009155273,-0.029600000008940697,0.03009999915957451,0.0203000009059906
330,1781009863,2.1140999794006348,1.3526999950408936,8.92080020904541,-0.028200000524520874,0.02319999970495701,0.03220000118017197
340,1781009863,2.078200101852417,1.3240000009536743,8.97350025177002,-0.02800000086426735,0.015200000256299973,0.0364999994635582
350,1781009863,2.1140999794006348,1.3071999549865723,8.999799728393555,-0.02500000037252903,-0.006399999838322401,0.03999999910593033
360,1781009863,2.2170000076293945,1.2761000394821167,8.98069953918457,-0.01810000091791153,-0.026900000870227814,0.038100000470876694
370,1781009863,2.3606998920440674,1.319200038909912,8.904000282287598,-0.012500000186264515,-0.03539999946951866,0.026100000366568565
380,1781009863,2.45169997215271,1.3430999517440796,8.84179973602295,-0.011699999682605267,-0.02500000037252903,0.013299999758601189
390,1781009863,2.45169997215271,1.395799994468689,8.758000373840332,-0.01889999955892563,0.00800000037997961,0.0005000000237487257
400,1781009863,2.343899965286255,1.4675999879837036,8.746000289916992,-0.032499998807907104,0.04800000041723251,0.0052999998442828655
410,1781009863,2.202699899673462,1.4101999998092651,8.827400207519531,-0.041600000113248825,0.0737999975681305,0.014399999752640724
420,1781009863,2.0685999393463135,1.3885999917984009,9.00220012664795,-0.04659999907016754,0.0551999993622303,0.01679999940097332
430,1781009863,1.9752000570297241,1.4508999586105347,9.162599563598633,-0.052799999713897705,0.002899999963119626,0.025299999862909317
440,1781009863,2.0973000526428223,1.3982000350952148,9.30150032043457,-0.05810000002384186,-0.0575999990105629,0.032999999821186066
450,1781009863,2.3176000118255615,1.295300006866455,9.425999641418457,-0.04320000112056732,-0.09809999912977219,0.024000000208616257
460,1781009863,2.5114998817443848,1.3598999977111816,9.55049991607666,-0.020800000056624413,-0.093299999833107,-0.009100000374019146
470,1781009863,2.487600088119507,1.5394999980926514,9.653400421142578,-0.02290000021457672,-0.07410000264644623,-0.019700000062584877
480,1781009863,2.43969988822937,1.5467000007629395,10.105899810791016,-0.04580000042915344,-0.07410000264644623,0.015699999406933784
490,1781009863,2.525899887084961,1.4005999565124512,10.860099792480469,-0.08259999752044678,-0.09059999883174896,0.05490000173449516
500,1781009863,2.7197999954223633,1.2378000020980835,11.760299682617188,-0.08630000054836273,-0.12919999659061432,0.06870000064373016
510,1781009863,3.004699945449829,1.0463000535964966,12.70359992980957,-0.032499998807907104,-0.15060000121593475,0.09030000120401382
520,1781009863,3.3757998943328857,0.7350000143051147,13.953399658203125,0.07329999655485153,-0.12870000302791595,0.09350000321865082
530,1781009863,3.452399969100952,0.4189999997615814,15.571900367736816,0.21850000321865082,-0.1436000019311905,0.08449999988079071
540,1781009863,3.7613000869750977,0.17960000038146973,17.353200912475586,0.3783999979496002,-0.26030001044273376,0.05460000038146973
550,1781009863,4.156300067901611,-0.13410000503063202,18.732200622558594,0.6110000014305115,-0.45879998803138733,-0.019500000402331352
560,1781009863,4.477200031280518,-0.2298000007867813,19.847900390625,0.902999997138977,-0.732200026512146,-0.11699999868869781
570,1781009863,4.55620002746582,-0.3303999900817871,20.831899642944336,1.2238999605178833,-1.062399983406067,-0.20839999616146088
580,1781009863,4.697400093078613,-0.5148000121116638,22.198999404907227,1.5241999626159668,-1.3981000185012817,-0.2395000010728836
590,1781009863,5.173900127410889,-1.1181000471115112,23.66670036315918,1.8065999746322632,-1.8666000366210938,-0.2531000077724457
600,1781009863,6.514599800109863,-1.9536999464035034,24.93560028076172,2.1638998985290527,-2.2739999294281006,-0.2761000096797943
610,1781009863,8.030200004577637,-2.791599988937378,26.135099411010742,2.6131999492645264,-2.4205000400543213,-0.3450999855995178
620,1781009863,9.521699905395508,-3.6679000854492188,26.858200073242188,3.139699935913086,-2.4658000469207764,-0.5595999956130981
630,1781009863,10.54170036315918,-4.115600109100342,26.963499069213867,3.7421998977661133,-2.530900001525879,-0.9537000060081482
640,1781009863,11.049200057983398,-4.448400020599365,26.115999221801758,4.399799823760986,-2.6805999279022217,-1.440000057220459
650,1781009863,11.353300094604492,-5.0278000831604,24.365800857543945,5.004199981689453,-2.6930999755859375,-1.8794000148773193
660,1781009863,11.760299682617188,-5.7316999435424805,22.00749969482422,5.561299800872803,-2.5039000511169434,-2.349900007247925
670,1781009863,11.705300331115723,-6.672599792480469,18.672399520874023,6.151800155639648,-2.090100049972534,-2.9014999866485596
680,1781009863,10.72599983215332,-7.486700057983398,14.587900161743164,6.7484002113342285,-1.3528000116348267,-3.4635000228881836
690,1781009863,8.058899879455566,-8.346199989318848,10.943900108337402,7.238699913024902,-0.5388000011444092,-3.9126999378204346
700,1781009863,5.147500038146973,-8.918399810791016,7.711699962615967,7.56220006942749,0.10419999808073044,-4.208499908447266
710,1781009863,2.5905001163482666,-9.093199729919434,4.541800022125244,7.737299919128418,0.6065000295639038,-4.403800010681152
720,1781009863,0.35670000314712524,-9.799500465393066,1.845900058746338,7.810500144958496,0.9589999914169312,-4.507699966430664
730,1781009863,-1.2163000106811523,-10.510499954223633,-0.5148000121116638,7.89739990234375,1.2604000568389893,-4.503200054168701
740,1781009863,-3.040600061416626,-11.204899787902832,-1.9847999811172485,8.06820011138916,1.5108000040054321,-4.449100017547607
750,1781009863,-5.516200065612793,-11.700499534606934,-2.829900026321411,8.28909969329834,1.2918000221252441,-4.414999961853027
760,1781009863,-6.8018999099731445,-10.544099807739258,-4.189899921417236,8.437800407409668,0.600600004196167,-4.392600059509277
770,1781009863,-6.57450008392334,-9.028499603271484,-6.718100070953369,8.37279987335205,-0.10260000079870224,-4.343100070953369
780,1781009863,-5.774799823760986,-7.7835001945495605,-9.68690013885498,8.13640022277832,-0.41589999198913574,-4.256499767303467
790,1781009863,-4.58489990234375,-5.741300106048584,-12.327699661254883,7.766600131988525,-0.267300009727478,-4.070700168609619
800,1781009863,-3.734999895095825,-4.467599868774414,-14.609399795532227,7.3256001472473145,0.26030001044273376,-3.796299934387207
810,1781009863,-3.208199977874756,-4.139599800109863,-17.52560043334961,6.899199962615967,0.671999990940094,-3.5903000831604004
820,1781009863,-3.2920000553131104,-3.2009999752044678,-21.974000930786133,6.443900108337402,1.322700023651123,-3.5476999282836914
830,1781009863,-5.703000068664551,-1.180299997329712,-25.761600494384766,5.737199783325195,1.9637999534606934,-3.444000005722046
840,1781009863,-8.82979965209961,1.3479000329971313,-27.942699432373047,4.622600078582764,1.6979000568389893,-3.154599905014038
850,1781009863,-10.431500434875488,3.62719988822937,-28.28510093688965,3.2246999740600586,0.83160001039505,-2.539099931716919
860,1781009863,-9.65820026397705,4.58489990234375,-26.70490074157715,1.8454999923706055,-0.03889999911189079,-1.7095999717712402
870,1781009863,-7.141900062561035,4.77400016784668,-22.61319923400879,0.7002999782562256,-0.588100016117096,-0.9704999923706055
880,1781009863,-4.517899990081787,4.915299892425537,-17.02519989013672,-0.18119999766349792,-0.8450000286102295,-0.46470001339912415
890,1781009863,-2.2098000049591064,5.499499797821045,-11.535300254821777,-0.7846999764442444,-0.9670000076293945,-0.24729999899864197
900,1781009863,-0.25619998574256897,6.071700096130371,-6.835400104522705,-1.0937999486923218,-0.939300000667572,-0.19480000436306
910,1781009863,0.9887999892234802,6.873799800872803,-3.083699941635132,-1.1398999691009521,-0.6955000162124634,-0.2542000114917755
920,1781009863,1.1419999599456787,7.841000080108643,-0.09099999815225601,-1.028499960899353,-0.5080999732017517,-0.31949999928474426
930,1781009863,0.8618999719619751,8.35099983215332,1.4580999612808228,-0.7833999991416931,-0.32749998569488525,-0.3368000090122223
940,1781009863,-0.13169999420642853,8.55210018157959,2.0039000511169434,-0.49939998984336853,-0.18649999797344208,-0.35409998893737793
950,1781009863,-0.972000002861023,8.846599578857422,1.405400037765503,-0.2289000004529953,-0.09669999778270721,-0.34929999709129333
960,1781009863,-1.8507000207901,8.999799728393555,0.323199987411499,-0.01119999960064888,0.043699998408555984,-0.3248000144958496
970,1781009863,-2.724600076675415,8.647899627685547,-0.7494000196456909,0.14839999377727509,0.15160000324249268,-0.33309999108314514
980,1781009863,-3.65120005607605,8.190600395202637,-1.7573000192642212,0.30480000376701355,0.20730000734329224,-0.37040001153945923
990,1781009863,-4.079699993133545,8.063699722290039,-3.136399984359741,0.4399000108242035,0.2800999879837036,-0.36320000886917114
1000,1781009863,-4.371799945831299,8.068499565124512,-4.218599796295166,0.5038999915122986,0.38260000944137573,-0.305400013923645
1010,1781009863,-4.551400184631348,8.161800384521484,-5.070899963378906,0.49880000948905945,0.4108999967575073,-0.2240999937057495
1020,1781009863,-4.491499900817871,8.176199913024902,-5.75570011138916,0.4325000047683716,0.3571000099182129,-0.11670000106096268
1030,1781009863,-4.161099910736084,8.156999588012695,-6.315899848937988,0.35199999809265137,0.31839999556541443,0.009100000374019146
1040,1781009863,-3.734999895095825,8.1427001953125,-6.50029993057251,0.24889999628067017,0.22059999406337738,0.12919999659061432
1050,1781009863,-3.0334999561309814,8.291099548339844,-6.672599792480469,0.11029999703168869,0.0940999984741211,0.19930000603199005
1060,1781009863,-2.5905001163482666,8.3725004196167,-6.399700164794922,-0.019700000062584877,0.05119999870657921,0.24619999527931213
1070,1781009863,-2.4228999614715576,8.140299797058105,-5.832300186157227,-0.1356000006198883,-0.04659999907016754,0.2395000010728836
1080,1781009863,-1.9967999458312988,8.15470027923584,-5.518599987030029,-0.20890000462532043,-0.18729999661445618,0.17159999907016754
1090,1781009863,-1.527500033378601,8.382100105285645,-5.434800148010254,-0.2745000123977661,-0.21639999747276306,0.09430000185966492
1100,1781009863,-1.312000036239624,8.6048002243042,-5.202600002288818,-0.34529998898506165,-0.14579999446868896,0.019200000911951065
1110,1781009863,-1.3598999977111816,8.621500015258789,-4.8506999015808105,-0.38929998874664307,-0.04960000142455101,-0.05040000006556511
1120,1781009863,-1.5657999515533447,8.664600372314453,-4.438799858093262,-0.4077000021934509,0.030899999663233757,-0.12120000272989273
1130,1781009863,-1.9249000549316406,8.71969985961914,-4.199399948120117,-0.39890000224113464,0.13590000569820404,-0.15219999849796295
1140,1781009863,-2.5211000442504883,8.82979965209961,-3.861799955368042,-0.36320000886917114,0.23800000548362732,-0.1379999965429306
1150,1781009863,-3.2441000938415527,8.822600364685059,-3.4428999423980713,-0.32910001277923584,0.2533999979496002,-0.11590000241994858
1160,1781009863,-3.852299928665161,8.722100257873535,-3.1005001068115234,-0.28299999237060547,0.14920000731945038,-0.09570000320672989
1170,1781009863,-4.1468000411987305,8.619099617004395,-2.92330002784729,-0.1987999975681305,0.022600000724196434,-0.05040000006556511
1180,1781009863,-4.091700077056885,8.40839958190918,-2.8443000316619873,-0.08309999853372574,-0.08820000290870667,-0.006399999838322401
1190,1781009863,-3.751699924468994,8.40839958190918,-3.1196000576019287,0.043699998408555984,-0.15399999916553497,0.008299999870359898
1200,1781009863,-3.3854000568389893,8.74120044708252,-3.63919997215271,0.11540000140666962,-0.13269999623298645,0.0203000009059906
1210,1781009863,-2.9472999572753906,8.89210033416748,-4.098899841308594,0.1316000074148178,-0.06080000102519989,0.05090000107884407
1220,1781009863,-2.5666000843048096,8.803500175476074,-4.283199787139893,0.11720000207424164,0.0544000007212162,0.07109999656677246
1230,1781009863,-2.2720999717712402,8.403599739074707,-4.209000110626221,0.12520000338554382,0.1324000060558319,0.06449999660253525
1240,1781009863,-2.0757999420166016,8.336600303649902,-4.27839994430542,0.15369999408721924,0.17000000178813934,0.02800000086426735
1250,1781009863,-2.020699977874756,8.475500106811523,-4.510700225830078,0.1598999947309494,0.1606999933719635,0.00430000014603138
1260,1781009863,-2.0541999340057373,8.463500022888184,-4.709400177001953,0.1543000042438507,0.12950000166893005,0.003700000001117587
1270,1781009863,-2.159600019454956,8.401300430297852,-4.814700126647949,0.13699999451637268,0.05169999971985817,0.006399999838322401
1280,1781009863,-2.164400100708008,8.401300430297852,-4.9918999671936035,0.10580000281333923,-0.03700000047683716,0.010700000450015068
1290,1781009863,-2.1356000900268555,8.386899948120117,-5.169099807739258,0.05380000174045563,-0.07649999856948853,0.011500000022351742
1300,1781009863,-2.1619999408721924,8.415599822998047,-5.271999835968018,-0.005900000222027302,-0.04740000143647194,0.012000000104308128
1310,1781009863,-2.2170000076293945,8.298299789428711,-5.209799766540527,-0.06159999966621399,-0.006099999882280827,0.010099999606609344
1320,1781009863,-2.233799934387207,8.319899559020996,-4.996699810028076,-0.10580000281333923,0.035999998450279236,-0.0203000009059906
1330,1781009863,-2.3726999759674072,8.406000137329102,-4.769199848175049,-0.15109999477863312,0.08529999852180481,-0.03889999911189079
1340,1781009863,-2.6024999618530273,8.456299781799316,-4.458000183105469,-0.17669999599456787,0.1006999984383583,-0.0551999993622303
1350,1781009863,-2.980799913406372,8.489800453186035,-4.079699993133545,-0.1745000034570694,0.0729999989271164,-0.050599999725818634
1360,1781009863,-3.2776999473571777,8.516200065612793,-3.7971999645233154,-0.1527000069618225,-0.03440000116825104,-0.04500000178813934
1370,1781009863,-3.3494999408721924,8.52340030670166,-3.670300006866455,-0.11110000312328339,-0.1527000069618225,-0.03889999911189079
1380,1781009863,-3.3661999702453613,8.602399826049805,-3.557800054550171,-0.06159999966621399,-0.21799999475479126,-0.012500000186264515
1390,1781009863,-3.208199977874756,8.666999816894531,-3.5720999240875244,-0.019999999552965164,-0.2296999990940094,0.012500000186264515
1400,1781009863,-2.916100025177002,8.729299545288086,-3.7469000816345215,0.007199999876320362,-0.1696999967098236,0.023399999365210533
1410,1781009863,-2.6647000312805176,8.815500259399414,-3.857100009918213,0.02290000021457672,-0.03759999945759773,0.020800000056624413
1420,1781009863,-2.580899953842163,8.884900093078613,-4.024700164794922,0.026599999517202377,0.09939999878406525,0.01549999974668026
1430,1781009863,-2.561800003051758,8.805899620056152,-4.074900150299072,0.019500000402331352,0.18250000476837158,0.00800000037997961
1440,1781009863,-2.54259991645813,8.688599586486816,-4.132400035858154,0.01549999974668026,0.22380000352859497,-0.0007999999797903001
1450,1781009863,-2.607300043106079,8.631099700927734,-4.153900146484375,0.025299999862909317,0.20329999923706055,-0.007699999958276749
1460,1781009863,-2.736599922180176,8.532899856567383,-4.118000030517578,0.04479999840259552,0.11079999804496765,-0.004800000227987766
1470,1781009863,-2.829900026321411,8.451499938964844,-4.103700160980225,0.07349999994039536,-0.050599999725818634,-0.0007999999797903001
1480,1781009863,-2.588099956512451,8.501799583435059,-4.367000102996826,0.0908999964594841,-0.19740000367164612,-0.010099999606609344
1490,1781009863,-2.2362000942230225,8.602399826049805,-4.680699825286865,0.08209999650716782,-0.22599999606609344,-0.022099999710917473
1500,1781009863,-2.0302999019622803,8.671799659729004,-4.857800006866455,0.04800000041723251,-0.12150000035762787,-0.02800000086426735
1510,1781009863,-2.0829999446868896,8.729299545288086,-4.927299976348877,0.002899999963119626,0.03920000046491623,-0.02879999950528145
1520,1781009863,-2.339099884033203,8.640700340270996,-4.855400085449219,-0.05009999871253967,0.1688999980688095,-0.03920000046491623
1530,1781009863,-2.6024999618530273,8.475500106811523,-4.656700134277344,-0.08449999988079071,0.2402999997138977,-0.05220000073313713
1540,1781009863,-3.023900032043457,8.406000137329102,-4.288000106811523,-0.08100000023841858,0.23420000076293945,-0.04399999976158142
1550,1781009863,-3.4093000888824463,8.51140022277832,-4.082099914550781,-0.07109999656677246,0.1039000004529953,-0.018699999898672104
1560,1781009863,-3.39739990234375,8.49940013885498,-4.058199882507324,-0.0674000009894371,-0.05860000103712082,0.026900000870227814
1570,1781009863,-3.078900098800659,8.437199592590332,-4.082099914550781,-0.06019999831914902,-0.15160000324249268,0.05920000001788139
1580,1781009863,-2.688699960708618,8.430000305175781,-4.086900234222412,-0.03700000047683716,-0.15000000596046448,0.07670000195503235
1590,1781009863,-2.418100118637085,8.48270034790039,-4.192200183868408,-0.02500000037252903,-0.0674000009894371,0.07729999721050262
1600,1781009863,-2.2888998985290527,8.48740005493164,-4.256899833679199,-0.019500000402331352,0.04820000007748604,0.05299999937415123
1610,1781009863,-2.3678998947143555,8.52810001373291,-4.173099994659424,-0.023399999365210533,0.13189999759197235,0.011699999682605267
1620,1781009863,-2.5785999298095703,8.549699783325195,-4.125199794769287,-0.016499999910593033,0.1655000001192093,-0.012000000104308128
1630,1781009863,-2.8227999210357666,8.56879997253418,-4.086900234222412,-0.006899999920278788,0.1316000074148178,-0.0044999998062849045
1640,1781009863,-2.9760000705718994,8.508999824523926,-4.022299766540527,0.0013000000035390258,0.0348999984562397,0.014100000262260437
1650,1781009863,-2.9137001037597656,8.48740005493164,-4.039000034332275,0.015200000256299973,-0.09510000050067902,0.032499998807907104
1660,1781009863,-2.6217000484466553,8.477899551391602,-4.247300148010254,0.022600000724196434,-0.1680999994277954,0.04529999941587448
1670,1781009863,-2.2864999771118164,8.544899940490723,-4.455599784851074,0.020500000566244125,-0.147599995136261,0.048500001430511475
1680,1781009863,-2.0566000938415527,8.554499626159668,-4.539400100708008,0.002400000113993883,-0.066600002348423,0.04019999876618385
1690,1781009863,-2.008699893951416,8.583200454711914,-4.592100143432617,-0.023399999365210533,0.053599998354911804,0.01489999983459711
1700,1781009863,-2.2362000942230225,8.623900413513184,-4.580100059509277,-0.05460000038146973,0.1551000028848648,0.011699999682605267
1710,1781009863,-2.4540998935699463,8.595199584960938,-4.522600173950195,-0.08370000123977661,0.21400000154972076,0.014399999752640724
1720,1781009863,-2.6287999153137207,8.626299858093262,-4.417300224304199,-0.1062999963760376,0.21899999678134918,0.024800000712275505
1730,1781009863,-2.937700033187866,8.602399826049805,-4.285600185394287,-0.11349999904632568,0.16760000586509705,0.03700000047683716
1740,1781009863,-3.2393999099731445,8.556900024414062,-4.139599800109863,-0.12280000001192093,0.054099999368190765,0.04610000178217888
1750,1781009863,-3.33270001411438,8.59280014038086,-4.015100002288818,-0.11479999870061874,-0.10450000315904617,0.07349999994039536
1760,1781009863,-3.1029000282287598,8.602399826049805,-4.039000034332275,-0.10769999772310257,-0.2240999937057495,0.10660000145435333
1770,1781009863,-2.748500108718872,8.631099700927734,-4.156300067901611,-0.09989999979734421,-0.2281000018119812,0.13379999995231628
1780,1781009863,-2.365499973297119,8.698100090026855,-4.311999797821045,-0.1039000004529953,-0.1257999986410141,0.14820000529289246
1790,1781009863,-2.147599935531616,8.664600372314453,-4.230599880218506,-0.11240000277757645,0.031700000166893005,0.13699999451637268
1800,1781009863,-2.1572000980377197,8.654999732971191,-3.9958999156951904,-0.11909999698400497,0.16439999639987946,0.09700000286102295
1810,1781009863,-2.2792999744415283,8.652600288391113,-3.9504001140594482,-0.10819999873638153,0.24060000479221344,0.06689999997615814
1820,1781009863,-2.5833001136779785,8.690999984741211,-3.6870999336242676,-0.08529999852180481,0.2614000141620636,0.05299999937415123
1830,1781009863,-2.7797000408172607,8.590399742126465,-3.4428999423980713,-0.05920000001788139,0.15160000324249268,0.04899999871850014
1840,1781009863,-2.537899971008301,8.56879997253418,-3.4381000995635986,-0.019700000062584877,-0.013299999758601189,0.025599999353289604
1850,1781009863,-2.147599935531616,8.705300331115723,-3.7181999683380127,0.011500000022351742,-0.11060000211000443,0.00800000037997961
1860,1781009863,-1.819599986076355,8.73639965057373,-4.053400039672852,0.025800000876188278,-0.10130000114440918,-0.011500000022351742
1870,1781009863,-1.7620999813079834,8.848999977111816,-4.295199871063232,0.01730000041425228,-0.02449999935925007,-0.03620000183582306
1880,1781009863,-1.9800000190734863,8.844200134277344,-4.3454999923706055,-0.007699999958276749,0.0714000016450882,-0.039400000125169754
1890,1781009863,-2.3320000171661377,8.822600364685059,-4.3694000244140625,-0.028999999165534973,0.14920000731945038,-0.02160000056028366
1900,1781009863,-2.7077999114990234,8.76039981842041,-4.264100074768066,-0.05380000174045563,0.1737000048160553,-0.004000000189989805
1910,1781009863,-2.980799913406372,8.506600379943848,-4.122799873352051,-0.058400001376867294,0.11990000307559967,0.00989999994635582
1920,1781009863,-3.0453999042510986,8.401300430297852,-3.993499994277954,-0.03700000047683716,0.016499999910593033,0.004800000227987766
1930,1781009863,-2.8036000728607178,8.401300430297852,-4.1778998374938965,-0.01679999940097332,-0.07270000129938126,-0.006399999838322401
1940,1781009863,-2.5211000442504883,8.530500411987305,-4.407700061798096,-0.010700000450015068,-0.08449999988079071,-0.02370000071823597
1950,1781009863,-2.394200086593628,8.722100257873535,-4.589700222015381,-0.026100000366568565,-0.043699998408555984,-0.029600000008940697
1960,1781009863,-2.418100118637085,8.786700248718262,-4.5370001792907715,-0.05730000138282776,0.0027000000700354576,-0.01759999990463257
1970,1781009863,-2.475600004196167,8.777099609375,-4.393400192260742,-0.08659999817609787,0.04610000178217888,0.0066999997943639755
1980,1781009863,-2.585700035095215,8.743599891662598,-4.182700157165527,-0.10530000180006027,0.07540000230073929,0.029600000008940697
1990,1781009863,-2.688699960708618,8.71969985961914,-3.986299991607666,-0.11829999834299088,0.059700001031160355,0.05139999836683273
2000,1781009863,-2.6695001125335693,8.659799575805664,-3.9072999954223633,-0.11749999970197678,0.038600001484155655,0.06849999725818634
2010,1781009863,-2.635999917984009,8.60949993133545,-3.77810001373291,-0.10209999978542328,0.016499999910593033,0.07750000059604645
2020,1781009863,-2.5306999683380127,8.547300338745117,-3.744499921798706,-0.07249999791383743,0.0010999999940395355,0.07169999927282333
2030,1781009863,-2.370300054550171,8.573599815368652,-3.9096999168395996,-0.04740000143647194,-0.010400000028312206,0.05119999870657921
2040,1781009863,-2.2074999809265137,8.611900329589844,-4.1875,-0.04179999977350235,0.02979999966919422,0.024000000208616257
2050,1781009863,-2.0757999420166016,8.611900329589844,-4.386199951171875,-0.04450000077486038,0.09220000356435776,-0.0003000000142492354
2060,1781009863,-2.166800022125244,8.650300025939941,-4.424499988555908,-0.05939999967813492,0.15060000121593475,-0.021800000220537186
2070,1781009863,-2.3798000812530518,8.717300415039062,-4.359799861907959,-0.08550000190734863,0.15530000627040863,-0.02930000051856041
2080,1781009863,-2.5355000495910645,8.784299850463867,-4.24970006942749,-0.11320000141859055,0.12470000237226486,-0.007499999832361937
2090,1781009863,-2.657599925994873,8.820199966430664,-4.232900142669678,-0.13379999995231628,0.08820000290870667,0.0357000008225441
2100,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2110,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2120,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2130,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2140,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2150,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2160,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2170,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2180,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2190,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2200,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2210,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2220,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
2230,1781009863,-2.614500045776367,8.755599975585938,-4.252099990844727,-0.156700000166893,0.050599999725818634,0.07109999656677246
