timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.3303000926971436,-0.002400000113993883,8.688599586486816,-0.03440000116825104,-0.11909999698400497,0.0007999999797903001
10,1781009863,3.47160005569458,0.007199999876320362,8.640700340270996,-0.02290000021457672,-0.09139999747276306,-0.006099999882280827
20,1781009863,3.5601999759674072,0.05270000174641609,8.628700256347656,-0.008799999952316284,-0.02850000001490116,-0.014100000262260437
30,1781009863,3.5099000930786133,0.0982000008225441,8.566499710083008,0.0035000001080334187,0.04479999840259552,-0.021800000220537186
40,1781009863,3.3015999794006348,0.16279999911785126,8.59280014038086,0.00430000014603138,0.08950000256299973,-0.013299999758601189
50,1781009863,3.148400068283081,0.16519999504089355,8.607199668884277,-0.0007999999797903001,0.09109999984502792,0.015699999406933784
60,1781009863,3.0453999042510986,0.11729999631643295,8.717300415039062,-0.010099999606609344,0.04179999977350235,0.03889999911189079
70,1781009863,3.0645999908447266,0.11249999701976776,8.827400207519531,-0.023399999365210533,-0.049300000071525574,0.05040000006556511
80,1781009863,3.210599899291992,0.07419999688863754,8.82979965209961,-0.03440000116825104,-0.14499999582767487,0.0551999993622303
90,1781009863,3.478800058364868,0.0215000007301569,8.762800216674805,-0.0340999998152256,-0.18709999322891235,0.04479999840259552
100,1781009863,3.7086000442504883,-0.03590000048279762,8.700499534606934,-0.013299999758601189,-0.16200000047683716,0.019999999552965164
110,1781009863,3.802000045776367,0.08860000222921371,8.662199974060059,-0.002099999925121665,-0.09059999883174896,0.012500000186264515
120,1781009863,3.77810001373291,0.03350000083446503,8.650300025939941,0.008299999870359898,-0.008500000461935997,0.0044999998062849045
130,1781009863,3.6654999256134033,0.009600000455975533,8.702899932861328,0.026599999517202377,0.05939999967813492,-0.010099999606609344
140,1781009863,3.426100015640259,0.0,8.774700164794922,0.054099999368190765,0.08070000261068344,-0.01679999940097332
150,1781009863,3.3375000953674316,0.25619998574256897,8.844200134277344,0.05570000037550926,0.06340000033378601,0.0
160,1781009863,3.2871999740600586,0.31119999289512634,8.74120044708252,0.0210999995470047,0.010400000028312206,0.019500000402331352
170,1781009863,3.3494999408721924,0.21070000529289246,8.690999984741211,0.0007999999797903001,-0.04100000113248825,0.0333000011742115
180,1781009863,3.4691998958587646,0.17720000445842743,8.686200141906738,-0.004800000227987766,-0.053599998354911804,0.04340000078082085
190,1781009863,3.5673999786376953,0.062199998646974564,8.712499618530273,-0.0007999999797903001,-0.05220000073313713,0.04100000113248825
200,1781009863,3.6296000480651855,0.002400000113993883,8.683799743652344,0.01489999983459711,-0.04769999906420708,0.02370000071823597
210,1781009863,3.557800054550171,0.02630000002682209,8.762800216674805,0.018699999898672104,-0.059700001031160355,0.013899999670684338
220,1781009863,3.619999885559082,-0.031099999323487282,8.832200050354004,0.015699999406933784,-0.08070000261068344,0.006099999882280827
230,1781009863,3.756500005722046,-0.08380000293254852,8.810700416564941,0.017899999395012856,-0.08389999717473984,-0.008799999952316284
240,1781009863,3.9289000034332275,-0.062199998646974564,8.896900177001953,0.01679999940097332,-0.03999999910593033,-0.01119999960064888
250,1781009863,3.9647998809814453,-0.11249999701976776,9.112299919128418,0.01889999955892563,0.02879999950528145,-0.006399999838322401
260,1781009863,3.9361000061035156,-0.21549999713897705,9.555299758911133,0.025299999862909317,0.0568000003695488,-0.004000000189989805
270,1781009863,3.969599962234497,-0.2824999988079071,10.180100440979004,0.02979999966919422,0.021299999207258224,0.011699999682605267
280,1781009863,4.23769998550415,-0.41179999709129333,11.032500267028809,0.01119999960064888,-0.07109999656677246,0.04610000178217888
290,1781009863,4.939199924468994,-0.45969998836517334,12.030900001525879,0.0010999999940395355,-0.17239999771118164,0.05139999836683273
300,1781009863,5.741300106048584,-0.7110999822616577,13.309399604797363,0.07190000265836716,-0.27549999952316284,-0.01119999960064888
310,1781009863,6.725299835205078,-1.180299997329712,14.855999946594238,0.23800000548362732,-0.38850000500679016,-0.12039999663829803
320,1781009863,8.015800476074219,-1.9082000255584717,16.218299865722656,0.5235999822616577,-0.43459999561309814,-0.359499990940094
330,1781009863,8.645500183105469,-2.159600019454956,17.113800048828125,0.8966000080108643,-0.429500013589859,-0.722100019454956
340,1781009863,8.774700164794922,-1.613700032234192,17.798500061035156,1.220900058746338,-0.4422999918460846,-1.0298999547958374
350,1781009863,9.174599647521973,-1.2736999988555908,18.15999984741211,1.4871000051498413,-0.3407999873161316,-1.2372000217437744
360,1781009863,9.033300399780273,-0.9864000082015991,18.11210060119629,1.7595000267028809,-0.16869999468326569,-1.4423999786376953
370,1781009863,8.714900016784668,-0.3375999927520752,18.0044002532959,2.0306999683380127,0.00930000003427267,-1.6328999996185303
380,1781009863,8.01099967956543,0.3424000144004822,18.033100128173828,2.2174999713897705,0.1225999966263771,-1.7754000425338745
390,1781009863,7.177800178527832,0.636900007724762,18.38990020751953,2.375,0.09889999777078629,-1.8631000518798828
400,1781009863,6.258399963378906,0.8307999968528748,19.27090072631836,2.5429000854492188,-0.10369999706745148,-1.881500005722046
410,1781009863,5.712600231170654,0.6201000213623047,20.456100463867188,2.6777000427246094,-0.5252000093460083,-1.840999960899353
420,1781009863,5.829899787902832,0.0502999983727932,21.286800384521484,2.881500005722046,-1.038100004196167,-1.8319000005722046
430,1781009863,6.289599895477295,-0.17000000178813934,21.576499938964844,3.192199945449829,-1.4417999982833862,-1.860200047492981
440,1781009863,6.737299919128418,-0.35429999232292175,21.76569938659668,3.4941000938415527,-1.7799999713897705,-1.9589999914169312
450,1781009863,7.376500129699707,-0.8834999799728394,21.413700103759766,3.8203001022338867,-2.074700117111206,-2.1837000846862793
460,1781009863,7.627900123596191,-1.405400037765503,20.649999618530273,4.25570011138916,-2.1909000873565674,-2.420799970626831
470,1781009863,7.146699905395508,-1.9585000276565552,20.096900939941406,4.627900123596191,-2.2446999549865723,-2.572999954223633
480,1781009863,7.67579984664917,-2.9688000679016113,19.28529930114746,4.912499904632568,-2.3654000759124756,-2.7558000087738037
490,1781009863,8.652600288391113,-4.211400032043457,17.856000900268555,5.2895002365112305,-2.238600015640259,-3.017400026321411
500,1781009863,8.911199569702148,-5.36299991607666,16.496000289916992,5.644999980926514,-1.9039000272750854,-3.3232998847961426
510,1781009863,9.208100318908691,-6.7947001457214355,14.623800277709961,6.013000011444092,-1.4938000440597534,-3.7339000701904297
520,1781009863,8.430000305175781,-8.054100036621094,12.093099594116211,6.397799968719482,-0.9528999924659729,-4.1971001625061035
530,1781009863,7.189799785614014,-9.68690013885498,10.230400085449219,6.735899925231934,-0.48260000348091125,-4.54449987411499
540,1781009863,6.701399803161621,-12.102700233459473,7.7596001625061035,7.142300128936768,-0.05860000103712082,-4.947400093078613
550,1781009863,5.715000152587891,-13.527199745178223,4.197000026702881,7.725800037384033,0.6832000017166138,-5.32919979095459
560,1781009863,2.164400100708008,-13.455400466918945,0.7494000196456909,8.2701997756958,1.4335999488830566,-5.505099773406982
570,1781009863,-2.0039000511169434,-11.89680004119873,-1.8626999855041504,8.454899787902832,1.5579999685287476,-5.372099876403809
580,1781009863,-4.730899810791016,-10.2878999710083,-3.6726999282836914,8.110300064086914,1.01419997215271,-5.110499858856201
590,1781009863,-5.9807000160217285,-9.461899757385254,-5.0493998527526855,7.606400012969971,0.16329999268054962,-4.837100028991699
600,1781009863,-6.289599895477295,-9.107500076293945,-6.25600004196167,7.195799827575684,-0.5174999833106995,-4.54580020904541
610,1781009863,-6.224899768829346,-9.373299598693848,-7.872099876403809,6.927000045776367,-0.8619999885559082,-4.291399955749512
620,1781009863,-6.110000133514404,-9.392499923706055,-9.904800415039062,6.825399875640869,-0.8463000059127808,-4.14300012588501
630,1781009863,-6.210599899291992,-8.585599899291992,-13.07229995727539,6.764699935913086,-0.47909998893737793,-4.01669979095459
640,1781009863,-6.536200046539307,-7.228099822998047,-16.51759910583496,6.610400199890137,-0.007199999876320362,-3.953000068664551
650,1781009863,-7.41480016708374,-5.06850004196167,-20.669099807739258,6.188600063323975,0.5457000136375427,-3.8399999141693115
660,1781009863,-7.917600154876709,-2.4540998935699463,-24.95479965209961,5.480599880218506,1.3981000185012817,-3.679800033569336
670,1781009863,-10.443499565124512,0.07419999688863754,-26.005800247192383,4.499000072479248,2.079200029373169,-3.3752999305725098
680,1781009863,-12.902400016784668,1.9488999843597412,-25.124799728393555,3.3845999240875244,1.9696999788284302,-2.8722000122070312
690,1781009863,-14.434599876403809,3.5171000957489014,-22.673099517822266,2.310800075531006,1.3461999893188477,-2.1758999824523926
700,1781009863,-13.812199592590332,4.939199924468994,-19.326000213623047,1.3528000116348267,0.4138000011444092,-1.3147000074386597
710,1781009863,-11.080400466918945,5.042200088500977,-16.07229995727539,0.6118000149726868,-0.42500001192092896,-0.46309998631477356
720,1781009863,-7.371699810028076,4.723800182342529,-12.758700370788574,0.08579999953508377,-0.8855000138282776,0.15160000324249268
730,1781009863,-3.756500005722046,5.09250020980835,-9.701299667358398,-0.32989999651908875,-1.0234999656677246,0.5159000158309937
740,1781009863,-0.8571000099182129,5.722099781036377,-6.950399875640869,-0.6439999938011169,-1.0110000371932983,0.671500027179718
750,1781009863,1.204300045967102,6.062099933624268,-4.955999851226807,-0.7828999757766724,-0.8100000023841858,0.6416000127792358
760,1781009863,1.6640000343322754,6.509799957275391,-3.2776999473571777,-0.7649999856948853,-0.5425000190734863,0.5033000111579895
770,1781009863,1.30239999294281,7.118000030517578,-1.9872000217437744,-0.6687999963760376,-0.3379000127315521,0.37459999322891235
780,1781009863,0.6129000186920166,7.706900119781494,-1.4246000051498413,-0.5404000282287598,-0.24009999632835388,0.3003000020980835
790,1781009863,0.040699999779462814,8.058899879455566,-1.4436999559402466,-0.4081999957561493,-0.25690001249313354,0.2526000142097473
800,1781009863,-0.2370000034570694,8.31029987335205,-1.9991999864578247,-0.2903999984264374,-0.23479999601840973,0.21979999542236328
810,1781009863,-0.7590000033378601,8.3725004196167,-2.437299966812134,-0.19429999589920044,-0.1451999992132187,0.1737000048160553
820,1781009863,-1.405400037765503,8.260000228881836,-2.880199909210205,-0.12630000710487366,-0.07270000129938126,0.09269999712705612
830,1781009863,-2.1261000633239746,8.176199913024902,-3.3064000606536865,-0.06260000169277191,0.008500000461935997,-0.02239999920129776
840,1781009863,-2.884999990463257,8.166600227355957,-3.737299919128418,0.0066999997943639755,0.09009999781847,-0.12099999934434891
850,1781009863,-3.5792999267578125,8.291099548339844,-4.189899921417236,0.05490000173449516,0.15449999272823334,-0.15719999372959137
860,1781009863,-4.082099914550781,8.40839958190918,-4.606400012969971,0.0885000005364418,0.17960000038146973,-0.11540000140666962
870,1781009863,-4.223400115966797,8.583200454711914,-5.0493998527526855,0.10260000079870224,0.16840000450611115,-0.03519999980926514
880,1781009863,-4.340700149536133,8.724499702453613,-5.65749979019165,0.14390000700950623,0.14900000393390656,0.013100000098347664
890,1781009863,-4.355100154876709,8.80109977722168,-5.853799819946289,0.2281000018119812,0.12389999628067017,0.09650000184774399
900,1781009863,-4.139599800109863,8.616700172424316,-5.894499778747559,0.1647000014781952,-0.10610000044107437,0.23319999873638153
910,1781009863,-3.447700023651123,8.556900024414062,-6.203400135040283,0.11509999632835388,-0.2653999924659729,0.29739999771118164
920,1781009863,-2.8011999130249023,8.58080005645752,-6.418900012969971,0.047200001776218414,-0.2809000015258789,0.3197999894618988
930,1781009863,-2.2672998905181885,8.35099983215332,-6.514599800109863,-0.05570000037550926,-0.2232999950647354,0.30079999566078186
940,1781009863,-1.9560999870300293,8.370100021362305,-6.366199970245361,-0.14069999754428864,-0.1273999959230423,0.22059999406337738
950,1781009863,-2.214600086212158,8.535300254821777,-6.102799892425537,-0.2224999964237213,-0.04019999876618385,0.16200000047683716
960,1781009863,-2.45169997215271,8.611900329589844,-5.920899868011475,-0.3158000111579895,-0.008299999870359898,0.13079999387264252
970,1781009863,-2.5355000495910645,8.633500099182129,-5.628799915313721,-0.38449999690055847,-0.00559999980032444,0.13830000162124634
980,1781009863,-2.494800090789795,8.571200370788574,-5.276800155639648,-0.4278999865055084,-0.007499999832361937,0.16040000319480896
990,1781009863,-2.346299886703491,8.37969970703125,-4.989500045776367,-0.4415000081062317,0.01679999940097332,0.17589999735355377
1000,1781009863,-2.3055999279022217,8.324600219726562,-4.738100051879883,-0.42340001463890076,0.024000000208616257,0.15719999372959137
1010,1781009863,-2.3032000064849854,8.283900260925293,-4.458000183105469,-0.41200000047683716,0.021299999207258224,0.1242000013589859
1020,1781009863,-2.3248000144958496,8.135499954223633,-4.015100002288818,-0.3716999888420105,0.0272000003606081,0.08739999681711197
1030,1781009863,-2.4133999347686768,7.977499961853027,-3.5720999240875244,-0.28380000591278076,0.010400000028312206,0.024800000712275505
1040,1781009863,-2.4732000827789307,8.049300193786621,-3.4691998958587646,-0.188400000333786,-0.04100000113248825,-0.032999999821186066
1050,1781009863,-2.468400001525879,8.214500427246094,-3.6008999347686768,-0.0940999984741211,-0.04899999871850014,-0.06629999727010727
1060,1781009863,-2.607300043106079,8.492199897766113,-3.8714001178741455,-0.02500000037252903,-0.01889999955892563,-0.07109999656677246
1070,1781009863,-2.7844998836517334,8.631099700927734,-4.142000198364258,0.0003000000142492354,0.032499998807907104,-0.039400000125169754
1080,1781009863,-2.9256999492645264,8.496999740600586,-4.268899917602539,-0.0044999998062849045,0.07270000129938126,0.0035000001080334187
1090,1781009863,-3.0023000240325928,8.33180046081543,-4.343100070953369,0.008299999870359898,0.08550000190734863,0.025800000876188278
1100,1781009863,-2.966399908065796,8.231300354003906,-4.4004998207092285,0.0066999997943639755,0.06400000303983688,0.030899999663233757
1110,1781009863,-2.880199909210205,8.145099639892578,-4.663899898529053,-0.0027000000700354576,0.04659999907016754,0.02500000037252903
1120,1781009863,-2.657599925994873,8.008600234985352,-4.740499973297119,0.012799999676644802,0.07349999994039536,0.009100000374019146
1130,1781009863,-2.5522000789642334,7.977499961853027,-4.77400016784668,0.03359999880194664,0.08789999783039093,-0.012000000104308128
1140,1781009863,-2.4732000827789307,8.07800006866455,-4.8506999015808105,0.053300000727176666,0.066600002348423,-0.03680000081658363
1150,1781009863,-2.394200086593628,8.329400062561035,-5.001500129699707,0.04690000042319298,0.05460000038146973,-0.03779999911785126
1160,1781009863,-2.446899890899658,8.444299697875977,-5.09250020980835,0.022600000724196434,0.0340999998152256,-0.0210999995470047
1170,1781009863,-2.580899953842163,8.485099792480469,-5.078100204467773,-0.015200000256299973,-0.0015999999595806003,0.01119999960064888
1180,1781009863,-2.5952999591827393,8.360600471496582,-5.09250020980835,-0.050599999725818634,-0.024800000712275505,0.03220000118017197
1190,1781009863,-2.6791000366210938,8.37969970703125,-5.042200088500977,-0.07649999856948853,-0.030400000512599945,0.035999998450279236
1200,1781009863,-2.810800075531006,8.343799591064453,-4.9822998046875,-0.10289999842643738,-0.03060000017285347,0.04320000112056732
1210,1781009863,-2.9042000770568848,8.236100196838379,-4.908100128173828,-0.10499999672174454,-0.035999998450279236,0.05040000006556511
1220,1781009863,-2.9999001026153564,8.39169979095459,-4.726200103759766,-0.10289999842643738,-0.05920000001788139,0.06159999966621399
1230,1781009863,-2.9400999546051025,8.415599822998047,-4.7118000984191895,-0.11540000140666962,-0.08100000023841858,0.08340000361204147
1240,1781009863,-2.834700107574463,8.451499938964844,-4.6184000968933105,-0.12039999663829803,-0.06260000169277191,0.1023000031709671
1250,1781009863,-2.6552000045776367,8.480299949645996,-4.493899822235107,-0.11829999834299088,-0.027699999511241913,0.11379999667406082
1260,1781009863,-2.444499969482422,8.437199592590332,-4.3694000244140625,-0.1062999963760376,0.019700000062584877,0.11140000075101852
1270,1781009863,-2.300800085067749,8.442000389099121,-4.309599876403809,-0.08449999988079071,0.061799999326467514,0.08179999887943268
1280,1781009863,-2.3248000144958496,8.532899856567383,-4.161099910736084,-0.06340000033378601,0.08529999852180481,0.058400001376867294
1290,1781009863,-2.487600088119507,8.532899856567383,-4.134799957275391,-0.04610000178217888,0.09269999712705612,0.05490000173449516
1300,1781009863,-2.6120998859405518,8.588000297546387,-4.20419979095459,-0.030899999663233757,0.05810000002384186,0.05920000001788139
1310,1781009863,-2.561800003051758,8.614299774169922,-4.343100070953369,-0.038100000470876694,0.013100000098347664,0.06210000067949295
