timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.640700340270996,-0.656000018119812,2.662400007247925,0.019500000402331352,0.0066999997943639755,0.00430000014603138
10,1780652263,-8.597599983215332,-0.6345000267028809,2.6263999938964844,0.018400000408291817,0.0031999999191612005,-0.002099999925121665
20,1780652263,-8.554499626159668,-0.6129000186920166,2.6217000484466553,0.014700000174343586,0.005900000222027302,-0.005900000222027302
30,1780652263,-8.54010009765625,-0.6273000240325928,2.7197999954223633,0.009600000455975533,0.005900000222027302,-0.006899999920278788
40,1780652263,-8.54010009765625,-0.6057000160217285,2.7509000301361084,0.00559999980032444,0.006399999838322401,-0.007499999832361937
50,1780652263,-8.520999908447266,-0.6273000240325928,2.7532999515533447,0.0005000000237487257,0.010400000028312206,-0.01360000018030405
60,1780652263,-8.49940013885498,-0.6488000154495239,2.786900043487549,-0.0019000000320374966,0.020800000056624413,-0.029600000008940697
70,1780652263,-8.547300338745117,-0.636900007724762,2.7964000701904297,-0.007199999876320362,0.032499998807907104,-0.05220000073313713
80,1780652263,-8.571200370788574,-0.6201000213623047,2.767699956893921,-0.010700000450015068,0.03999999910593033,-0.07569999992847443
90,1780652263,-8.611900329589844,-0.5842000246047974,2.8011999130249023,-0.012299999594688416,0.04690000042319298,-0.09300000220537186
100,1780652263,-8.683799743652344,-0.5554999709129333,2.8083999156951904,-0.008500000461935997,0.044199999421834946,-0.09780000150203705
110,1780652263,-8.791500091552734,-0.5267000198364258,2.825200080871582,-0.013100000098347664,0.031700000166893005,-0.09730000048875809
120,1780652263,-8.834600448608398,-0.54830002784729,2.856300115585327,-0.014100000262260437,0.01679999940097332,-0.09669999778270721
130,1780652263,-8.84179973602295,-0.54830002784729,2.8705999851226807,-0.009600000455975533,0.012000000104308128,-0.10289999842643738
140,1780652263,-8.896900177001953,-0.5148000121116638,2.8826000690460205,-0.007499999832361937,0.02500000037252903,-0.10689999908208847
150,1780652263,-8.98069953918457,-0.5076000094413757,2.9184999465942383,-0.003700000001117587,0.04479999840259552,-0.10180000215768814
160,1780652263,-9.208100318908691,-0.5291000008583069,2.9688000679016113,0.0035000001080334187,0.06930000334978104,-0.09430000185966492
170,1780652263,-9.502599716186523,-0.49320000410079956,2.997499942779541,0.017899999395012856,0.08449999988079071,-0.08739999681711197
