timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.7876999974250793,0.4309999942779541,9.078800201416016,0.0003000000142492354,0.02800000086426735,-0.010700000450015068
10,1780983846,0.7038999795913696,0.4214000105857849,9.107500076293945,0.002400000113993883,0.08179999887943268,-0.01489999983459711
20,1780983846,0.6345000267028809,0.45730000734329224,9.136300086975098,0.012799999676644802,0.09780000150203705,-0.01730000041425228
30,1780983846,0.6416000127792358,0.4645000100135803,9.078800201416016,0.022600000724196434,0.08290000259876251,-0.01679999940097332
40,1780983846,0.7014999985694885,0.4860000014305115,9.023699760437012,0.033799998462200165,0.05810000002384186,-0.012000000104308128
50,1780983846,0.746999979019165,0.49320000410079956,8.98069953918457,0.03460000082850456,0.0348999984562397,-0.0019000000320374966
60,1780983846,0.7638000249862671,0.6104999780654907,8.93280029296875,0.02290000021457672,0.01600000075995922,0.010700000450015068
70,1780983846,0.8259999752044678,0.5866000056266785,8.930399894714355,-0.0015999999595806003,-0.0005000000237487257,0.014700000174343586
80,1780983846,0.9624999761581421,0.5530999898910522,8.997400283813477,-0.025299999862909317,0.010099999606609344,0.010900000110268593
90,1780983846,0.960099995136261,0.5601999759674072,9.076399803161621,-0.03889999911189079,0.04879999905824661,0.0044999998062849045
100,1780983846,0.8452000021934509,0.5099999904632568,9.203300476074219,-0.035999998450279236,0.0706000030040741,-0.00800000037997961
110,1780983846,0.7949000000953674,0.531499981880188,9.241600036621094,-0.013299999758601189,0.0729999989271164,-0.009100000374019146
120,1780983846,0.7278000116348267,0.5770000219345093,9.253600120544434,0.011699999682605267,0.07410000264644623,-0.006099999882280827
130,1780983846,0.7373999953269958,0.5745999813079834,9.184200286865234,0.032499998807907104,0.05649999901652336,-0.0052999998442828655
140,1780983846,0.7853000164031982,0.536300003528595,9.10509967803955,0.04690000042319298,0.04100000113248825,-0.00930000003427267
150,1780983846,0.8331999778747559,0.5386999845504761,9.006999969482422,0.04399999976158142,0.04019999876618385,-0.01679999940097332
160,1780983846,0.7709000110626221,0.5458999872207642,8.877699851989746,0.017100000753998756,0.048500001430511475,-0.02419999986886978
170,1780983846,0.7135000228881836,0.4787999987602234,8.851400375366211,-0.02500000037252903,0.04800000041723251,-0.023399999365210533
180,1780983846,0.6847000122070312,0.39500001072883606,8.901599884033203,-0.050599999725818634,0.027400000020861626,-0.017100000753998756
190,1780983846,0.7350000143051147,0.46209999918937683,8.944700241088867,-0.06159999966621399,-0.0027000000700354576,-0.01730000041425228
200,1780983846,0.7207000255584717,0.5099999904632568,9.059700012207031,-0.07029999792575836,0.006899999920278788,-0.015699999406933784
210,1780983846,0.6942999958992004,0.5076000094413757,9.119500160217285,-0.05299999937415123,0.010400000028312206,-0.017899999395012856
220,1780983846,0.6942999958992004,0.5601999759674072,9.112299919128418,-0.026599999517202377,0.014100000262260437,-0.015699999406933784
230,1780983846,0.7301999926567078,0.6057000160217285,9.114700317382812,-0.010700000450015068,0.03620000183582306,-0.010700000450015068
240,1780983846,0.739799976348877,0.632099986076355,9.095600128173828,-0.016300000250339508,0.08020000159740448,-0.01119999960064888
250,1780983846,0.6129000186920166,0.5601999759674072,9.107500076293945,-0.022600000724196434,0.09830000251531601,-0.01119999960064888
260,1780983846,0.5530999898910522,0.49320000410079956,9.086000442504883,-0.022099999710917473,0.06239999830722809,-0.013899999670684338
270,1780983846,0.5698000192642212,0.5218999981880188,9.026100158691406,-0.04320000112056732,0.0066999997943639755,-0.01889999955892563
280,1780983846,0.7350000143051147,0.483599990606308,9.045299530029297,-0.08389999717473984,-0.0015999999595806003,-0.026100000366568565
290,1780983846,0.8212000131607056,0.5170999765396118,9.11709976196289,-0.1340000033378601,0.04960000142455101,-0.0364999994635582
300,1780983846,0.8475000262260437,0.4740999937057495,9.160200119018555,-0.17159999907016754,0.11959999799728394,-0.04659999907016754
310,1780983846,0.7182999849319458,0.5242999792098999,9.248800277709961,-0.18709999322891235,0.17880000174045563,-0.06019999831914902
320,1780983846,0.5601999759674072,0.4717000126838684,9.361300468444824,-0.17720000445842743,0.17640000581741333,-0.06689999997615814
330,1780983846,0.5052000284194946,0.3160000145435333,9.449899673461914,-0.14149999618530273,0.1459999978542328,-0.04659999907016754
340,1780983846,0.49079999327659607,0.26820001006126404,9.593600273132324,-0.1039000004529953,0.10660000145435333,-0.02419999986886978
350,1780983846,0.5507000088691711,0.18199999630451202,9.646200180053711,-0.07810000330209732,0.13079999387264252,0.0
360,1780983846,0.6632000207901001,0.1459999978542328,9.845000267028809,-0.07970000058412552,0.18729999661445618,0.008500000461935997
370,1780983846,0.8091999888420105,0.02630000002682209,10.220800399780273,-0.12099999934434891,0.31949999928474426,0.015699999406933784
380,1780983846,0.8810999989509583,-0.16519999504089355,10.814599990844727,-0.156700000166893,0.5286999940872192,0.02979999966919422
390,1780983846,0.7014999985694885,-0.275299996137619,11.822600364685059,-0.19370000064373016,0.8241999745368958,0.04340000078082085
400,1780983846,-0.18199999630451202,-0.2393999993801117,13.673299789428711,-0.2134000062942505,1.0038000345230103,0.07509999722242355
410,1780983846,-1.1396000385284424,-0.6032999753952026,15.825699806213379,-0.055399999022483826,0.8763999938964844,0.15369999408721924
420,1780983846,-1.9991999864578247,-1.3264000415802002,18.337200164794922,0.37619999051094055,0.6234999895095825,0.31679999828338623
430,1780983846,-3.1196000576019287,-1.9249000549316406,21.87339973449707,1.107699990272522,0.05090000107884407,0.545199990272522
440,1780983846,-2.461199998855591,-2.226599931716919,24.545400619506836,2.124500036239624,-0.781000018119812,0.8772000074386597
450,1780983846,-1.4819999933242798,-1.8674999475479126,27.19569969177246,3.2827999591827393,-0.9936000108718872,1.2144999504089355
460,1780983846,-0.44290000200271606,-0.8715000152587891,29.788700103759766,4.483799934387207,-0.8388000130653381,1.4321999549865723
470,1780983846,1.7861000299453735,-0.14839999377727509,31.143800735473633,5.659900188446045,-0.2915000021457672,1.468999981880188
480,1780983846,2.985599994659424,-0.17960000038146973,32.22829818725586,6.726799964904785,0.7615000009536743,1.364799976348877
490,1780983846,3.1819000244140625,-1.0845999717712402,33.209999084472656,7.691400051116943,1.7151999473571777,1.2376999855041504
500,1780983846,2.3343000411987305,-2.008699893951416,34.71590042114258,8.530500411987305,2.256700038909912,1.2057000398635864
510,1780983846,1.3095999956130981,-2.834700107574463,35.36709976196289,8.731200218200684,1.7493000030517578,1.2508000135421753
520,1780983846,1.5634000301361084,-4.017499923706055,33.267398834228516,8.731200218200684,0.9930999875068665,1.2446000576019287
530,1780983846,1.6734999418258667,-5.382199764251709,29.07040023803711,8.731200218200684,0.5139999985694885,1.2648999691009521
540,1780983846,2.046999931335449,-6.85699987411499,23.886899948120117,8.731200218200684,0.093299999833107,1.1835999488830566
550,1780983846,3.198699951171875,-7.625500202178955,18.15519905090332,8.731200218200684,-0.2533999979496002,1.0283000469207764
560,1780983846,4.367000102996826,-7.7835001945495605,12.136199951171875,8.731200218200684,-0.45350000262260437,0.7957000136375427
570,1780983846,4.180300235748291,-9.208100318908691,8.0516996383667,8.731200218200684,-0.29499998688697815,0.4002000093460083
580,1780983846,5.025400161743164,-10.85770034790039,3.7995998859405518,8.731200218200684,-0.3276999890804291,0.032999999821186066
590,1780983846,3.7014000415802,-10.620699882507324,-0.36149999499320984,8.731200218200684,0.7095999717712402,-0.18729999661445618
600,1780983846,1.7309999465942383,-11.956600189208984,-3.0813000202178955,8.731200218200684,1.028499960899353,-0.20839999616146088
610,1780983846,0.6248999834060669,-14.077899932861328,-5.801199913024902,8.731200218200684,0.9369000196456909,0.05490000173449516
620,1780983846,-1.0845999717712402,-15.782600402832031,-9.220100402832031,8.539899826049805,0.5636000037193298,0.49619999527931213
630,1780983846,-2.4061999320983887,-17.329200744628906,-14.32450008392334,8.223799705505371,-0.1899999976158142,0.939300000667572
640,1780983846,-1.6519999504089355,-18.341999053955078,-20.041900634765625,7.697800159454346,-0.7128000259399414,1.1262999773025513
650,1780983846,0.012000000104308128,-19.043500900268555,-25.85740089416504,6.932600021362305,-0.5091999769210815,0.9682999849319458
660,1780983846,1.3359999656677246,-18.751399993896484,-30.554800033569336,5.759099960327148,0.31439998745918274,0.4975000023841858
670,1780983846,2.3032000064849854,-17.271799087524414,-33.22669982910156,4.480800151824951,1.382099986076355,-0.04340000078082085
680,1780983846,1.9057999849319458,-13.282999992370605,-32.858001708984375,3.097899913787842,2.706199884414673,-0.3253999948501587
690,1780983846,1.2640999555587769,-7.460299968719482,-29.101499557495117,1.164199948310852,2.9758999347686768,-0.3483000099658966
700,1780983846,0.3328000009059906,-2.98799991607666,-21.895000457763672,-0.5295000076293945,2.6542000770568848,-0.4221000075340271
710,1780983846,0.26579999923706055,1.2305999994277954,-12.63659954071045,-1.9319000244140625,2.213200092315674,-0.541700005531311
720,1780983846,0.5914000272750854,3.9456000328063965,-6.660699844360352,-2.3434998989105225,2.119999885559082,-0.5385000109672546
730,1780983846,0.4860000014305115,7.639900207519531,-1.6447999477386475,-2.252700090408325,2.5943000316619873,-0.5177000164985657
740,1780983846,-1.1132999658584595,11.44909954071045,1.7717000246047974,-1.9616999626159668,2.881500005722046,-0.5803999900817871
750,1780983846,-3.325500011444092,13.73069953918457,4.268899917602539,-1.4393999576568604,2.2973999977111816,-0.574999988079071
760,1780983846,-4.254499912261963,14.800999641418457,3.931299924850464,-0.8172000050544739,1.4036999940872192,-0.3619000017642975
770,1780983846,-4.402900218963623,15.509599685668945,2.0039000511169434,-0.28220000863075256,0.7028999924659729,0.019500000402331352
780,1780983846,-3.6175999641418457,15.488100051879883,-0.24899999797344208,0.04899999871850014,0.10769999772310257,0.37299999594688416
790,1780983846,-2.078200101852417,14.453800201416016,-2.190700054168701,0.2498999983072281,-0.3495999872684479,0.5893999934196472
800,1780983846,-0.40939998626708984,13.402700424194336,-3.794800043106079,0.37439998984336853,-0.5852000117301941,0.6254000067710876
810,1780983846,1.1516000032424927,12.215200424194336,-5.257699966430664,0.33329999446868896,-0.5536999702453613,0.4851999878883362
820,1780983846,2.1714999675750732,10.635000228881836,-5.947199821472168,0.24140000343322754,-0.20759999752044678,0.2782000005245209
830,1780983846,2.308000087738037,9.433199882507324,-6.133900165557861,0.14339999854564667,0.10999999940395355,0.06019999831914902
840,1780983846,2.3773999214172363,8.305500030517578,-6.15310001373291,0.00800000037997961,0.2345000058412552,-0.0892999991774559
850,1780983846,1.8051999807357788,7.211299896240234,-5.578499794006348,-0.07779999822378159,0.1639000028371811,-0.1031000018119812
860,1780983846,1.2594000101089478,6.426000118255615,-4.920100212097168,-0.05009999871253967,-0.10209999978542328,0.03359999880194664
