timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.217700004577637,0.4812000095844269,2.13319993019104,0.01549999974668026,0.03060000017285347,0.00430000014603138
10,1780652263,-9.160200119018555,0.5339000225067139,2.1500000953674316,0.00989999994635582,0.00800000037997961,-0.0027000000700354576
20,1780652263,-9.078800201416016,0.5267000198364258,2.090100049972534,0.0010999999940395355,-0.0066999997943639755,-0.010700000450015068
30,1780652263,-9.069199562072754,0.5052000284194946,2.0806000232696533,-0.005100000184029341,-0.013899999670684338,-0.015200000256299973
40,1780652263,-9.028499603271484,0.45489999651908875,2.0806000232696533,-0.009600000455975533,-0.014399999752640724,-0.014100000262260437
50,1780652263,-9.004599571228027,0.4404999911785126,2.0829999446868896,-0.00800000037997961,-0.013100000098347664,-0.0052999998442828655
60,1780652263,-8.987799644470215,0.49079999327659607,2.1045000553131104,-0.00800000037997961,-0.012299999594688416,0.0013000000035390258
70,1780652263,-8.937600135803223,0.5507000088691711,2.063800096511841,-0.017100000753998756,-0.007199999876320362,0.0007999999797903001
80,1780652263,-8.894499778747559,0.5577999949455261,2.071000099182129,-0.03009999915957451,0.0010999999940395355,-0.006099999882280827
90,1780652263,-8.901599884033203,0.5170999765396118,2.1189000606536865,-0.04340000078082085,0.004800000227987766,-0.015699999406933784
100,1780652263,-8.906399726867676,0.4787999987602234,2.159600019454956,-0.04800000041723251,0.004800000227987766,-0.01759999990463257
110,1780652263,-8.916000366210938,0.40459999442100525,2.195499897003174,-0.04529999941587448,-0.002899999963119626,-0.012299999594688416
120,1780652263,-8.899200439453125,0.3375999927520752,2.176300048828125,-0.033799998462200165,-0.01119999960064888,-0.004000000189989805
130,1780652263,-8.904000282287598,0.3783000111579895,2.1547999382019043,-0.019700000062584877,-0.021800000220537186,0.0010999999940395355
140,1780652263,-8.8681001663208,0.4693000018596649,2.169100046157837,-0.019700000062584877,-0.03460000082850456,-0.012500000186264515
150,1780652263,-8.796299934387207,0.49799999594688416,2.1930999755859375,-0.03009999915957451,-0.04320000112056732,-0.026599999517202377
160,1780652263,-8.712499618530273,0.45730000734329224,2.176300048828125,-0.04100000113248825,-0.03999999910593033,-0.04129999876022339
170,1780652263,-8.686200141906738,0.40700000524520874,2.1930999755859375,-0.04800000041723251,-0.01810000091791153,-0.052799999713897705
180,1780652263,-8.74120044708252,0.35910001397132874,2.2528998851776123,-0.04800000041723251,0.005100000184029341,-0.059700001031160355
190,1780652263,-8.856200218200684,0.3734999895095825,2.343899965286255,-0.044199999421834946,0.0203000009059906,-0.0674000009894371
200,1780652263,-8.956700325012207,0.3711000084877014,2.346299886703491,-0.03889999911189079,0.0272000003606081,-0.07890000194311142
210,1780652263,-9.038100242614746,0.3303999900817871,2.3606998920440674,-0.02850000001490116,0.031700000166893005,-0.0892999991774559
220,1780652263,-9.11709976196289,0.3686999976634979,2.3176000118255615,-0.010900000110268593,0.03539999946951866,-0.0925000011920929
230,1780652263,-9.306300163269043,0.5004000067710876,2.3296000957489014,-0.0013000000035390258,0.042100001126527786,-0.09539999812841415
240,1780652263,-9.55049991607666,0.6225000023841858,2.2792999744415283,-0.008500000461935997,0.05249999836087227,-0.10949999839067459
250,1780652263,-9.753999710083008,0.746999979019165,2.358299970626831,-0.024000000208616257,0.06930000334978104,-0.12520000338554382
260,1780652263,-10.022100448608398,0.9169999957084656,2.389400005340576,-0.04340000078082085,0.09669999778270721,-0.1265999972820282
270,1780652263,-10.48900032043457,1.0845999717712402,2.370300054550171,-0.06610000133514404,0.12630000710487366,-0.11270000040531158
280,1780652263,-11.211999893188477,1.2833000421524048,2.4493000507354736,-0.08869999647140503,0.14579999446868896,-0.09030000120401382
290,1780652263,-12.107500076293945,1.393399953842163,2.5905001163482666,-0.10869999974966049,0.12680000066757202,-0.06449999660253525
300,1780652263,-13.127400398254395,1.4916000366210938,2.7581000328063965,-0.125,0.09109999984502792,-0.042100001126527786
310,1780652263,-14.626199722290039,1.3502999544143677,3.028700113296509,-0.19189999997615814,0.09459999948740005,-0.06340000033378601
320,1780652263,-16.85759925842285,0.8021000027656555,3.4883999824523926,-0.29739999771118164,0.12120000272989273,-0.11800000071525574
330,1780652263,-19.524700164794922,-0.05510000139474869,4.142000198364258,-0.3840000033378601,0.11720000207424164,-0.10949999839067459
340,1780652263,-21.95240020751953,-1.1348999738693237,5.176300048828125,-0.40049999952316284,0.04659999907016754,0.08950000256299973
350,1780652263,-23.070499420166016,-2.202699899673462,5.774799823760986,-0.28189998865127563,-0.07989999651908875,0.590499997138977
360,1780652263,-22.914899826049805,-2.954400062561035,6.002299785614014,-0.0551999993622303,-0.09139999747276306,1.2990000247955322
370,1780652263,-22.11520004272461,-3.112499952316284,5.940000057220459,0.14869999885559082,0.08900000154972076,2.0125999450683594
380,1780652263,-21.880599975585938,-3.1435999870300293,5.875400066375732,0.267300009727478,0.41749998927116394,2.6572000980377197
390,1780652263,-21.916500091552734,-3.335099935531616,5.688600063323975,0.3578999936580658,0.6728000044822693,3.1842000484466553
400,1780652263,-21.29640007019043,-3.5936999320983887,5.28879976272583,0.49459999799728394,0.8166999816894531,3.6679000854492188
410,1780652263,-20.42009925842285,-3.7971999645233154,4.730899810791016,0.654699981212616,0.8888999819755554,4.172800064086914
420,1780652263,-19.79050064086914,-4.012700080871582,4.1875,0.8021000027656555,0.911300003528595,4.708399772644043
430,1780652263,-19.37150001525879,-4.398099899291992,3.8427000045776367,0.9142000079154968,0.8468000292778015,5.241799831390381
440,1780652263,-18.224700927734375,-4.843500137329102,3.414099931716919,1.0253000259399414,0.6771000027656555,5.776100158691406
450,1780652263,-15.978899955749512,-4.989500045776367,2.782099962234497,1.1699999570846558,0.462799996137619,6.36870002746582
460,1780652263,-13.570300102233887,-4.888999938964844,2.2792999744415283,1.3027000427246094,0.2962999939918518,6.950399875640869
470,1780652263,-11.429900169372559,-4.9105000495910645,2.094899892807007,1.3690999746322632,0.17430000007152557,7.406899929046631
480,1780652263,-9.107500076293945,-4.975200176239014,1.7430000305175781,1.4084999561309814,0.05860000103712082,7.752500057220459
490,1780652263,-6.761199951171875,-5.046999931335449,1.1827000379562378,1.4681999683380127,-0.02449999935925007,7.9903998374938965
500,1780652263,-4.869800090789795,-5.123600006103516,0.5722000002861023,1.5140000581741333,-0.031700000166893005,8.104700088500977
510,1780652263,-3.2202000617980957,-5.1356000900268555,0.0502999983727932,1.5671000480651855,-0.025599999353289604,8.199299812316895
520,1780652263,-2.0183000564575195,-5.066100120544434,-0.1890999972820282,1.679800033569336,-0.019500000402331352,8.34160041809082
530,1780652263,-1.4221999645233154,-4.747700214385986,-0.3352000117301941,1.7578999996185303,-0.037300001829862595,8.507100105285645
540,1780652263,-0.9169999957084656,-4.441199779510498,-0.5577999949455261,1.7905999422073364,-0.1753000020980835,8.693300247192383
550,1780652263,0.09099999815225601,-4.24970006942749,-0.9097999930381775,1.7997000217437744,-0.33869999647140503,8.731200218200684
560,1780652263,1.2209999561309814,-4.209000110626221,-0.9577000141143799,1.805799961090088,-0.48820000886917114,8.731200218200684
570,1780652263,2.5905001163482666,-4.192200183868408,-1.1588000059127808,1.8730000257492065,-0.6984000205993652,8.731200218200684
580,1780652263,4.156300067901611,-3.981600046157837,-1.8315999507904053,2.044300079345703,-0.9416999816894531,8.402899742126465
590,1780652263,5.971099853515625,-2.9832000732421875,-2.631200075149536,2.2788000106811523,-1.1550999879837036,7.828400135040283
600,1780652263,8.305500030517578,-1.0678000450134277,-3.33270001411438,2.4082999229431152,-1.3013999462127686,7.119900226593018
610,1780652263,11.068400382995605,1.5467000007629395,-3.9839999675750732,2.261699914932251,-1.220900058746338,6.365799903869629
620,1780652263,13.728400230407715,3.8977999687194824,-4.26170015335083,1.7943999767303467,-0.8985000252723694,5.690000057220459
630,1780652263,15.998100280761719,4.958399772644043,-4.015100002288818,1.1818000078201294,-0.4708000123500824,5.110199928283691
640,1780652263,17.877500534057617,4.1875,-3.5864999294281006,0.692300021648407,-0.04340000078082085,4.541100025177002
650,1780652263,18.878299713134766,2.674299955368042,-3.4428999423980713,0.4724000096321106,0.23800000548362732,3.9798998832702637
660,1780652263,18.703500747680664,1.9823999404907227,-3.588900089263916,0.5231000185012817,0.32749998569488525,3.3155999183654785
670,1780652263,17.424999237060547,2.9184999465942383,-3.6057000160217285,0.6743999719619751,0.24269999563694,2.485599994659424
680,1780652263,15.540800094604492,5.058899879455566,-3.7158000469207764,0.677299976348877,0.04560000076889992,1.6067999601364136
690,1780652263,13.606200218200684,7.4243998527526855,-3.5913000106811523,0.4618000090122223,-0.1014999970793724,0.7095999717712402
700,1780652263,11.980600357055664,8.985400199890137,-2.8945999145507812,0.06319999694824219,-0.03460000082850456,-0.07190000265836716
710,1780652263,10.060400009155273,8.97350025177002,-2.2242000102996826,-0.40290001034736633,0.2824999988079071,-0.5914999842643738
720,1780652263,7.34060001373291,7.809899806976318,-1.7094999551773071,-0.7311999797821045,0.6906999945640564,-0.888700008392334
730,1780652263,4.340700149536133,6.576900005340576,-1.0988999605178833,-0.8227999806404114,1.0339000225067139,-1.0110000371932983
740,1780652263,1.704699993133545,5.815499782562256,-0.39980000257492065,-0.7069000005722046,1.221500039100647,-0.9506999850273132
750,1780652263,-0.2513999938964844,5.6072001457214355,-0.0502999983727932,-0.4546000063419342,1.2139999866485596,-0.7576000094413757
760,1780652263,-1.5154999494552612,5.8130998611450195,0.03350000083446503,-0.156700000166893,1.0636999607086182,-0.4894999861717224
