timestamp_ms,ax,ay,az,gx,gy,gz
430,1780993661,1.5706000328063965,-6.445199966430664,12.751500129699707,-0.6090999841690063,0.6187000274658203,-0.05040000006556511
440,1780993661,1.0223000049591064,-7.627900123596191,14.662099838256836,-0.4023999869823456,0.7585999965667725,0.03359999880194664
450,1780993661,0.22269999980926514,-9.143500328063965,17.664400100708008,0.08340000361204147,0.9269999861717224,0.12070000171661377
460,1780993661,-0.11249999701976776,-10.383700370788574,20.281299591064453,0.9139999747276306,0.4474000036716461,0.24269999563694
470,1780993661,0.7063000202178955,-11.434700012207031,21.63159942626953,1.964400053024292,0.28110000491142273,0.38609999418258667
480,1780993661,1.2091000080108643,-12.148200035095215,23.3794002532959,2.994800090789795,0.6453999876976013,0.5931000113487244
490,1780993661,-0.18440000712871552,-12.90470027923584,27.164600372314453,3.883699893951416,1.0825999975204468,0.8388000130653381
500,1780993661,-1.2928999662399292,-15.526399612426758,32.31449890136719,5.05109977722168,0.5127000212669373,1.0458999872207642
510,1780993661,-0.6942999958992004,-19.79290008544922,36.408599853515625,6.939499855041504,-0.06480000168085098,1.166599988937378
520,1780993661,1.4460999965667725,-25.074499130249023,37.442901611328125,8.731200218200684,-0.11479999870061874,1.2834999561309814
530,1780993661,3.6679000854492188,-27.42799949645996,36.24580001831055,8.731200218200684,0.5803999900817871,1.5566999912261963
540,1780993661,5.276800155639648,-28.112699508666992,33.95220184326172,8.731200218200684,1.875599980354309,2.115999937057495
550,1780993661,5.181099891662598,-28.579599380493164,30.025699615478516,8.731200218200684,3.2244999408721924,2.676300048828125
560,1780993661,3.8833999633789062,-28.90999984741211,24.308300018310547,8.731200218200684,3.8132998943328857,2.831199884414673
570,1780993661,2.2290000915527344,-29.19729995727539,18.76580047607422,8.731200218200684,3.485300064086914,2.7736001014709473
580,1780993661,0.5170999765396118,-27.40880012512207,12.763500213623047,8.731200218200684,2.6038999557495117,2.66759991645813
590,1780993661,-0.5435000061988831,-23.98270034790039,5.274400234222412,8.731200218200684,1.3723000288009644,2.5028998851776123
600,1780993661,-1.070199966430664,-22.00749969482422,-1.371899962425232,8.731200218200684,0.5997999906539917,2.3475000858306885
610,1780993661,-1.8410999774932861,-20.700300216674805,-5.827499866485596,8.731200218200684,-0.12039999663829803,2.2774999141693115
620,1780993661,-2.4779999256134033,-20.882200241088867,-9.088399887084961,8.731200218200684,-1.208400011062622,2.288100004196167
630,1780993661,0.5218999981880188,-21.363500595092773,-14.810500144958496,8.731200218200684,-2.1026999950408936,2.3510000705718994
640,1780993661,6.933599948883057,-20.78890037536621,-25.148700714111328,8.731200218200684,-1.2030999660491943,2.3582000732421875
650,1780993661,5.353400230407715,-19.151199340820312,-29.032100677490234,8.731200218200684,1.2970999479293823,2.504699945449829
660,1780993661,3.440500020980835,-16.397899627685547,-31.12220001220703,8.731200218200684,2.352299928665161,2.4500999450683594
670,1780993661,2.966399908065796,-13.29740047454834,-31.54840087890625,7.4542999267578125,2.294800043106079,2.1758999824523926
680,1780993661,4.32390022277832,-11.032500267028809,-30.77750015258789,6.012700080871582,1.9091999530792236,1.7905999422073364
690,1780993661,6.100399971008301,-9.593600273132324,-29.1924991607666,4.574399948120117,1.7336000204086304,1.4011000394821167
700,1780993661,6.454800128936768,-7.321499824523926,-27.188600540161133,3.2809998989105225,1.6819000244140625,1.058899998664856
710,1780993661,6.035799980163574,-4.776400089263916,-24.284400939941406,2.113800048828125,1.4407999515533447,0.7882000207901001
720,1780993661,5.370200157165527,-1.6568000316619873,-20.36750030517578,1.2024999856948853,1.131100058555603,0.6563000082969666
730,1780993661,4.467599868774414,2.4133999347686768,-15.974100112915039,0.45509999990463257,0.7975000143051147,0.6037999987602234
740,1780993661,4.132400035858154,6.14109992980957,-12.038000106811523,-0.10740000009536743,0.29980000853538513,0.5200999975204468
750,1780993661,4.472400188446045,9.081199645996094,-8.681400299072266,-0.47029998898506165,-0.10339999943971634,0.4521999955177307
760,1780993661,5.113999843597412,11.111499786376953,-6.110000133514404,-0.6003000140190125,-0.1404000073671341,0.4117000102996826
770,1780993661,4.546599864959717,12.119400024414062,-3.2609000205993652,-0.5569000244140625,0.08739999681711197,0.27549999952316284
780,1780993661,3.904900074005127,11.650199890136719,-1.4891999959945679,-0.4334999918937683,0.2257000058889389,0.03519999980926514
790,1780993661,3.6296000480651855,10.02929973602295,-1.3623000383377075,-0.1995999962091446,0.4302999973297119,-0.18279999494552612
800,1780993661,2.7797000408172607,8.662199974060059,-2.0255000591278076,0.10819999873638153,0.7404999732971191,-0.2971000075340271
810,1780993661,1.8339999914169312,7.781199932098389,-3.327899932861328,0.35920000076293945,0.8420000076293945,-0.3296000063419342
820,1780993661,1.1875,7.493899822235107,-5.118800163269043,0.513700008392334,0.7264000177383423,-0.2761000096797943
830,1780993661,0.8690999746322632,7.357399940490723,-6.89769983291626,0.5343000292778015,0.4934999942779541,-0.11670000106096268
840,1780993661,1.0032000541687012,7.886499881744385,-8.44909954071045,0.4327000081539154,0.18970000743865967,0.09989999979734421
850,1780993661,1.3767000436782837,8.149900436401367,-9.095600128173828,0.2506999969482422,-0.23559999465942383,0.24250000715255737
860,1780993661,2.432499885559082,7.649499893188477,-9.009400367736816,0.0681999996304512,-0.6049000024795532,0.24699999392032623
870,1780993661,3.631999969482422,7.103600025177002,-8.786700248718262,-0.05220000073313713,-0.708299994468689,0.15880000591278076
880,1780993661,4.505899906158447,6.763599872589111,-8.166600227355957,-0.17000000178813934,-0.47380000352859497,0.08470000326633453
890,1780993661,4.6016998291015625,6.378200054168701,-6.974299907684326,-0.24860000610351562,-0.11879999935626984,0.022099999710917473
900,1780993661,4.3024001121521,6.203400135040283,-5.978300094604492,-0.24300000071525574,0.22220000624656677,0.015200000256299973
910,1780993661,3.4883999824523926,6.665500164031982,-5.178699970245361,-0.17910000681877136,0.429500013589859,0.08709999918937683
920,1780993661,2.942500114440918,7.584799766540527,-4.632800102233887,-0.10660000145435333,0.4058000147342682,0.18150000274181366
930,1780993661,2.9184999465942383,8.329400062561035,-4.462800025939941,-0.049800001084804535,0.28299999237060547,0.2689000070095062
940,1780993661,2.9209001064300537,8.762800216674805,-4.649499893188477,-0.02449999935925007,0.21130000054836273,0.35089999437332153
950,1780993661,2.8970000743865967,8.884900093078613,-5.113999843597412,-0.0015999999595806003,0.11159999668598175,0.3752000033855438
960,1780993661,3.0023000240325928,8.947099685668945,-5.78439998626709,0.017100000753998756,0.01889999955892563,0.3379000127315521
970,1780993661,3.0764999389648438,8.700499534606934,-6.143499851226807,0.00559999980032444,-0.06400000303983688,0.23880000412464142
980,1780993661,3.3733999729156494,8.128299713134766,-6.359000205993652,-0.005100000184029341,-0.061000000685453415,0.1242000013589859
990,1780993661,3.4763998985290527,7.486700057983398,-6.222499847412109,0.0035000001080334187,0.02290000021457672,0.04179999977350235
1000,1780993661,3.2393999099731445,6.991099834442139,-5.85860013961792,0.04639999940991402,0.09969999641180038,-0.0031999999191612005
1010,1780993661,3.011899948120117,6.797100067138672,-5.7316999435424805,0.11320000141859055,0.08070000261068344,0.0013000000035390258
1020,1780993661,2.9639999866485596,7.0269999504089355,-5.937600135803223,0.1574999988079071,0.049800001084804535,0.06849999725818634
1030,1780993661,3.0453999042510986,7.532199859619141,-6.392499923706055,0.15189999341964722,-0.00989999994635582,0.15690000355243683
1040,1780993661,3.3375000953674316,8.145099639892578,-6.584099769592285,0.09939999878406525,-0.1062999963760376,0.21580000221729279
1050,1780993661,3.7588999271392822,8.37969970703125,-6.442800045013428,0.028999999165534973,-0.17110000550746918,0.21660000085830688
1060,1780993661,4.055799961090088,8.360600471496582,-6.224899768829346,-0.01360000018030405,-0.16869999468326569,0.1574999988079071
1070,1780993661,4.153900146484375,8.128299713134766,-5.904099941253662,-0.0210999995470047,-0.10980000346899033,0.05380000174045563
1080,1780993661,4.122799873352051,7.5991997718811035,-5.542600154876709,0.011500000022351742,0.010400000028312206,-0.05730000138282776
1090,1780993661,3.763700008392334,7.165800094604492,-5.40369987487793,0.08739999681711197,0.15320000052452087,-0.1379999965429306
1100,1780993661,3.2632999420166016,7.089200019836426,-5.5640997886657715,0.1543000042438507,0.2257000058889389,-0.16760000586509705
1110,1780993661,2.959199905395508,7.067699909210205,-5.841899871826172,0.1915999948978424,0.18729999661445618,-0.15449999272823334
1120,1780993661,2.8466999530792236,7.299900054931641,-6.083700180053711,0.20970000326633453,0.1348000019788742,-0.09969999641180038
1130,1780993661,2.5977001190185547,7.671000003814697,-6.351799964904785,0.17479999363422394,0.0575999990105629,-0.033799998462200165
1140,1780993661,2.475600004196167,7.752399921417236,-6.598400115966797,0.11749999970197678,-0.05999999865889549,0.03200000151991844
1150,1780993661,2.580899953842163,7.7906999588012695,-6.619999885559082,0.06369999796152115,-0.17030000686645508,0.08049999922513962
1160,1780993661,2.8083999156951904,7.656700134277344,-6.560100078582764,0.01600000075995922,-0.1979999989271164,0.11720000207424164
1170,1780993661,2.959199905395508,7.479499816894531,-6.222499847412109,0.0,-0.1860000044107437,0.1356000006198883
1180,1780993661,3.22979998588562,7.3933000564575195,-6.088500022888184,0.01730000041425228,-0.1696999967098236,0.12150000035762787
1190,1780993661,3.531399965286255,7.450799942016602,-5.966400146484375,0.042399998754262924,-0.11240000277757645,0.09510000050067902
1200,1780993661,3.6798999309539795,7.367000102996826,-5.975900173187256,0.06129999831318855,-0.0027000000700354576,0.0697999969124794
1210,1780993661,3.538599967956543,7.3694000244140625,-6.1244001388549805,0.07859999686479568,0.0722000002861023,0.05249999836087227
1220,1780993661,3.325500011444092,7.438799858093262,-6.287199974060059,0.08209999650716782,0.06239999830722809,0.037300001829862595
1230,1780993661,3.184299945831299,7.446000099182129,-6.4355998039245605,0.07590000331401825,0.04610000178217888,0.03280000016093254
1240,1780993661,3.009500026702881,7.544099807739258,-6.651100158691406,0.058400001376867294,0.03060000017285347,0.032499998807907104
1250,1780993661,2.880199909210205,7.728499889373779,-6.7204999923706055,0.025599999353289604,-0.019999999552965164,0.022099999710917473
1260,1780993661,2.8705999851226807,7.7357001304626465,-6.658299922943115,-0.017899999395012856,-0.07029999792575836,0.011699999682605267
1270,1780993661,2.8155999183654785,7.644700050354004,-6.426000118255615,-0.04259999841451645,-0.1039000004529953,0.014399999752640724
1280,1780993661,2.9256999492645264,7.604000091552734,-6.16510009765625,-0.04500000178813934,-0.14470000565052032,0.00800000037997961
1290,1780993661,3.1507999897003174,7.479499816894531,-6.016600131988525,-0.04340000078082085,-0.13750000298023224,0.020500000566244125
1300,1780993661,3.191499948501587,7.386099815368652,-5.868199825286865,-0.021800000220537186,-0.0885000005364418,0.038100000470876694
1310,1780993661,3.1963000297546387,7.421999931335449,-5.815499782562256,0.006099999882280827,-0.06530000269412994,0.037300001829862595
1320,1780993661,3.2848000526428223,7.536900043487549,-5.856200218200684,0.0364999994635582,-0.032999999821186066,0.022099999710917473
1330,1780993661,3.227400064468384,7.683000087738037,-5.9807000160217285,0.05119999870657921,0.015200000256299973,-0.0015999999595806003
1340,1780993661,3.023900032043457,7.649499893188477,-6.224899768829346,0.05460000038146973,0.06790000200271606,-0.014399999752640724
1350,1780993661,2.7581000328063965,7.695000171661377,-6.349400043487549,0.05119999870657921,0.07249999791383743,-0.015200000256299973
1360,1780993661,2.710200071334839,7.639900207519531,-6.555300235748291,0.032499998807907104,0.028200000524520874,-0.00559999980032444
1370,1780993661,2.7701001167297363,7.558499813079834,-6.667900085449219,0.005900000222027302,-0.008799999952316284,0.022600000724196434
1380,1780993661,2.8659000396728516,7.41480016708374,-6.560100078582764,-0.0210999995470047,-0.05169999971985817,0.061000000685453415
1390,1780993661,3.141200065612793,7.127500057220459,-6.344600200653076,-0.01810000091791153,-0.07890000194311142,0.0925000011920929
1400,1780993661,3.4117000102996826,7.091599941253662,-6.143499851226807,0.016300000250339508,-0.04690000042319298,0.11400000005960464
1410,1780993661,3.483599901199341,7.189799785614014,-6.117199897766113,0.04659999907016754,0.024800000712275505,0.11509999632835388
1420,1780993661,3.502700090408325,7.469900131225586,-6.239299774169922,0.06949999928474426,0.08259999752044678,0.09989999979734421
1430,1780993661,3.4930999279022217,7.7835001945495605,-6.426000118255615,0.06210000067949295,0.11670000106096268,0.06870000064373016
1440,1780993661,3.452399969100952,7.979899883270264,-6.517000198364258,0.024000000208616257,0.1543000042438507,0.03519999980926514
1450,1780993661,3.327899932861328,7.917600154876709,-6.335100173950195,-0.01549999974668026,0.15160000324249268,-0.0003000000142492354
1460,1780993661,3.335099935531616,7.711699962615967,-6.122000217437744,-0.025299999862909317,0.11060000211000443,-0.01889999955892563
1470,1780993661,3.3638999462127686,7.553699970245361,-5.954400062561035,-0.015699999406933784,0.09489999711513519,-0.012799999676644802
1480,1780993661,3.2488999366760254,7.443600177764893,-5.873000144958496,0.0010999999940395355,0.10980000346899033,0.009100000374019146
1490,1780993661,3.009500026702881,7.386099815368652,-5.9878997802734375,0.026399999856948853,0.10530000180006027,0.03620000183582306
1500,1780993661,2.8705999851226807,7.431600093841553,-6.22730016708374,0.04639999940991402,0.0681999996304512,0.06400000303983688
1510,1780993661,2.7701001167297363,7.450799942016602,-6.426000118255615,0.03970000147819519,0.02500000037252903,0.093299999833107
1520,1780993661,2.7460999488830566,7.457900047302246,-6.505000114440918,0.025299999862909317,-0.028200000524520874,0.1071000024676323
1530,1780993661,2.928100109100342,7.520199775695801,-6.512199878692627,0.0203000009059906,-0.09139999747276306,0.09539999812841415
1540,1780993661,3.2632999420166016,7.5416998863220215,-6.55049991607666,0.005100000184029341,-0.1014999970793724,0.07010000199079514
1550,1780993661,3.39739990234375,7.551300048828125,-6.514599800109863,-0.020500000566244125,-0.0544000007212162,0.03139999881386757
1560,1780993661,3.4237000942230225,7.479499816894531,-6.440400123596191,-0.040800001472234726,0.005900000222027302,-0.007499999832361937
1570,1780993661,3.3447000980377197,7.417200088500977,-6.332699775695801,-0.050599999725818634,0.05810000002384186,-0.014700000174343586
1580,1780993661,3.2393999099731445,7.429200172424316,-6.217700004577637,-0.05380000174045563,0.08209999650716782,-0.010400000028312206
1590,1780993661,3.2632999420166016,7.443600177764893,-6.093200206756592,-0.04659999907016754,0.0714000016450882,-0.009100000374019146
1600,1780993661,3.378200054168701,7.529799938201904,-6.064499855041504,-0.035999998450279236,0.08259999752044678,-0.005900000222027302
1610,1780993661,3.4165000915527344,7.5991997718811035,-6.023799896240234,-0.027699999511241913,0.10689999908208847,-0.005100000184029341
1620,1780993661,3.2871999740600586,7.5416998863220215,-6.045400142669678,-0.018400000408291817,0.11940000206232071,-0.010099999606609344
1630,1780993661,3.1315999031066895,7.525000095367432,-6.100399971008301,-0.012000000104308128,0.10949999839067459,-0.020500000566244125
1640,1780993661,3.0717999935150146,7.496200084686279,-6.150700092315674,-0.014100000262260437,0.1014999970793724,-0.00930000003427267
1650,1780993661,2.9639999866485596,7.450799942016602,-6.189000129699707,-0.01730000041425228,0.09030000120401382,0.012000000104308128
1660,1780993661,2.8970000743865967,7.4243998527526855,-6.282400131225586,-0.01679999940097332,0.05730000138282776,0.024800000712275505
1670,1780993661,2.980799913406372,7.5106000900268555,-6.291999816894531,-0.03200000151991844,0.02419999986886978,0.04320000112056732
1680,1780993661,3.1507999897003174,7.477099895477295,-6.203400135040283,-0.04179999977350235,-0.004800000227987766,0.0551999993622303
1690,1780993661,3.406899929046631,7.508200168609619,-6.15310001373291,-0.04479999840259552,-0.008799999952316284,0.06449999660253525
1700,1780993661,3.6175999641418457,7.5991997718811035,-6.088500022888184,-0.04259999841451645,-0.02500000037252903,0.06239999830722809
1710,1780993661,3.794800043106079,7.558499813079834,-6.033400058746338,-0.03440000116825104,-0.03220000118017197,0.04639999940991402
1720,1780993661,3.912100076675415,7.5920000076293945,-5.959199905395508,-0.01600000075995922,-0.0013000000035390258,0.03060000017285347
1730,1780993661,3.8475000858306885,7.644700050354004,-5.985499858856201,-0.004800000227987766,0.006899999920278788,0.0052999998442828655
1740,1780993661,3.8355000019073486,7.570499897003174,-6.1244001388549805,-0.0035000001080334187,0.026100000366568565,-0.01730000041425228
1750,1780993661,3.663100004196167,7.515399932861328,-6.157899856567383,-0.007499999832361937,0.07590000331401825,-0.032999999821186066
1760,1780993661,3.382999897003174,7.479499816894531,-6.18179988861084,-0.011500000022351742,0.11429999768733978,-0.042399998754262924
1770,1780993661,3.1626999378204346,7.498600006103516,-6.2058000564575195,-0.012000000104308128,0.12600000202655792,-0.04690000042319298
1780,1780993661,2.9904000759124756,7.532199859619141,-6.275199890136719,-0.021800000220537186,0.1412000060081482,-0.03519999980926514
1790,1780993661,2.8155999183654785,7.539299964904785,-6.378200054168701,-0.04320000112056732,0.15770000219345093,-0.0003000000142492354
1800,1780993661,2.638400077819824,7.505799770355225,-6.466700077056885,-0.07410000264644623,0.14259999990463257,0.05009999871253967
1810,1780993661,2.592900037765503,7.472300052642822,-6.464300155639648,-0.10339999943971634,0.08420000225305557,0.11460000276565552
1820,1780993661,2.7653000354766846,7.462699890136719,-6.423600196838379,-0.1281999945640564,-0.002899999963119626,0.1673000007867813
1830,1780993661,3.059799909591675,7.407700061798096,-6.3734002113342285,-0.14839999377727509,-0.06870000064373016,0.20090000331401825
1840,1780993661,3.3661999702453613,7.371699810028076,-6.308700084686279,-0.1615000069141388,-0.08500000089406967,0.2054000049829483
1850,1780993661,3.624799966812134,7.330999851226807,-6.246500015258789,-0.16869999468326569,-0.08179999887943268,0.18119999766349792
1860,1780993661,3.775700092315674,7.242499828338623,-6.291999816894531,-0.17640000581741333,-0.06210000067949295,0.1371999979019165
1870,1780993661,3.8475000858306885,7.170599937438965,-6.378200054168701,-0.19189999997615814,-0.015699999406933784,0.09380000084638596
1880,1780993661,3.80679988861084,7.089200019836426,-6.493100166320801,-0.2134000062942505,0.01549999974668026,0.054099999368190765
1890,1780993661,3.7685000896453857,7.103600025177002,-6.675000190734863,-0.24779999256134033,0.010900000110268593,0.024800000712275505
1900,1780993661,3.8164000511169434,7.240099906921387,-6.904900074005127,-0.3093999922275543,-0.017899999395012856,0.010700000450015068
1910,1780993661,3.8475000858306885,7.383699893951416,-7.05810022354126,-0.38530001044273376,-0.05779999867081642,0.0013000000035390258
1920,1780993661,3.8929998874664307,7.563300132751465,-7.172999858856201,-0.4724000096321106,-0.11699999868869781,-0.017100000753998756
1930,1780993661,3.947999954223633,7.639900207519531,-7.206500053405762,-0.5680999755859375,-0.17800000309944153,-0.05119999870657921
1940,1780993661,3.9958999156951904,7.594399929046631,-7.218500137329102,-0.670199990272522,-0.2117999941110611,-0.09059999883174896
1950,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
1960,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
1970,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
1980,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
1990,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2000,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2010,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2020,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2030,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2040,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2050,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2060,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2070,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2080,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2090,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2100,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2110,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2120,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2130,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2140,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2150,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2160,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2170,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2180,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2190,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2200,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2210,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2220,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2230,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2240,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2250,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
