timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.726199984550476,-2.7581000328063965,8.334199905395508,0.04740000143647194,-0.1046999990940094,-0.03700000047683716
10,1780993661,1.7933000326156616,-2.8083999156951904,8.384499549865723,-0.00800000037997961,-0.05730000138282776,-0.02160000056028366
20,1780993661,1.817199945449829,-2.91129994392395,8.504199981689453,-0.059700001031160355,-0.0007999999797903001,-0.003700000001117587
30,1780993661,1.7812999486923218,-2.966399908065796,8.647899627685547,-0.09430000185966492,0.05380000174045563,0.00930000003427267
40,1780993661,1.7430000305175781,-3.031100034713745,8.791500091552734,-0.11140000075101852,0.093299999833107,0.013899999670684338
50,1780993661,1.6712000370025635,-3.066999912261963,8.93280029296875,-0.11060000211000443,0.11429999768733978,0.017899999395012856
60,1780993661,1.527500033378601,-3.0501999855041504,9.004599571228027,-0.0892999991774559,0.11620000004768372,0.018699999898672104
70,1780993661,1.4221999645233154,-3.0525999069213867,8.982999801635742,-0.04769999906420708,0.08370000123977661,0.012000000104308128
80,1780993661,1.3695000410079956,-3.047800064086914,8.944700241088867,-0.0013000000035390258,0.03620000183582306,0.003700000001117587
90,1780993661,1.4460999965667725,-3.0143001079559326,8.872900009155273,0.03460000082850456,-0.002400000113993883,0.005100000184029341
100,1780993661,1.520300030708313,-2.9256999492645264,8.793899536132812,0.0560000017285347,-0.02419999986886978,0.013299999758601189
110,1780993661,1.6399999856948853,-2.856300115585327,8.74839973449707,0.06790000200271606,-0.02239999920129776,0.015699999406933784
120,1780993661,1.7620999813079834,-2.8276000022888184,8.674200057983398,0.06530000269412994,-0.003700000001117587,0.018400000408291817
130,1780993661,1.7908999919891357,-2.818000078201294,8.602399826049805,0.04399999976158142,0.02979999966919422,0.020500000566244125
140,1780993661,1.7740999460220337,-2.7964000701904297,8.556900024414062,0.013899999670684338,0.06499999761581421,0.022600000724196434
150,1780993661,1.6543999910354614,-2.791599988937378,8.559300422668457,-0.018699999898672104,0.08900000154972076,0.020500000566244125
160,1780993661,1.5467000007629395,-2.825200080871582,8.571200370788574,-0.038100000470876694,0.09589999914169312,0.019200000911951065
170,1780993661,1.4364999532699585,-2.8515000343322754,8.559300422668457,-0.03779999911785126,0.07859999686479568,0.012799999676644802
180,1780993661,1.381500005722046,-2.9017999172210693,8.530500411987305,-0.02319999970495701,0.04899999871850014,0.004800000227987766
190,1780993661,1.386199951171875,-2.9639999866485596,8.48740005493164,-0.006899999920278788,0.01600000075995922,-0.009100000374019146
200,1780993661,1.5681999921798706,-3.0143001079559326,8.425200462341309,-0.016300000250339508,-0.005900000222027302,-0.016499999910593033
210,1780993661,1.7525999546051025,-3.040600061416626,8.473099708557129,-0.0551999993622303,0.02370000071823597,-0.007199999876320362
220,1780993661,1.9464999437332153,-3.1387999057769775,8.702899932861328,-0.1348000019788742,0.1062999963760376,0.01489999983459711
230,1780993661,2.1140999794006348,-3.2753000259399414,9.033300399780273,-0.22010000050067902,0.24060000479221344,0.058400001376867294
240,1780993661,2.1068999767303467,-3.47160005569458,9.461899757385254,-0.29120001196861267,0.399399995803833,0.10130000114440918
250,1780993661,2.102099895477295,-3.9024999141693115,10.072400093078613,-0.3856000006198883,0.5478000044822693,0.12099999934434891
260,1780993661,1.9585000276565552,-4.410099983215332,10.840900421142578,-0.47589999437332153,0.6820999979972839,0.15449999272823334
270,1780993661,1.6615999937057495,-4.943999767303467,11.892000198364258,-0.5480999946594238,0.6912000179290771,0.1647000014781952
280,1780993661,1.082200050354004,-5.918499946594238,13.608599662780762,-0.5830000042915344,0.6762999892234802,0.12600000202655792
290,1780993661,0.7949000000953674,-7.367000102996826,15.765800476074219,-0.4318999946117401,0.4097999930381775,0.0568000003695488
300,1780993661,0.7229999899864197,-9.059700012207031,18.351600646972656,0.0674000009894371,0.14790000021457672,-0.03920000046491623
310,1780993661,1.2569999694824219,-10.702099800109863,20.87030029296875,0.8865000009536743,-0.04560000076889992,-0.10790000110864639
320,1780993661,1.7692999839782715,-11.178500175476074,23.333900451660156,1.940600037574768,0.02160000056028366,-0.030899999663233757
330,1780993661,1.6687999963760376,-11.391599655151367,25.40489959716797,3.074700117111206,0.40689998865127563,0.1606999933719635
340,1780993661,0.972000002861023,-12.229599952697754,27.35379981994629,4.197800159454346,0.8388000130653381,0.4722000062465668
350,1780993661,0.4334000051021576,-13.208800315856934,29.11829948425293,5.348999977111816,1.0259000062942505,0.8702999949455261
360,1780993661,0.6607999801635742,-14.575900077819824,30.329700469970703,6.619500160217285,1.0176000595092773,1.2063000202178955
370,1780993661,0.756600022315979,-15.928600311279297,30.78230094909668,8.06659984588623,0.8611999750137329,1.4003000259399414
380,1780993661,0.7373999953269958,-17.97330093383789,29.04170036315918,8.731200218200684,0.45089998841285706,1.4076999425888062
390,1780993661,0.2800999879837036,-19.26609992980957,25.7544002532959,8.731200218200684,-0.11509999632835388,1.3250999450683594
400,1780993661,0.45730000734329224,-19.402599334716797,21.21500015258789,8.731200218200684,-0.6624000072479248,1.2833000421524048
410,1780993661,1.8651000261306763,-18.236600875854492,16.922199249267578,8.731200218200684,-0.6875,1.3169000148773193
420,1780993661,3.876199960708618,-16.50079917907715,13.29259967803955,8.731200218200684,-0.11699999868869781,1.4765000343322754
430,1780993661,5.578499794006348,-14.743499755859375,9.605500221252441,8.731200218200684,1.2094999551773071,1.669100046157837
440,1780993661,5.729300022125244,-12.830499649047852,6.368599891662598,8.731200218200684,2.1542999744415283,1.7276999950408936
450,1780993661,5.355800151824951,-10.007800102233887,2.0852999687194824,8.731200218200684,2.7083001136779785,1.5494999885559082
