timestamp_ms,ax,ay,az,gx,gy,gz
700,3.2393999099731445,6.105199813842773,-5.88730001449585,-0.10130000114440918,0.16439999639987946,-0.15880000591278076
710,3.22979998588562,7.002999782562256,-5.595200061798096,-0.07540000230073929,0.2003999948501587,-0.18970000743865967
720,3.0957000255584717,7.987100124359131,-5.164299964904785,-0.164900004863739,0.29260000586509705,-0.1623000055551529
730,2.8227999210357666,8.458700180053711,-4.747700214385986,-0.22220000624656677,0.2922999858856201,-0.16249999403953552
740,2.262500047683716,8.588000297546387,-4.563300132751465,-0.3652999997138977,0.22840000689029694,-0.10849999636411667
750,2.336699962615967,8.185799598693848,-4.6016998291015625,-0.45570001006126404,-0.008799999952316284,-0.10790000110864639
760,2.9017999172210693,7.450799942016602,-4.635200023651123,-0.41749998927116394,-0.13619999587535858,-0.10050000250339508
770,3.4619998931884766,6.907299995422363,-4.716599941253662,-0.28380000591278076,-0.01810000091791153,-0.10499999672174454
780,3.5195000171661377,6.883299827575684,-4.819499969482422,-0.08420000225305557,0.1657000035047531,-0.10580000281333923
790,3.155600070953369,7.350200176239014,-5.099599838256836,0.058400001376867294,0.24300000071525574,-0.08049999922513962
800,2.9616000652313232,8.027799606323242,-5.279200077056885,0.11400000005960464,0.13699999451637268,-0.066600002348423
810,3.126800060272217,8.611900329589844,-5.5019001960754395,0.05889999866485596,-0.014100000262260437,-0.0348999984562397
820,3.5625998973846436,8.652600288391113,-5.693399906158447,-0.031700000166893005,-0.11879999935626984,-0.02930000051856041
830,3.947999954223633,8.377300262451172,-5.884900093078613,-0.13079999387264252,-0.09969999641180038,-0.04340000078082085
840,4.015100002288818,8.152299880981445,-5.841899871826172,-0.18649999797344208,0.002400000113993883,-0.055399999022483826
850,3.993499994277954,7.989500045776367,-5.741300106048584,-0.2117999941110611,0.0729999989271164,-0.08150000125169754
860,3.9409000873565674,7.714099884033203,-5.786799907684326,-0.20409999787807465,0.11270000040531158,-0.09989999979734421
870,3.6847000122070312,7.539299964904785,-5.7820000648498535,-0.1665000021457672,0.17880000174045563,-0.11110000312328339
880,3.3685998916625977,7.565700054168701,-5.621600151062012,-0.11379999667406082,0.18330000340938568,-0.09749999642372131
890,3.172300100326538,7.828999996185303,-5.429999828338623,-0.0885000005364418,0.04320000112056732,-0.0575999990105629
900,3.289599895477295,8.156999588012695,-5.243299961090088,-0.09269999712705612,-0.10980000346899033,-0.02160000056028366
910,3.5792999267578125,8.346199989318848,-5.128399848937988,-0.11720000207424164,-0.16410000622272491,-0.010099999606609344
920,3.720599889755249,8.49940013885498,-5.219399929046631,-0.15929999947547913,-0.12710000574588776,-0.029600000008940697
930,3.6175999641418457,8.671799659729004,-5.3343000411987305,-0.21719999611377716,-0.03620000183582306,-0.07569999992847443
940,3.421299934387207,8.722100257873535,-5.291200160980225,-0.28459998965263367,0.05169999971985817,-0.1242000013589859
950,3.2920000553131104,8.489800453186035,-5.1666998863220215,-0.33329999446868896,0.11540000140666962,-0.13189999759197235
960,3.0694000720977783,7.821899890899658,-5.09250020980835,-0.3122999966144562,0.13539999723434448,-0.10260000079870224
970,2.8203999996185303,7.27839994430542,-5.037399768829346,-0.20600000023841858,0.09059999883174896,-0.05810000002384186
980,2.736599922180176,7.417200088500977,-4.888999938964844,-0.06289999932050705,0.03539999946951866,0.0003000000142492354
990,2.91129994392395,7.879300117492676,-4.8242998123168945,0.042399998754262924,-0.08709999918937683,0.038600001484155655
1000,3.315999984741211,8.2121000289917,-5.075699806213379,0.08340000361204147,-0.18889999389648438,0.04879999905824661
1010,3.675100088119507,8.559300422668457,-5.28879976272583,0.06530000269412994,-0.1234000027179718,0.02239999920129776
1020,3.6965999603271484,8.89210033416748,-5.274400234222412,-0.003700000001117587,0.025800000876188278,-0.025299999862909317
1030,3.550600051879883,8.896900177001953,-5.178699970245361,-0.09139999747276306,0.10660000145435333,-0.06480000168085098
1040,3.2753000259399414,8.535300254821777,-5.171500205993652,-0.15850000083446503,0.09189999848604202,-0.08209999650716782
1050,3.1579999923706055,8.161800384521484,-5.171500205993652,-0.17319999635219574,0.06260000169277191,-0.08129999786615372
1060,3.234600067138672,7.932000160217285,-5.152299880981445,-0.15080000460147858,0.009600000455975533,-0.06319999694824219
1070,3.4428999423980713,7.884099960327148,-5.147500038146973,-0.11640000343322754,-0.038600001484155655,-0.03999999910593033
1080,3.588900089263916,7.730899810791016,-5.1595001220703125,-0.06710000336170197,-0.01730000041425228,-0.021299999207258224
1090,3.521899938583374,7.632699966430664,-5.1092000007629395,0.0,0.02319999970495701,-0.008299999870359898
1100,3.3757998943328857,7.946400165557861,-5.011099815368652,0.04879999905824661,0.026599999517202377,-0.004000000189989805
1110,3.378200054168701,8.427599906921387,-5.056600093841553,0.04320000112056732,0.0,-0.018699999898672104
1120,3.4381000995635986,8.678999900817871,-5.128399848937988,-0.013100000098347664,0.012299999594688416,-0.03840000182390213
1130,3.382999897003174,8.520999908447266,-5.121200084686279,-0.0689999982714653,0.06129999831318855,-0.03970000147819519
1140,3.2321999073028564,8.272000312805176,-5.042200088500977,-0.09510000050067902,0.06239999830722809,-0.0340999998152256
1150,3.2393999099731445,8.075599670410156,-5.138000011444092,-0.08420000225305557,0.032499998807907104,-0.032499998807907104
1160,3.33270001411438,7.932000160217285,-5.298399925231934,-0.0697999969124794,0.007499999832361937,-0.03620000183582306
1170,3.4237000942230225,7.795499801635742,-5.367800235748291,-0.03700000047683716,0.019500000402331352,-0.04740000143647194
1180,3.414099931716919,7.65910005569458,-5.34630012512207,-0.0015999999595806003,0.04320000112056732,-0.05220000073313713
1190,3.3303000926971436,7.828999996185303,-5.3343000411987305,0.02419999986886978,0.04899999871850014,-0.055399999022483826
1200,3.246500015258789,8.161800384521484,-5.276800155639648,0.01889999955892563,0.05889999866485596,-0.059700001031160355
1210,3.1819000244140625,8.362899780273438,-5.214600086212158,-0.018400000408291817,0.05090000107884407,-0.05920000001788139
1220,3.126800060272217,8.288700103759766,-5.161900043487549,-0.050599999725818634,0.03680000081658363,-0.04740000143647194
1230,3.126800060272217,8.190600395202637,-5.164299964904785,-0.0674000009894371,0.04179999977350235,-0.03359999880194664
1240,3.1077001094818115,8.281499862670898,-5.157100200653076,-0.09059999883174896,0.06260000169277191,-0.022099999710917473
1250,3.0573999881744385,8.386899948120117,-5.08050012588501,-0.11990000307559967,0.06930000334978104,-0.01600000075995922
1260,3.1077001094818115,8.32699966430664,-4.987100124359131,-0.14339999854564667,0.035999998450279236,-0.002899999963119626
1270,3.315999984741211,8.133099555969238,-4.963200092315674,-0.14790000021457672,0.0031999999191612005,0.0003000000142492354
1280,3.478800058364868,8.025400161743164,-4.979899883270264,-0.12999999523162842,0.040800001472234726,-0.013299999758601189
1290,3.4763998985290527,7.955900192260742,-5.003900051116943,-0.10339999943971634,0.1031000018119812,-0.0348999984562397
1300,3.2488999366760254,7.867300033569336,-4.908100128173828,-0.04100000113248825,0.11509999632835388,-0.05730000138282776
1310,3.1867001056671143,8.046899795532227,-4.903299808502197,-0.0044999998062849045,0.06340000033378601,-0.07109999656677246
1320,3.1867001056671143,8.382100105285645,-4.9415998458862305,0.006399999838322401,0.015200000256299973,-0.04800000041723251
1330,3.3064000606536865,8.54010009765625,-4.872200012207031,-0.02419999986886978,-0.012500000186264515,-0.03220000118017197
1340,3.495500087738037,8.532899856567383,-4.927299976348877,-0.06769999861717224,-0.012000000104308128,-0.04320000112056732
1350,3.3015999794006348,8.396499633789062,-4.955999851226807,-0.07890000194311142,0.06769999861717224,-0.033799998462200165
1360,3.1770999431610107,8.252799987792969,-4.900899887084961,-0.053599998354911804,0.08070000261068344,-0.04259999841451645
1370,3.1819000244140625,8.293499946594238,-5.070899963378906,-0.031199999153614044,0.027400000020861626,-0.023399999365210533
1380,3.2488999366760254,8.47070026397705,-5.1905999183654785,-0.0333000011742115,0.010400000028312206,-0.011500000022351742
1390,3.303999900817871,8.561699867248535,-5.296000003814697,-0.08049999922513962,0.01889999955892563,-0.004800000227987766
1400,3.3661999702453613,8.401300430297852,-5.267199993133545,-0.13300000131130219,-0.01730000041425228,0.006099999882280827
1410,3.447700023651123,8.185799598693848,-5.104400157928467,-0.15449999272823334,-0.02850000001490116,0.007499999832361937
1420,3.4739999771118164,8.054100036621094,-5.011099815368652,-0.13830000162124634,0.026399999856948853,0.010700000450015068
1430,3.3685998916625977,7.975100040435791,-4.867400169372559,-0.09189999848604202,0.04899999871850014,0.013899999670684338
1440,3.222599983215332,7.991799831390381,-4.738100051879883,-0.03539999946951866,0.03779999911785126,0.012500000186264515
1450,3.1507999897003174,8.178600311279297,-4.65910005569458,0.011699999682605267,0.01119999960064888,0.009600000455975533
1460,3.2776999473571777,8.401300430297852,-4.702199935913086,0.027699999511241913,-0.024000000208616257,-0.007699999958276749
1470,3.404599905014038,8.544899940490723,-4.785999774932861,0.021299999207258224,-0.00800000037997961,-0.026399999856948853
1480,3.3494999408721924,8.513799667358398,-4.819499969482422,0.007699999958276749,0.042399998754262924,-0.03460000082850456
1490,3.2249999046325684,8.485099792480469,-4.802800178527832,-0.0044999998062849045,0.05169999971985817,-0.039400000125169754
1500,3.1531999111175537,8.473099708557129,-4.8003997802734375,-0.019200000911951065,0.016300000250339508,-0.042100001126527786
1510,3.179500102996826,8.394100189208984,-4.853000164031982,-0.029600000008940697,-0.028999999165534973,-0.039400000125169754
1520,3.3183999061584473,8.236100196838379,-4.9105000495910645,-0.03009999915957451,-0.03840000182390213,-0.03620000183582306
1530,3.428499937057495,8.070899963378906,-4.958399772644043,-0.00559999980032444,0.019700000062584877,-0.03620000183582306
1540,3.296799898147583,7.9847002029418945,-5.030200004577637,0.0340999998152256,0.10130000114440918,-0.028200000524520874
1550,3.078900098800659,8.080400466918945,-5.03980016708374,0.06949999928474426,0.1316000074148178,-0.01679999940097332
1560,3.016700029373169,8.305500030517578,-5.051799774169922,0.07490000128746033,0.09030000120401382,0.002400000113993883
1570,3.0694000720977783,8.504199981689453,-5.197800159454346,0.043699998408555984,0.019500000402331352,0.01889999955892563
1580,3.16510009765625,8.578399658203125,-5.279200077056885,-0.01600000075995922,-0.005900000222027302,0.020500000566244125
1590,3.2009999752044678,8.439599990844727,-5.138000011444092,-0.07249999791383743,-0.01549999974668026,0.01549999974668026
1600,3.2871999740600586,8.221699714660645,-5.015900135040283,-0.10819999873638153,-0.04740000143647194,0.013899999670684338
1610,3.3949999809265137,8.1427001953125,-5.0493998527526855,-0.12039999663829803,-0.03200000151991844,0.012299999594688416
1620,3.4860000610351562,8.13070011138916,-5.061299800872803,-0.11860000342130661,0.03539999946951866,0.005100000184029341
1630,3.3998000621795654,8.09000015258789,-5.013500213623047,-0.10790000110864639,0.08900000154972076,0.0003000000142492354
1640,3.234600067138672,8.123499870300293,-4.9344000816345215,-0.09700000286102295,0.10920000076293945,0.008500000461935997
1650,3.16510009765625,8.276800155639648,-4.845900058746338,-0.09269999712705612,0.08150000125169754,0.03359999880194664
1660,3.198699951171875,8.370100021362305,-4.706999778747559,-0.0908999964594841,0.020500000566244125,0.07729999721050262
1670,3.2202000617980957,8.374899864196777,-4.730899810791016,-0.08709999918937683,-0.030400000512599945,0.10790000110864639
1680,3.3615000247955322,8.382100105285645,-4.721399784088135,-0.08049999922513962,-0.05249999836087227,0.10949999839067459
1690,3.5841000080108643,8.360600471496582,-4.7118000984191895,-0.07620000094175339,-0.06369999796152115,0.09700000286102295
1700,3.7469000816345215,8.35099983215332,-4.864999771118164,-0.08370000123977661,-0.042899999767541885,0.0674000009894371
1710,3.7660999298095703,8.355799674987793,-4.9918999671936035,-0.09300000220537186,0.033799998462200165,0.01889999955892563
1720,3.7086000442504883,8.370100021362305,-5.037399768829346,-0.11060000211000443,0.11349999904632568,-0.02370000071823597
1730,3.5409998893737793,8.322199821472168,-5.09250020980835,-0.1324000060558319,0.1316000074148178,-0.04800000041723251
1740,3.3805999755859375,8.221699714660645,-5.185800075531006,-0.15800000727176666,0.11110000312328339,-0.05620000138878822
1750,3.3877999782562256,8.113900184631348,-5.336699962615967,-0.18070000410079956,0.07750000059604645,-0.0551999993622303
1760,3.4381000995635986,8.037300109863281,-5.458799839019775,-0.20440000295639038,0.04479999840259552,-0.04560000076889992
1770,3.581700086593628,8.008600234985352,-5.588099956512451,-0.23559999465942383,0.010400000028312206,-0.042100001126527786
1780,3.737299919128418,7.9654998779296875,-5.74370002746582,-0.28380000591278076,-0.018400000408291817,-0.052799999713897705
1790,3.8857998847961426,7.884099960327148,-6.002299785614014,-0.34769999980926514,-0.019999999552965164,-0.10130000114440918
1800,4.096499919891357,7.793099880218506,-6.217700004577637,-0.41670000553131104,0.0035000001080334187,-0.17030000686645508
1810,4.316699981689453,7.75,-6.406899929046631,-0.5027999877929688,0.04659999907016754,-0.2467000037431717
1820,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1830,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1840,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1850,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1860,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1870,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1880,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1890,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1900,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1910,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1920,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1930,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1940,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1950,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1960,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1970,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1980,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
1990,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2000,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2010,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2020,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2030,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2040,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2050,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2060,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2070,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2080,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2090,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2100,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2110,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2120,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2130,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2140,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2150,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2160,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2170,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2180,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2190,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2200,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2210,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2220,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2230,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2240,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2250,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2260,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2270,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2280,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2290,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2300,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2310,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2320,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2330,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2340,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2350,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2360,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2370,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2380,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2390,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2400,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2410,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2420,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
2430,4.493899822235107,7.8171000480651855,-6.569699764251709,-0.6211000084877014,0.1265999972820282,-0.3319999873638153
