timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.73169994354248,0.3472000062465668,1.8579000234603882,-0.0697999969124794,0.024800000712275505,-0.06239999830722809
10,1780652263,-8.815500259399414,0.30169999599456787,1.8339999914169312,-0.0697999969124794,0.07190000265836716,-0.06610000133514404
20,1780652263,-8.942299842834473,0.24660000205039978,1.8148000240325928,-0.06849999725818634,0.11060000211000443,-0.06449999660253525
30,1780652263,-9.160200119018555,0.17720000445842743,1.8315999507904053,-0.06480000168085098,0.1273999959230423,-0.048500001430511475
40,1780652263,-9.315799713134766,0.16040000319480896,1.8315999507904053,-0.05920000001788139,0.11429999768733978,-0.025800000876188278
50,1780652263,-9.411600112915039,0.17479999363422394,1.809999942779541,-0.0575999990105629,0.08309999853372574,-0.0044999998062849045
60,1780652263,-9.459500312805176,0.13410000503063202,1.8339999914169312,-0.0551999993622303,0.042399998754262924,-0.0010999999940395355
70,1780652263,-9.409199714660645,0.10530000180006027,1.8674999475479126,-0.041600000113248825,-0.002400000113993883,-0.003700000001117587
80,1780652263,-9.282299995422363,0.13650000095367432,1.8554999828338623,-0.022600000724196434,-0.04129999876022339,-0.00930000003427267
90,1780652263,-9.052499771118164,0.18199999630451202,1.826799988746643,-0.002099999925121665,-0.06019999831914902,-0.01759999990463257
100,1780652263,-8.848999977111816,0.24420000612735748,1.7979999780654907,0.009100000374019146,-0.05040000006556511,-0.024800000712275505
110,1780652263,-8.779500007629395,0.3328000009059906,1.7142000198364258,0.009600000455975533,-0.0203000009059906,-0.03700000047683716
120,1780652263,-8.796299934387207,0.328000009059906,1.726199984550476,0.0015999999595806003,0.017100000753998756,-0.053599998354911804
130,1780652263,-8.803500175476074,0.3208000063896179,1.704699993133545,-0.005100000184029341,0.05009999871253967,-0.07109999656677246
140,1780652263,-8.781900405883789,0.3352000117301941,1.728600025177002,-0.01360000018030405,0.07970000058412552,-0.08129999786615372
150,1780652263,-8.836999893188477,0.3495999872684479,1.6855000257492065,-0.02850000001490116,0.10740000009536743,-0.08950000256299973
160,1780652263,-8.963899612426758,0.3208000063896179,1.7502000331878662,-0.03920000046491623,0.1265999972820282,-0.09459999948740005
170,1780652263,-9.050100326538086,0.31839999556541443,1.7668999433517456,-0.04320000112056732,0.1242000013589859,-0.09889999777078629
180,1780652263,-9.10509967803955,0.3400000035762787,1.7502000331878662,-0.042899999767541885,0.10580000281333923,-0.10369999706745148
