timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,1.587399959564209,-1.3095999956130981,9.303899765014648,0.05460000038146973,0.15449999272823334,0.042100001126527786
190,1780983846,1.4916000366210938,-1.3264000415802002,9.464300155639648,0.08179999887943268,0.1316000074148178,0.04740000143647194
200,1780983846,1.4413000345230103,-1.3287999629974365,9.409199714660645,0.10869999974966049,0.08789999783039093,0.05009999871253967
210,1780983846,1.4747999906539917,-1.2664999961853027,9.35890007019043,0.13779999315738678,0.04879999905824661,0.04529999941587448
220,1780983846,1.50600004196167,-1.1563999652862549,9.418800354003906,0.156700000166893,0.03840000182390213,0.047200001776218414
230,1780983846,1.580199956893921,-1.204300045967102,9.466699600219727,0.18119999766349792,0.02419999986886978,0.053300000727176666
240,1780983846,1.843500018119812,-1.2209999561309814,9.6318998336792,0.21770000457763672,0.019999999552965164,0.04740000143647194
250,1780983846,1.9560999870300293,-1.3598999977111816,10.05090045928955,0.2694000005722046,0.07460000365972519,0.04019999876618385
260,1780983846,2.027899980545044,-1.6424000263214111,10.441100120544434,0.33570000529289246,0.18310000002384186,0.03889999911189079
270,1780983846,2.035099983215332,-1.7740999460220337,10.831399917602539,0.4390999972820282,0.32749998569488525,0.061799999326467514
280,1780983846,1.9392999410629272,-1.728600025177002,11.11870002746582,0.5393000245094299,0.4812000095844269,0.09220000356435776
290,1780983846,1.718999981880188,-1.8626999855041504,11.664600372314453,0.616100013256073,0.6294000148773193,0.11110000312328339
300,1780983846,1.4149999618530273,-2.1619999408721924,12.75629997253418,0.6916999816894531,0.7192000150680542,0.13079999387264252
310,1780983846,0.9815999865531921,-2.712599992752075,14.552000045776367,0.8382999897003174,0.7085000276565552,0.13079999387264252
320,1780983846,0.41659998893737793,-3.5051000118255615,16.704299926757812,1.104200005531311,0.5795999765396118,0.09939999878406525
330,1780983846,0.06700000166893005,-4.7932000160217285,19.074600219726562,1.5367000102996826,0.2777000069618225,0.07649999856948853
340,1780983846,0.44290000200271606,-5.815499782562256,21.327499389648438,2.178100109100342,-0.04879999905824661,0.11299999803304672
350,1780983846,1.2091000080108643,-6.263199806213379,23.803199768066406,2.9820001125335693,-0.18440000712871552,0.11159999668598175
360,1780983846,2.2816998958587646,-6.646299839019775,25.90290069580078,3.868000030517578,-0.26089999079704285,0.09570000320672989
370,1780983846,3.3638999462127686,-7.1442999839782715,26.479900360107422,4.813399791717529,0.0031999999191612005,0.11800000071525574
380,1780983846,4.098899841308594,-6.442800045013428,25.680200576782227,5.744699954986572,0.6241000294685364,0.179299995303154
390,1780983846,4.086900234222412,-4.855400085449219,24.526199340820312,6.408400058746338,1.2939000129699707,0.2249000072479248
400,1780983846,3.6008999347686768,-3.4739999771118164,23.625999450683594,6.719399929046631,1.6481000185012817,0.16200000047683716
410,1780983846,2.346299886703491,-2.7772998809814453,23.999500274658203,6.863800048828125,1.7359999418258667,0.04879999905824661
420,1780983846,0.7660999894142151,-4.218599796295166,23.994699478149414,7.158199787139893,1.3867000341415405,-0.026100000366568565
430,1780983846,0.08139999955892563,-5.518599987030029,23.288400650024414,7.582699775695801,0.8896999955177307,-0.04529999941587448
440,1780983846,0.1437000036239624,-6.409299850463867,21.758499145507812,8.112500190734863,0.37599998712539673,-0.01549999974668026
450,1780983846,1.6855000257492065,-7.199399948120117,19.33799934387207,8.641400337219238,0.1436000019311905,0.01600000075995922
460,1780983846,2.8227999210357666,-7.077300071716309,16.2278995513916,8.731200218200684,0.3292999863624573,-0.059700001031160355
470,1780983846,3.325500011444092,-6.833099842071533,11.58549976348877,8.731200218200684,0.4950999915599823,-0.1768999993801117
480,1780983846,3.148400068283081,-7.376500129699707,7.129899978637695,8.731200218200684,0.8054999709129333,-0.2402999997138977
490,1780983846,2.2888998985290527,-7.443600177764893,2.408600091934204,8.731200218200684,1.0144000053405762,-0.3093999922275543
500,1780983846,1.4580999612808228,-6.706200122833252,-1.704699993133545,8.731200218200684,1.0539000034332275,-0.3375999927520752
510,1780983846,0.45489999651908875,-6.081299781799316,-4.8506999015808105,8.378899574279785,1.0276999473571777,-0.2614000141620636
520,1780983846,-0.746999979019165,-5.904099941253662,-7.4243998527526855,7.752500057220459,0.8183000087738037,-0.0892999991774559
530,1780983846,-1.3526999950408936,-6.385300159454346,-8.997400283813477,7.231500148773193,0.38769999146461487,0.08950000256299973
540,1780983846,-1.170799970626831,-7.453100204467773,-10.134699821472168,6.889100074768066,-0.2728999853134155,0.23980000615119934
550,1780983846,-0.3855000138282776,-8.219300270080566,-11.90880012512207,6.814499855041504,-0.8555999994277954,0.2734000086784363
560,1780983846,-0.3806999921798706,-7.867300033569336,-15.097800254821777,6.781700134277344,-1.371999979019165,0.15960000455379486
570,1780983846,-1.103700041770935,-7.149099826812744,-19.23979949951172,6.5883002281188965,-1.7064000368118286,-0.050599999725818634
580,1780983846,-0.536300003528595,-5.829899787902832,-22.66830062866211,6.063899993896484,-1.5561000108718872,-0.14259999990463257
590,1780983846,0.40220001339912415,-4.225800037384033,-26.029800415039062,5.190999984741211,-0.5989999771118164,-0.12549999356269836
600,1780983846,-0.07180000096559525,-0.5123999714851379,-28.474199295043945,4.147500038146973,0.4537999927997589,-0.1582999974489212
610,1780983846,-1.0080000162124634,3.406899929046631,-28.261199951171875,2.872999906539917,1.1454999446868896,-0.17640000581741333
620,1780983846,-1.580199956893921,5.650300025939941,-25.076900482177734,1.3702000379562378,1.6227999925613403,-0.050599999725818634
630,1780983846,-1.7453999519348145,6.749300003051758,-19.646799087524414,0.04129999876022339,1.886299967765808,0.08389999717473984
640,1780983846,-1.6640000343322754,6.519400119781494,-13.388400077819824,-0.8791000247001648,1.9739999771118164,0.18569999933242798
650,1780983846,-1.062999963760376,7.070099830627441,-7.5680999755859375,-1.3011000156402588,1.7482999563217163,0.24650000035762787
660,1780983846,-0.227400004863739,8.233699798583984,-2.564199924468994,-1.3845000267028809,1.44159996509552,0.2669999897480011
670,1780983846,0.2824999988079071,9.186599731445312,0.9193999767303467,-1.1740000247955322,1.1778000593185425,0.26910001039505005
680,1780983846,0.35910001397132874,10.40999984741211,2.3845999240875244,-0.8371999859809875,0.9739000201225281,0.2630000114440918
690,1780983846,0.6966999769210815,12.337300300598145,2.6096999645233154,-0.4268999993801117,0.7749000191688538,0.22519999742507935
700,1780983846,1.1181000471115112,13.632599830627441,2.1189000606536865,-0.18070000410079956,0.6202999949455261,0.13189999759197235
710,1780983846,1.0342999696731567,14.058799743652344,1.4101999998092651,-0.030400000512599945,0.5396000146865845,0.026100000366568565
720,1780983846,0.5386999845504761,13.199199676513672,0.6152999997138977,0.07729999721050262,0.4812000095844269,-0.066600002348423
730,1780983846,0.014399999752640724,12.054800033569336,-0.26339998841285706,0.21050000190734863,0.4002000093460083,-0.14579999446868896
740,1780983846,-0.44290000200271606,10.850500106811523,-1.297700047492981,0.28349998593330383,0.40959998965263367,-0.1306000053882599
750,1780983846,-0.8091999888420105,10.060400009155273,-2.1786999702453613,0.3312000036239624,0.4341000020503998,-0.047200001776218414
760,1780983846,-0.8810999989509583,9.639100074768066,-2.490000009536743,0.3517000079154968,0.38769999146461487,0.08709999918937683
770,1780983846,-0.35910001397132874,9.461899757385254,-2.5977001190185547,0.34130001068115234,0.3517000079154968,0.23929999768733978
780,1780983846,0.17960000038146973,9.562399864196777,-2.7269999980926514,0.3395000100135803,0.27549999952316284,0.33230000734329224
790,1780983846,0.6225000023841858,9.967100143432617,-3.148400068283081,0.33329999446868896,0.10209999978542328,0.3490999937057495
800,1780983846,1.1396000385284424,10.14900016784668,-3.5171000957489014,0.2678000032901764,-0.040800001472234726,0.3424000144004822
810,1780983846,1.2497999668121338,9.734800338745117,-3.5673999786376953,0.21160000562667847,-0.10660000145435333,0.3831999897956848
820,1780983846,1.3336000442504883,9.284700393676758,-3.4691998958587646,0.2304999977350235,-0.1657000035047531,0.43380001187324524
830,1780983846,1.6878999471664429,9.28950023651123,-3.588900089263916,0.27630001306533813,-0.2578999996185303,0.45170000195503235
840,1780983846,2.4228999614715576,9.39009952545166,-3.7827999591827393,0.29980000853538513,-0.27549999952316284,0.41620001196861267
850,1780983846,2.786900043487549,9.287099838256836,-3.763700008392334,0.31439998745918274,-0.1915999948978424,0.3246000111103058
860,1780983846,2.6647000312805176,9.248800277709961,-3.6654999256134033,0.3215999901294708,-0.0885000005364418,0.21209999918937683
870,1780983846,2.240999937057495,9.160200119018555,-3.65120005607605,0.32269999384880066,0.015200000256299973,0.11909999698400497
880,1780983846,1.6663999557495117,9.186599731445312,-3.8833999633789062,0.31839999556541443,0.13779999315738678,0.066600002348423
890,1780983846,1.103700041770935,9.30150032043457,-4.244900226593018,0.28540000319480896,0.20999999344348907,0.03440000116825104
900,1780983846,0.7590000033378601,9.50979995727539,-4.623199939727783,0.20569999516010284,0.20600000023841858,0.0013000000035390258
910,1780983846,0.541100025177002,9.471500396728516,-4.663899898529053,0.09009999781847,0.21050000190734863,-0.02290000021457672
920,1780983846,0.24899999797344208,9.191300392150879,-4.367000102996826,-0.017899999395012856,0.21580000221729279,-0.027699999511241913
930,1780983846,-0.12929999828338623,8.824999809265137,-3.8164000511169434,-0.0689999982714653,0.16949999332427979,-0.026900000870227814
940,1780983846,-0.24660000205039978,8.647899627685547,-3.351900100708008,-0.06159999966621399,0.1014999970793724,-0.006899999920278788
950,1780983846,-0.12449999898672104,8.595199584960938,-3.1315999031066895,-0.0348999984562397,0.06159999966621399,0.043699998408555984
960,1780983846,0.18440000712871552,8.530500411987305,-3.1029000282287598,-0.0015999999595806003,0.066600002348423,0.08609999716281891
970,1780983846,0.5242999792098999,8.686200141906738,-3.09089994430542,0.03519999980926514,0.12710000574588776,0.09939999878406525
980,1780983846,0.7684999704360962,8.750800132751465,-3.0262999534606934,0.07249999791383743,0.20489999651908875,0.0892999991774559
990,1780983846,0.9815999865531921,8.913599967956543,-3.1243999004364014,0.10209999978542328,0.2678000032901764,0.06790000200271606
1000,1780983846,1.062999963760376,9.196100234985352,-3.339900016784668,0.10530000180006027,0.31360000371932983,0.04529999941587448
1010,1780983846,1.079800009727478,9.380499839782715,-3.62719988822937,0.06549999862909317,0.33709999918937683,0.018699999898672104
1020,1780983846,1.0511000156402588,9.505000114440918,-3.6798999309539795,0.002400000113993883,0.3666999936103821,-0.002099999925121665
1030,1780983846,0.8762999773025513,9.435500144958496,-3.5123000144958496,-0.06530000269412994,0.3176000118255615,-0.024800000712275505
1040,1780983846,0.7613999843597412,9.294300079345703,-3.308799982070923,-0.10819999873638153,0.2037999927997589,-0.03620000183582306
1050,1780983846,0.8044999837875366,8.997400283813477,-3.040600061416626,-0.11559999734163284,0.09910000115633011,-0.01489999983459711
1060,1780983846,0.9672999978065491,8.877699851989746,-2.7939999103546143,-0.08579999953508377,0.049800001084804535,0.026900000870227814
1070,1780983846,1.0439000129699707,8.925600051879883,-2.880199909210205,-0.04479999840259552,0.030899999663233757,0.08500000089406967
1080,1780983846,1.1181000471115112,9.253600120544434,-3.117300033569336,0.00559999980032444,-0.0035000001080334187,0.11509999632835388
1090,1780983846,1.4101999998092651,9.672599792480469,-3.2992000579833984,0.018699999898672104,-0.022099999710917473,0.11219999939203262
1100,1780983846,1.6806999444961548,9.849699974060059,-3.450000047683716,-0.010400000028312206,0.02319999970495701,0.0917000025510788
1110,1780983846,1.7548999786376953,9.98859977722168,-3.5601999759674072,-0.04560000076889992,0.0917000025510788,0.04690000042319298
1120,1780983846,1.7596999406814575,10.072400093078613,-3.5673999786376953,-0.10260000079870224,0.15960000455379486,-0.010099999606609344
1130,1780983846,1.6160999536514282,9.830599784851074,-3.4595999717712402,-0.15139999985694885,0.19509999454021454,-0.042899999767541885
1140,1780983846,1.2664999961853027,9.51930046081543,-3.2321999073028564,-0.16009999811649323,0.17800000309944153,-0.0551999993622303
1150,1780983846,1.0414999723434448,9.2391996383667,-3.040600061416626,-0.12710000574588776,0.08500000089406967,-0.0568000003695488
1160,1780983846,0.9911999702453613,9.083600044250488,-2.8705999851226807,-0.07410000264644623,-0.016300000250339508,-0.03759999945759773
1170,1780983846,1.0773999691009521,9.15060043334961,-2.6910998821258545,-0.02290000021457672,-0.07940000295639038,-0.010900000110268593
1180,1780983846,1.163599967956543,9.186599731445312,-2.7293999195098877,0.030899999663233757,-0.0885000005364418,0.019500000402331352
1190,1780983846,1.1994999647140503,9.385299682617188,-2.8227999210357666,0.06019999831914902,-0.05649999901652336,0.0340999998152256
1200,1780983846,1.1396000385284424,9.464300155639648,-2.966399908065796,0.07699999958276749,-0.011699999682605267,0.02850000001490116
1210,1780983846,1.0534000396728516,9.562399864196777,-3.0957000255584717,0.0885000005364418,0.019700000062584877,0.010700000450015068
1220,1780983846,1.0247000455856323,9.65820026397705,-3.2825000286102295,0.07859999686479568,0.018699999898672104,-0.01730000041425228
1230,1780983846,0.9864000082015991,9.564800262451172,-3.457200050354004,0.04960000142455101,0.025800000876188278,-0.03840000182390213
1240,1780983846,0.8930000066757202,9.507399559020996,-3.447700023651123,0.019200000911951065,0.05779999867081642,-0.03539999946951866
1250,1780983846,0.6870999932289124,9.30150032043457,-3.33270001411438,-0.0035000001080334187,0.06289999932050705,-0.019700000062584877
1260,1780983846,0.5435000061988831,9.10509967803955,-3.227400064468384,0.007499999832361937,0.0272000003606081,0.005100000184029341
1270,1780983846,0.54830002784729,8.99020004272461,-3.155600070953369,0.0348999984562397,-0.012299999594688416,0.03539999946951866
1280,1780983846,0.636900007724762,8.918399810791016,-3.2130000591278076,0.07190000265836716,-0.008500000461935997,0.0674000009894371
1290,1780983846,0.6966999769210815,9.033300399780273,-3.2753000259399414,0.11299999803304672,0.015200000256299973,0.08709999918937683
1300,1780983846,0.7709000110626221,9.275099754333496,-3.4309000968933105,0.12470000237226486,0.0005000000237487257,0.08049999922513962
1310,1780983846,0.8690999746322632,9.445099830627441,-3.653599977493286,0.10769999772310257,-0.002099999925121665,0.06499999761581421
1320,1780983846,1.0151000022888184,9.543299674987793,-3.8282999992370605,0.06949999928474426,0.028200000524520874,0.040800001472234726
1330,1780983846,1.0295000076293945,9.55049991607666,-3.8164000511169434,0.015200000256299973,0.04320000112056732,0.008299999870359898
1340,1780983846,1.0870000123977661,9.495400428771973,-3.8115999698638916,-0.0340999998152256,0.02879999950528145,-0.03460000082850456
1350,1780983846,1.1899000406265259,9.380499839782715,-3.7014000415802,-0.07569999992847443,0.03440000116825104,-0.06129999831318855
1360,1780983846,1.1371999979019165,9.179400444030762,-3.4547998905181885,-0.09459999948740005,0.0681999996304512,-0.05860000103712082
1370,1780983846,0.9121999740600586,9.107500076293945,-3.1747000217437744,-0.09269999712705612,0.08049999922513962,-0.03060000017285347
1380,1780983846,0.7900999784469604,9.093199729919434,-2.959199905395508,-0.06549999862909317,0.038100000470876694,-0.0027000000700354576
1390,1780983846,0.9049999713897705,9.177000045776367,-2.9256999492645264,-0.022600000724196434,-0.006099999882280827,0.013100000098347664
1400,1780983846,1.1491999626159668,9.418800354003906,-3.016700029373169,-0.002400000113993883,-0.03460000082850456,0.0019000000320374966
1410,1780983846,1.3574999570846558,9.555299758911133,-3.1939001083374023,-0.0019000000320374966,-0.010700000450015068,-0.026100000366568565
1420,1780983846,1.3982000350952148,9.648599624633789,-3.203399896621704,-0.022600000724196434,0.07810000330209732,-0.042399998754262924
1430,1780983846,1.1827000379562378,9.552900314331055,-3.1531999111175537,-0.04659999907016754,0.11990000307559967,-0.0544000007212162
1440,1780983846,1.082200050354004,9.416399955749512,-3.0573999881744385,-0.04899999871850014,0.10660000145435333,-0.05999999865889549
1450,1780983846,0.9936000108718872,9.313400268554688,-2.9137001037597656,-0.03970000147819519,0.08020000159740448,-0.041600000113248825
1460,1780983846,0.8978000283241272,9.279899597167969,-2.884999990463257,-0.01679999940097332,0.0737999975681305,-0.006899999920278788
1470,1780983846,0.8547000288963318,9.236800193786621,-2.8898000717163086,0.019999999552965164,0.06530000269412994,0.02449999935925007
1480,1780983846,0.8522999882698059,9.332599639892578,-2.8945999145507812,0.05490000173449516,0.04340000078082085,0.04179999977350235
1490,1780983846,0.960099995136261,9.406800270080566,-3.0071001052856445,0.07729999721050262,0.00930000003427267,0.042399998754262924
1500,1780983846,1.0606000423431396,9.469099998474121,-3.129199981689453,0.08980000019073486,-0.0203000009059906,0.03139999881386757
1510,1780983846,1.1396000385284424,9.493000030517578,-3.2753000259399414,0.0892999991774559,-0.040800001472234726,0.011699999682605267
1520,1780983846,1.1684000492095947,9.466699600219727,-3.3805999755859375,0.07859999686479568,-0.04450000077486038,-0.007499999832361937
1530,1780983846,1.07260000705719,9.356499671936035,-3.435699939727783,0.06689999997615814,-0.05299999937415123,-0.02160000056028366
1540,1780983846,1.089400053024292,9.337400436401367,-3.495500087738037,0.05620000138878822,-0.09059999883174896,-0.040800001472234726
1550,1780983846,1.1660000085830688,9.31820011138916,-3.5171000957489014,0.0333000011742115,-0.0908999964594841,-0.050599999725818634
1560,1780983846,1.1468000411987305,9.2608003616333,-3.4860000610351562,0.012000000104308128,-0.042899999767541885,-0.04399999976158142
1570,1780983846,1.0845999717712402,9.2391996383667,-3.3566999435424805,0.011699999682605267,0.01360000018030405,-0.03680000081658363
1580,1780983846,0.9312999844551086,9.296699523925781,-3.2992000579833984,0.01549999974668026,0.04580000042915344,-0.022600000724196434
1590,1780983846,0.6966999769210815,9.303899765014648,-3.311199903488159,0.018400000408291817,0.05490000173449516,0.0027000000700354576
1600,1780983846,0.6248999834060669,9.380499839782715,-3.296799898147583,0.016300000250339508,0.042399998754262924,0.031700000166893005
1610,1780983846,0.746999979019165,9.387700080871582,-3.251300096511841,0.010700000450015068,0.016499999910593033,0.04820000007748604
1620,1780983846,0.9312999844551086,9.320599555969238,-3.2202000617980957,0.014100000262260437,0.00989999994635582,0.04960000142455101
1630,1780983846,1.1540000438690186,9.303899765014648,-3.234600067138672,0.016499999910593033,0.04320000112056732,0.04320000112056732
1640,1780983846,1.163599967956543,9.361300468444824,-3.325500011444092,0.017899999395012856,0.08309999853372574,0.026100000366568565
1650,1780983846,1.070199966430664,9.3996000289917,-3.39739990234375,0.00800000037997961,0.10180000215768814,0.002899999963119626
1660,1780983846,0.8906000256538391,9.442700386047363,-3.3447000980377197,0.002099999925121665,0.0697999969124794,-0.02160000056028366
1670,1780983846,0.7949000000953674,9.416399955749512,-3.308799982070923,-0.006099999882280827,0.0,-0.035999998450279236
1680,1780983846,0.6991000175476074,9.299099922180176,-3.1603000164031982,0.004800000227987766,-0.0568000003695488,-0.026100000366568565
1690,1780983846,0.7350000143051147,9.287099838256836,-3.121999979019165,0.025800000876188278,-0.09860000014305115,-0.002400000113993883
1700,1780983846,0.8140000104904175,9.241600036621094,-3.148400068283081,0.04800000041723251,-0.11509999632835388,0.019200000911951065
1710,1780983846,1.0534000396728516,9.325400352478027,-3.2609000205993652,0.061000000685453415,-0.1014999970793724,0.026599999517202377
1720,1780983846,1.2305999994277954,9.3302001953125,-3.4117000102996826,0.06210000067949295,-0.06129999831318855,0.02419999986886978
1730,1780983846,1.304800033569336,9.37090015411377,-3.5792999267578125,0.04800000041723251,-0.009600000455975533,0.010900000110268593
1740,1780983846,1.2664999961853027,9.270299911499023,-3.7014000415802,0.02930000051856041,0.03680000081658363,-0.007699999958276749
1750,1780983846,1.1491999626159668,9.31820011138916,-3.7923998832702637,0.003700000001117587,0.06159999966621399,-0.025299999862909317
1760,1780983846,1.0534000396728516,9.282299995422363,-3.763700008392334,-0.028999999165534973,0.05999999865889549,-0.03519999980926514
1770,1780983846,0.9911999702453613,9.263199806213379,-3.6989998817443848,-0.0560000017285347,0.05380000174045563,-0.0333000011742115
1780,1780983846,0.9815999865531921,9.308699607849121,-3.5697999000549316,-0.07590000331401825,0.05380000174045563,-0.02979999966919422
1790,1780983846,0.9097999930381775,9.220100402832031,-3.3685998916625977,-0.08100000023841858,0.05119999870657921,-0.019999999552965164
1800,1780983846,0.8187999725341797,9.15060043334961,-3.2776999473571777,-0.0714000016450882,0.039400000125169754,-0.003700000001117587
1810,1780983846,0.7876999974250793,9.057299613952637,-3.428499937057495,-0.05299999937415123,0.0544000007212162,0.022600000724196434
1820,1780983846,0.7638000249862671,9.006999969482422,-3.631999969482422,-0.04800000041723251,0.06849999725818634,0.04479999840259552
1830,1780983846,0.8116000294685364,9.038100242614746,-3.9839999675750732,-0.06289999932050705,0.07109999656677246,0.054099999368190765
1840,1780983846,0.8091999888420105,9.14109992980957,-4.295199871063232,-0.10869999974966049,0.07670000195503235,0.06790000200271606
1850,1780983846,0.7494000196456909,9.14109992980957,-4.481900215148926,-0.17910000681877136,0.06080000102519989,0.08389999717473984
1860,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1870,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1880,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1890,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1900,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1910,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1920,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1930,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1940,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1950,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1960,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1970,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1980,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
1990,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2000,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2010,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2020,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2030,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2040,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2050,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2060,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2070,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2080,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2090,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2100,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2110,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2120,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2130,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2140,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2150,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2160,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2170,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2180,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2190,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2200,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2210,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2220,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2230,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
2240,1780983846,0.6800000071525574,9.078800201416016,-4.716599941253662,-0.2614000141620636,0.0272000003606081,0.1023000031709671
