timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.1204999685287476,-1.4364999532699585,8.805899620056152,-0.04820000007748604,0.03460000082850456,0.037300001829862595
10,1780983846,1.079800009727478,-1.479599952697754,8.853799819946289,-0.05009999871253967,0.015200000256299973,0.03999999910593033
20,1780983846,1.0175000429153442,-1.479599952697754,8.887299537658691,-0.04879999905824661,-0.0003000000142492354,0.044199999421834946
30,1780983846,1.0080000162124634,-1.4819999933242798,8.923199653625488,-0.04740000143647194,-0.026900000870227814,0.05249999836087227
40,1780983846,1.1060999631881714,-1.50600004196167,8.968700408935547,-0.04820000007748604,-0.04580000042915344,0.06210000067949295
50,1780983846,1.2928999662399292,-1.4675999879837036,9.014200210571289,-0.04879999905824661,-0.023399999365210533,0.060499999672174454
60,1780983846,1.3240000009536743,-1.503600001335144,9.011799812316895,-0.05730000138282776,0.0340999998152256,0.05299999937415123
70,1780983846,1.2497999668121338,-1.5921000242233276,9.086000442504883,-0.06210000067949295,0.066600002348423,0.038100000470876694
80,1780983846,1.1660000085830688,-1.618499994277954,9.15060043334961,-0.0681999996304512,0.0681999996304512,0.0340999998152256
90,1780983846,1.0870000123977661,-1.6519999504089355,9.200900077819824,-0.05939999967813492,0.05139999836683273,0.03060000017285347
100,1780983846,1.0439000129699707,-1.6065000295639038,9.217700004577637,-0.035999998450279236,0.03620000183582306,0.030400000512599945
110,1780983846,1.0295000076293945,-1.50600004196167,9.186599731445312,-0.02449999935925007,0.018699999898672104,0.0357000008225441
120,1780983846,1.0391000509262085,-1.4772000312805176,9.121899604797363,-0.01489999983459711,0.010700000450015068,0.04320000112056732
130,1780983846,1.0342999696731567,-1.4844000339508057,8.999799728393555,0.0005000000237487257,0.003700000001117587,0.04820000007748604
140,1780983846,1.096500039100647,-1.4891999959945679,8.836999893188477,0.0066999997943639755,-0.002400000113993883,0.0568000003695488
150,1780983846,1.2186000347137451,-1.4149999618530273,8.74839973449707,-0.01489999983459711,0.03060000017285347,0.06689999997615814
160,1780983846,1.2522000074386597,-1.4700000286102295,8.74839973449707,-0.05220000073313713,0.07810000330209732,0.07540000230073929
170,1780983846,1.2689000368118286,-1.5250999927520752,8.762800216674805,-0.07859999686479568,0.11720000207424164,0.08709999918937683
180,1780983846,1.2689000368118286,-1.5513999462127686,8.80109977722168,-0.11060000211000443,0.17589999735355377,0.10450000315904617
190,1780983846,1.0988999605178833,-1.6758999824523926,8.937600135803223,-0.1281999945640564,0.22280000150203705,0.11270000040531158
200,1780983846,0.9337000250816345,-1.7717000246047974,9.076399803161621,-0.10100000351667404,0.19850000739097595,0.11509999632835388
210,1780983846,0.8475000262260437,-1.718999981880188,9.090800285339355,-0.06930000334978104,0.1356000006198883,0.11720000207424164
220,1780983846,0.9049999713897705,-1.6974999904632568,9.086000442504883,-0.06080000102519989,0.09780000150203705,0.13030000030994415
230,1780983846,0.9983999729156494,-1.7717000246047974,9.174599647521973,-0.059700001031160355,0.07729999721050262,0.15109999477863312
240,1780983846,1.2402000427246094,-1.7812999486923218,9.373299598693848,-0.07010000199079514,0.11320000141859055,0.1923999935388565
250,1780983846,1.393399953842163,-1.9416999816894531,9.646200180053711,-0.08709999918937683,0.2093999981880188,0.23880000412464142
260,1780983846,1.4675999879837036,-2.102099895477295,10.007800102233887,-0.07699999958276749,0.3418999910354614,0.2761000096797943
270,1780983846,1.4916000366210938,-2.238600015640259,10.366900444030762,-0.052000001072883606,0.4999000132083893,0.3059000074863434
280,1780983846,1.4844000339508057,-2.4493000507354736,10.817000389099121,-0.031199999153614044,0.6733999848365784,0.3287999927997589
