timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-3.3805999755859375,-7.25439977645874,20.47760009765625,0.5472999811172485,1.8417999744415283,0.2766000032424927
440,1780983846,-4.783599853515625,-9.217700004577637,22.996299743652344,1.31659996509552,1.3422000408172607,0.5422999858856201
450,1780983846,-5.571300029754639,-10.888799667358398,24.686599731445312,2.4616000652313232,0.8801000118255615,0.8876000046730042
460,1780983846,-5.688600063323975,-12.883199691772461,25.766399383544922,3.88100004196167,0.21130000054836273,1.18149995803833
470,1780983846,-4.505899906158447,-14.166500091552734,26.685800552368164,5.4440999031066895,-0.18469999730587006,1.4838999509811401
480,1780983846,-3.1626999378204346,-13.95580005645752,27.832599639892578,6.970399856567383,0.11479999870061874,1.9144999980926514
490,1780983846,-1.2546000480651855,-13.010100364685059,28.40959930419922,8.228899955749512,0.6226999759674072,2.2548000812530518
500,1780983846,-0.3208000063896179,-11.798600196838379,27.61709976196289,8.731200218200684,1.4316999912261963,2.560699939727783
510,1780983846,-0.03830000013113022,-11.482600212097168,24.72249984741211,8.731200218200684,2.1905999183654785,2.7839999198913574
520,1780983846,0.5004000067710876,-10.146599769592285,21.691499710083008,8.731200218200684,2.686199903488159,2.8785998821258545
530,1780983846,0.7949000000953674,-9.093199729919434,19.31879997253418,8.731200218200684,2.876699924468994,2.9591000080108643
540,1780983846,1.0534000396728516,-8.755599975585938,17.068300247192383,8.731200218200684,2.9068000316619873,2.9212000370025635
550,1780983846,1.280900001525879,-8.492199897766113,14.166500091552734,8.731200218200684,2.8719000816345215,2.9354000091552734
560,1780983846,1.9464999437332153,-8.770000457763672,10.010199546813965,8.731200218200684,2.8413000106811523,3.065700054168701
570,1780983846,2.0566000938415527,-9.081199645996094,5.8130998611450195,8.731200218200684,2.625999927520752,3.382200002670288
580,1780983846,2.6456000804901123,-9.27750015258789,0.5866000056266785,8.731200218200684,1.8631000518798828,3.796799898147583
590,1780983846,2.825200080871582,-8.750800132751465,-3.713399887084961,8.731200218200684,1.8127000331878662,3.8055999279022217
600,1780983846,2.607300043106079,-7.742800235748291,-5.937600135803223,8.731200218200684,1.3021999597549438,3.578900098800659
610,1780983846,3.4930999279022217,-7.031799793243408,-8.068499565124512,8.731200218200684,0.8131999969482422,3.3778998851776123
620,1780983846,4.5945000648498535,-6.93120002746582,-10.163399696350098,8.731200218200684,0.955299973487854,3.2771999835968018
630,1780983846,4.383800029754639,-7.00540018081665,-11.291099548339844,8.731200218200684,1.2279000282287598,3.2665998935699463
640,1780983846,3.359100103378296,-7.316699981689453,-12.097900390625,7.752200126647949,0.9878000020980835,3.158099889755249
650,1780983846,3.0143001079559326,-7.544099807739258,-12.603099822998047,6.835000038146973,0.3709000051021576,2.8620998859405518
660,1780983846,3.5601999759674072,-7.900899887084961,-13.682900428771973,5.980800151824951,-0.06710000336170197,2.6303000450134277
670,1780983846,3.9072999954223633,-7.73330020904541,-15.066699981689453,5.103000164031982,-0.17560000717639923,2.5074000358581543
680,1780983846,3.382999897003174,-6.892899990081787,-15.91189956665039,4.149099826812744,-0.22759999334812164,2.4428999423980713
690,1780983846,2.825200080871582,-6.380499839782715,-16.725900650024414,3.1828999519348145,-0.453000009059906,2.3970999717712402
700,1780983846,2.9904000759124756,-5.786799907684326,-17.417800903320312,2.3366000652313232,-0.6370999813079834,2.2281999588012695
710,1780983846,3.608099937438965,-4.656700134277344,-17.755399703979492,1.573699951171875,-0.6543999910354614,1.9457000494003296
720,1780983846,4.709400177001953,-2.68149995803833,-18.282100677490234,0.8367000222206116,-0.47380000352859497,1.6438000202178955
730,1780983846,5.6072001457214355,0.3352000117301941,-18.806499481201172,0.10610000044107437,-0.2021999955177307,1.231600046157837
740,1780983846,5.798799991607666,3.210599899291992,-17.537500381469727,-0.483599990606308,0.008299999870359898,0.692300021648407
750,1780983846,5.353400230407715,5.312699794769287,-14.539999961853027,-0.9574000239372253,0.07509999722242355,0.11559999734163284
760,1780983846,4.592100143432617,6.031000137329102,-10.924699783325195,-1.3661999702453613,0.026900000870227814,-0.3946000039577484
770,1780983846,3.9791998863220215,6.675000190734863,-7.900899887084961,-1.6129000186920166,-0.05460000038146973,-0.7552000284194946
780,1780983846,3.596100091934204,7.26639986038208,-5.712600231170654,-1.6211999654769897,0.01549999974668026,-0.9555000066757202
790,1780983846,3.0262999534606934,8.180999755859375,-3.9504001140594482,-1.4829000234603882,0.26249998807907104,-1.0424000024795532
800,1780983846,1.917799949645996,9.14109992980957,-2.3127999305725098,-1.2883000373840332,0.49160000681877136,-1.0880000591278076
810,1780983846,0.9169999957084656,9.7923002243042,-1.2689000368118286,-1.0322999954223633,0.550000011920929,-1.0720000267028809
820,1780983846,0.22030000388622284,10.077199935913086,-0.9049999713897705,-0.6686000227928162,0.4747999906539917,-0.9878000020980835
830,1780983846,-0.09099999815225601,10.084400177001953,-1.2233999967575073,-0.30219998955726624,0.42820000648498535,-0.8460000157356262
840,1780983846,-0.19629999995231628,9.765899658203125,-2.418100118637085,0.005100000184029341,0.4140999913215637,-0.6499000191688538
850,1780983846,-0.11010000109672546,9.749199867248535,-4.082099914550781,0.2046000063419342,0.36559998989105225,-0.4438999891281128
860,1780983846,0.07900000363588333,9.78030014038086,-5.662300109863281,0.24220000207424164,0.3142000138759613,-0.28110000491142273
870,1780983846,0.26820001006126404,9.615099906921387,-6.737299919128418,0.15929999947547913,0.25369998812675476,-0.17190000414848328
880,1780983846,0.8499000072479248,9.418800354003906,-7.3190999031066895,0.0333000011742115,0.093299999833107,-0.08070000261068344
890,1780983846,1.163599967956543,9.12909984588623,-6.9552001953125,-0.07940000295639038,-0.04580000042915344,0.0044999998062849045
900,1780983846,1.280900001525879,8.51140022277832,-6.11959981918335,-0.18410000205039978,-0.1371999979019165,0.0729999989271164
910,1780983846,1.5513999462127686,7.838600158691406,-5.44920015335083,-0.23420000076293945,-0.19769999384880066,0.15850000083446503
920,1780983846,2.023099899291992,7.639900207519531,-4.963200092315674,-0.20569999516010284,-0.2021999955177307,0.26350000500679016
930,1780983846,2.45169997215271,7.881700038909912,-4.728499889373779,-0.15929999947547913,-0.133200004696846,0.35519999265670776
940,1780983846,2.7269999980926514,8.56879997253418,-4.788400173187256,-0.12839999794960022,-0.06499999761581421,0.3898000121116638
950,1780983846,2.906599998474121,9.097999572753906,-4.874599933624268,-0.12099999934434891,-0.037300001829862595,0.3578999936580658
960,1780983846,3.009500026702881,9.227299690246582,-4.788400173187256,-0.12520000338554382,-0.04100000113248825,0.2831999957561493
970,1780983846,3.1531999111175537,9.081199645996094,-4.69980001449585,-0.11940000206232071,-0.03680000081658363,0.22089999914169312
980,1780983846,3.148400068283081,8.81779956817627,-4.65910005569458,-0.10450000315904617,-0.0015999999595806003,0.19529999792575836
990,1780983846,3.028700113296509,8.434800148010254,-4.860199928283691,-0.06340000033378601,0.04580000042915344,0.19429999589920044
1000,1780983846,2.8036000728607178,8.240799903869629,-5.173900127410889,0.010700000450015068,0.07429999858140945,0.2011999934911728
1010,1780983846,2.5977001190185547,8.300700187683105,-5.511499881744385,0.06129999831318855,0.0706000030040741,0.20090000331401825
1020,1780983846,2.3176000118255615,8.413200378417969,-5.85860013961792,0.07490000128746033,0.0689999982714653,0.20810000598430634
1030,1780983846,2.027899980545044,8.44909954071045,-6.083700180053711,0.08150000125169754,0.05169999971985817,0.2085999995470047
1040,1780983846,1.8076000213623047,8.430000305175781,-6.117199897766113,0.07750000059604645,0.04100000113248825,0.20170000195503235
1050,1780983846,1.6999000310897827,8.489800453186035,-5.940000057220459,0.05490000173449516,0.018699999898672104,0.1768999993801117
1060,1780983846,1.8387000560760498,8.43239974975586,-5.674300193786621,0.035999998450279236,-0.007699999958276749,0.1387999951839447
1070,1780983846,2.109299898147583,8.413200378417969,-5.4156999588012695,0.02930000051856041,-0.003700000001117587,0.08150000125169754
1080,1780983846,2.3320000171661377,8.559300422668457,-5.1595001220703125,0.03060000017285347,0.0333000011742115,0.003700000001117587
1090,1780983846,2.5473999977111816,8.398900032043457,-4.9415998458862305,0.04500000178813934,0.12439999729394913,-0.039400000125169754
1100,1780983846,2.071000099182129,8.298299789428711,-4.979899883270264,0.061000000685453415,0.16680000722408295,-0.05490000173449516
1110,1780983846,2.020699977874756,8.03969955444336,-5.123600006103516,0.08529999852180481,0.1606999933719635,-0.0689999982714653
1120,1780983846,2.0302999019622803,8.161800384521484,-5.264800071716309,0.08370000123977661,0.20010000467300415,-0.019500000402331352
1130,1780983846,1.8770999908447266,8.15939998626709,-5.398900032043457,0.03460000082850456,0.18310000002384186,0.012799999676644802
1140,1780983846,1.8746999502182007,8.008600234985352,-5.5258002281188965,0.03280000016093254,0.14579999446868896,0.03060000017285347
1150,1780983846,1.9631999731063843,7.963099956512451,-5.585700035095215,0.00430000014603138,0.10260000079870224,0.0575999990105629
1160,1780983846,2.059000015258789,7.9822998046875,-5.7316999435424805,-0.03200000151991844,0.07569999992847443,0.10180000215768814
1170,1780983846,2.1189000606536865,8.032500267028809,-5.717400074005127,-0.05939999967813492,0.061799999326467514,0.125
1180,1780983846,2.2528998851776123,8.018199920654297,-5.602399826049805,-0.07750000059604645,0.06849999725818634,0.13860000669956207
1190,1780983846,2.4061999320983887,8.216899871826172,-5.36299991607666,-0.08900000154972076,0.07270000129938126,0.1242000013589859
1200,1780983846,2.600100040435791,8.3725004196167,-5.219399929046631,-0.09860000014305115,0.09189999848604202,0.09459999948740005
1210,1780983846,2.6958999633789062,8.430000305175781,-5.1427001953125,-0.11159999668598175,0.11559999734163284,0.06159999966621399
1220,1780983846,2.686300039291382,8.386899948120117,-5.066100120544434,-0.10980000346899033,0.10740000009536743,0.019500000402331352
1230,1780983846,2.736599922180176,8.396499633789062,-5.094900131225586,-0.08820000290870667,0.0689999982714653,-0.020800000056624413
1240,1780983846,2.8443000316619873,8.475500106811523,-5.138000011444092,-0.06210000067949295,0.04659999907016754,-0.0333000011742115
1250,1780983846,2.8635001182556152,8.657400131225586,-5.097300052642822,-0.0544000007212162,0.04050000011920929,-0.03009999915957451
1260,1780983846,2.8036000728607178,8.743599891662598,-5.082900047302246,-0.05920000001788139,0.0357000008225441,-0.03779999911785126
1270,1780983846,2.7581000328063965,8.671799659729004,-5.118800163269043,-0.0697999969124794,0.04580000042915344,-0.04800000041723251
1280,1780983846,2.614500045776367,8.547300338745117,-5.169099807739258,-0.06159999966621399,0.07329999655485153,-0.04399999976158142
1290,1780983846,2.4972000122070312,8.456299781799316,-5.1092000007629395,-0.03220000118017197,0.08550000190734863,-0.03920000046491623
1300,1780983846,2.4110000133514404,8.374899864196777,-5.070899963378906,-0.0031999999191612005,0.09749999642372131,-0.03440000116825104
1310,1780983846,2.3773999214172363,8.389300346374512,-5.06850004196167,0.025299999862909317,0.12309999763965607,-0.026100000366568565
1320,1780983846,2.3320000171661377,8.520999908447266,-5.06850004196167,0.04879999905824661,0.13349999487400055,-0.016499999910593033
1330,1780983846,2.2074999809265137,8.631099700927734,-5.025400161743164,0.049300000071525574,0.11320000141859055,-0.014399999752640724
1340,1780983846,2.090100049972534,8.683799743652344,-5.087699890136719,0.03999999910593033,0.037300001829862595,-0.022099999710917473
1350,1780983846,2.1189000606536865,8.664600372314453,-5.173900127410889,0.0272000003606081,-0.0348999984562397,-0.019200000911951065
1360,1780983846,2.094899892807007,8.559300422668457,-5.298399925231934,0.003700000001117587,-0.0681999996304512,-0.0031999999191612005
1370,1780983846,2.1428000926971436,8.477899551391602,-5.370200157165527,-0.016499999910593033,-0.08950000256299973,0.008799999952316284
1380,1780983846,2.3343000411987305,8.303099632263184,-5.339099884033203,-0.02370000071823597,-0.08100000023841858,0.0272000003606081
1390,1780983846,2.3726999759674072,8.128299713134766,-5.221799850463867,-0.016499999910593033,-0.022600000724196434,0.0568000003695488
1400,1780983846,2.2983999252319336,8.049300193786621,-5.130799770355225,0.002400000113993883,0.03440000116825104,0.0706000030040741
1410,1780983846,2.2553000450134277,8.066100120544434,-5.219399929046631,0.028999999165534973,0.05090000107884407,0.06689999997615814
1420,1780983846,2.2864999771118164,8.125900268554688,-5.377399921417236,0.053300000727176666,0.05490000173449516,0.06480000168085098
1430,1780983846,2.3248000144958496,8.19540023803711,-5.482699871063232,0.049300000071525574,0.049800001084804535,0.06849999725818634
1440,1780983846,2.4277000427246094,8.31029987335205,-5.645500183105469,0.02850000001490116,0.030899999663233757,0.06790000200271606
1450,1780983846,2.444499969482422,8.42039966583252,-5.66949987411499,-0.0019000000320374966,0.012500000186264515,0.06369999796152115
1460,1780983846,2.437299966812134,8.403599739074707,-5.602399826049805,-0.03359999880194664,-0.014700000174343586,0.038600001484155655
1470,1780983846,2.518699884414673,8.293499946594238,-5.475500106811523,-0.05119999870657921,-0.04019999876618385,0.012000000104308128
1480,1780983846,2.5666000843048096,8.219300270080566,-5.3343000411987305,-0.05090000107884407,-0.04399999976158142,-0.01549999974668026
1490,1780983846,2.607300043106079,8.23840045928955,-5.269599914550781,-0.042100001126527786,-0.02290000021457672,-0.0364999994635582
1500,1780983846,2.6048998832702637,8.341400146484375,-5.279200077056885,-0.03359999880194664,0.015699999406933784,-0.055399999022483826
1510,1780983846,2.5306999683380127,8.422800064086914,-5.255300045013428,-0.025800000876188278,0.04960000142455101,-0.06870000064373016
1520,1780983846,2.446899890899658,8.453900337219238,-5.224100112915039,-0.0203000009059906,0.07569999992847443,-0.07429999858140945
1530,1780983846,2.401400089263916,8.52340030670166,-5.154699802398682,-0.01730000041425228,0.10209999978542328,-0.07490000128746033
1540,1780983846,2.365499973297119,8.489800453186035,-5.0229997634887695,-0.012299999594688416,0.11079999804496765,-0.0697999969124794
1550,1780983846,2.3534998893737793,8.418000221252441,-4.958399772644043,-0.008299999870359898,0.10980000346899033,-0.05620000138878822
1560,1780983846,2.4540998935699463,8.461099624633789,-5.044600009918213,0.0052999998442828655,0.10949999839067459,-0.04659999907016754
1570,1780983846,2.569000005722046,8.611900329589844,-5.118800163269043,0.014100000262260437,0.1257999986410141,-0.03440000116825104
1580,1780983846,2.4804000854492188,8.674200057983398,-5.1092000007629395,0.013100000098347664,0.1451999992132187,-0.01679999940097332
1590,1780983846,2.28410005569458,8.688599586486816,-5.020599842071533,0.012000000104308128,0.13539999723434448,-0.01600000075995922
1600,1780983846,2.2314000129699707,8.520999908447266,-5.044600009918213,0.026599999517202377,0.0869000032544136,-0.025299999862909317
1610,1780983846,2.2242000102996826,8.384499549865723,-5.113999843597412,0.05220000073313713,0.05009999871253967,-0.025299999862909317
1620,1780983846,2.2242000102996826,8.384499549865723,-5.252900123596191,0.06530000269412994,0.041600000113248825,-0.014100000262260437
1630,1780983846,2.214600086212158,8.3725004196167,-5.453999996185303,0.05700000002980232,0.04740000143647194,0.01549999974668026
1640,1780983846,2.214600086212158,8.362899780273438,-5.513800144195557,0.037300001829862595,0.037300001829862595,0.042899999767541885
1650,1780983846,2.2983999252319336,8.358200073242188,-5.475500106811523,0.018699999898672104,0.0005000000237487257,0.05920000001788139
1660,1780983846,2.4565000534057617,8.300700187683105,-5.401299953460693,0.003700000001117587,-0.029600000008940697,0.061799999326467514
1670,1780983846,2.61929988861084,8.33180046081543,-5.3414998054504395,0.0,-0.03280000016093254,0.05490000173449516
1680,1780983846,2.700700044631958,8.334199905395508,-5.3078999519348145,-0.006399999838322401,-0.010400000028312206,0.043699998408555984
1690,1780983846,2.69350004196167,8.401300430297852,-5.312699794769287,-0.019200000911951065,0.01679999940097332,0.028200000524520874
1700,1780983846,2.6335999965667725,8.461099624633789,-5.255300045013428,-0.028999999165534973,0.027400000020861626,0.008299999870359898
1710,1780983846,2.5666000843048096,8.465900421142578,-5.267199993133545,-0.03779999911785126,0.02850000001490116,-0.01360000018030405
1720,1780983846,2.549799919128418,8.463500022888184,-5.171500205993652,-0.04259999841451645,0.03139999881386757,-0.022099999710917473
1730,1780983846,2.43969988822937,8.36769962310791,-5.099599838256836,-0.03700000047683716,0.027400000020861626,-0.03139999881386757
1740,1780983846,2.3415000438690186,8.264800071716309,-5.011099815368652,-0.019200000911951065,0.010400000028312206,-0.04580000042915344
1750,1780983846,2.339099884033203,8.260000228881836,-5.003900051116943,0.0035000001080334187,0.0031999999191612005,-0.03889999911189079
1760,1780983846,2.351099967956543,8.257599830627441,-5.011099815368652,0.02160000056028366,0.01759999990463257,-0.025299999862909317
1770,1780983846,2.3224000930786133,8.245599746704102,-5.066100120544434,0.038100000470876694,0.031700000166893005,-0.019200000911951065
1780,1780983846,2.343899965286255,8.343799591064453,-5.214600086212158,0.04639999940991402,0.049300000071525574,-0.023399999365210533
1790,1780983846,2.365499973297119,8.468299865722656,-5.367800235748291,0.037300001829862595,0.08049999922513962,-0.022099999710917473
1800,1780983846,2.245800018310547,8.453900337219238,-5.367800235748291,0.01889999955892563,0.10660000145435333,-0.007199999876320362
1810,1780983846,2.044600009918213,8.348600387573242,-5.379799842834473,0.002899999963119626,0.08789999783039093,-0.002400000113993883
1820,1780983846,2.0685999393463135,8.245599746704102,-5.487500190734863,-0.01360000018030405,0.03970000147819519,0.002899999963119626
1830,1780983846,2.1930999755859375,8.164199829101562,-5.626399993896484,-0.03539999946951866,0.019500000402331352,0.02160000056028366
1840,1780983846,2.2051000595092773,8.099599838256836,-5.719699859619141,-0.06080000102519989,0.015200000256299973,0.03970000147819519
1850,1780983846,2.250499963760376,8.149900436401367,-5.748499870300293,-0.08309999853372574,-0.012299999594688416,0.037300001829862595
1860,1780983846,2.4300999641418457,8.18340015411377,-5.769999980926514,-0.11540000140666962,-0.0340999998152256,0.03460000082850456
1870,1780983846,2.5139000415802,8.243200302124023,-5.722099781036377,-0.15219999849796295,-0.03280000016093254,0.03460000082850456
1880,1780983846,2.504300117492676,8.176199913024902,-5.628799915313721,-0.1907999962568283,-0.025299999862909317,0.02800000086426735
1890,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1900,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1910,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1920,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1930,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1940,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1950,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1960,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1970,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1980,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
1990,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2000,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2010,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2020,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2030,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2040,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2050,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2060,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2070,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2080,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2090,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2100,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2110,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2120,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2130,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2140,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2150,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2160,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2170,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2180,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2190,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2200,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2210,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2220,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2230,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
2240,1780983846,2.5018999576568604,8.082799911499023,-5.520999908447266,-0.21559999883174896,-0.0333000011742115,0.0210999995470047
