timestamp_ms,ax,ay,az,gx,gy,gz
440,1780993661,-2.786900043487549,-7.994200229644775,18.456899642944336,-0.26170000433921814,0.902999997138977,0.2793000042438507
450,1780993661,-4.589700222015381,-10.235199928283691,22.088899612426758,0.36880001425743103,0.557699978351593,0.5062999725341797
460,1780993661,-5.173900127410889,-12.385199546813965,25.67300033569336,1.5430999994277954,-0.5582000017166138,0.8694999814033508
470,1780993661,-4.862599849700928,-13.635000228881836,29.314599990844727,3.1080000400543213,-1.0745999813079834,1.1806999444961548
480,1780993661,-4.247300148010254,-14.554400444030762,32.029598236083984,4.830399990081787,-1.2905000448226929,1.565999984741211
490,1780993661,-3.550600051879883,-16.062700271606445,32.6161994934082,6.7204999923706055,-1.4050999879837036,2.004300117492676
500,1780993661,-2.432499885559082,-17.283700942993164,31.768699645996094,8.640600204467773,-1.3867000341415405,2.4075000286102295
510,1780993661,-0.5961999893188477,-18.150400161743164,29.85810089111328,8.731200218200684,-1.1017999649047852,2.7695999145507812
520,1780993661,0.746999979019165,-19.246999740600586,26.805500030517578,8.731200218200684,-0.49799999594688416,3.1442999839782715
530,1780993661,1.4005999565124512,-20.37470054626465,23.329099655151367,8.731200218200684,0.052799999713897705,3.3994998931884766
540,1780993661,1.7333999872207642,-20.942100524902344,19.10810089111328,8.731200218200684,0.37619999051094055,3.5434000492095947
550,1780993661,1.5562000274658203,-20.944499969482422,14.357999801635742,8.731200218200684,0.4887000024318695,3.565500020980835
560,1780993661,1.6640000343322754,-19.754600524902344,9.708499908447266,8.731200218200684,0.5001999735832214,3.533600091934204
570,1780993661,1.6615999937057495,-17.590200424194336,5.106800079345703,8.731200218200684,0.450300008058548,3.4138998985290527
580,1780993661,1.7453999519348145,-14.468199729919434,0.16519999504089355,8.731200218200684,0.3118000030517578,3.1184000968933105
590,1780993661,1.0534000396728516,-11.935099601745605,-4.127600193023682,8.731200218200684,-0.08609999716281891,2.7091000080108643
600,1780993661,0.39980000257492065,-9.782699584960938,-7.809899806976318,8.731200218200684,-0.4316999912261963,2.283799886703491
610,1780993661,-0.2849000096321106,-8.228899955749512,-10.237600326538086,8.731200218200684,-1.0075000524520874,2.0566000938415527
620,1780993661,0.6966999769210815,-7.276000022888184,-12.617400169372559,8.731200218200684,-1.4285000562667847,2.0278000831604004
630,1780993661,2.4205000400543213,-7.268799781799316,-14.329299926757812,8.731200218200684,-1.2086999416351318,2.216399908065796
640,1780993661,2.992799997329712,-7.9079999923706055,-15.14330005645752,8.475099563598633,-0.6658999919891357,2.48580002784729
650,1780993661,3.179500102996826,-8.418000221252441,-16.010000228881836,7.454599857330322,-0.3792000114917755,2.5218000411987305
660,1780993661,3.222599983215332,-8.597599983215332,-16.766599655151367,6.660200119018555,-0.3555000126361847,2.3053998947143555
670,1780993661,4.039000034332275,-8.595199584960938,-18.265399932861328,5.896500110626221,-0.2549999952316284,1.9717999696731567
680,1780993661,4.989500045776367,-8.013400077819824,-20.13759994506836,5.048699855804443,0.29739999771118164,1.6998000144958496
690,1780993661,5.2600998878479,-6.916800022125244,-21.90220069885254,4.134399890899658,0.944100022315979,1.4745999574661255
700,1780993661,5.1092000007629395,-5.554500102996826,-23.125600814819336,3.204200029373169,1.3775999546051025,1.232699990272522
710,1780993661,4.939199924468994,-3.4189000129699707,-23.233299255371094,2.2211999893188477,1.4368000030517578,0.9300000071525574
720,1780993661,4.754899978637695,-0.9911999702453613,-21.909299850463867,1.2352999448776245,1.2604000568389893,0.6107000112533569
730,1780993661,4.252099990844727,1.1922999620437622,-19.34280014038086,0.3605000078678131,1.0580999851226807,0.32510000467300415
740,1780993661,3.421299934387207,3.2321999073028564,-16.062700271606445,-0.3828999996185303,0.8500000238418579,0.16680000722408295
750,1780993661,2.6456000804901123,5.250500202178955,-12.26550006866455,-0.9480999708175659,0.5873000025749207,0.17319999635219574
760,1780993661,2.0566000938415527,7.04610013961792,-8.51140022277832,-1.2776999473571777,0.17479999363422394,0.25769999623298645
770,1780993661,2.1930999755859375,8.133099555969238,-5.77239990234375,-1.3029999732971191,-0.27709999680519104,0.31679999828338623
780,1780993661,3.406899929046631,8.882499694824219,-4.017499923706055,-1.1287000179290771,-0.550000011920929,0.34689998626708984
790,1780993661,4.7428998947143555,9.729999542236328,-2.748500108718872,-0.9483000040054321,-0.5156000256538391,0.374099999666214
800,1780993661,5.530600070953369,10.352499961853027,-1.9225000143051147,-0.7764999866485596,-0.25609999895095825,0.3181999921798706
810,1780993661,5.549799919128418,10.115500450134277,-1.393399953842163,-0.5835999846458435,0.07349999994039536,0.17399999499320984
820,1780993661,5.398900032043457,9.097999572753906,-1.2761000394821167,-0.34529998898506165,0.31439998745918274,0.03440000116825104
830,1780993661,5.279200077056885,8.312700271606445,-1.6327999830245972,-0.052799999713897705,0.4471000134944916,-0.04529999941587448
840,1780993661,5.243299961090088,8.025400161743164,-2.5473999977111816,0.22300000488758087,0.5076000094413757,-0.07329999655485153
850,1780993661,5.200200080871582,7.946400165557861,-3.751699924468994,0.41620001196861267,0.519599974155426,-0.09510000050067902
860,1780993661,5.121200084686279,7.970300197601318,-5.192999839782715,0.503600001335144,0.5048999786376953,-0.12039999663829803
870,1780993661,5.070899963378906,8.092399597167969,-6.430799961090088,0.4763999879360199,0.5015000104904175,-0.16760000586509705
880,1780993661,4.943999767303467,8.032500267028809,-7.211299896240234,0.34769999980926514,0.49959999322891235,-0.22200000286102295
890,1780993661,4.6255998611450195,7.9847002029418945,-7.673399925231934,0.20569999516010284,0.46149998903274536,-0.26969999074935913
900,1780993661,4.2281999588012695,8.030200004577637,-7.666200160980225,0.047200001776218414,0.3246000111103058,-0.28110000491142273
910,1780993661,3.9886999130249023,8.003800392150879,-7.172999858856201,-0.1265999972820282,0.15610000491142273,-0.25929999351501465
920,1780993661,3.947999954223633,7.673399925231934,-6.509799957275391,-0.26190000772476196,0.03519999980926514,-0.2070000022649765
930,1780993661,3.9144999980926514,7.321499824523926,-5.76039981842041,-0.32910001277923584,-0.016300000250339508,-0.11270000040531158
940,1780993661,3.8977999687194824,7.048500061035156,-5.094900131225586,-0.31310001015663147,-0.04740000143647194,-0.009100000374019146
950,1780993661,4.082099914550781,7.127500057220459,-4.690199851989746,-0.24250000715255737,-0.06260000169277191,0.08020000159740448
960,1780993661,4.410099983215332,7.4004998207092285,-4.517899990081787,-0.16249999403953552,-0.006099999882280827,0.12039999663829803
970,1780993661,4.7932000160217285,7.611199855804443,-4.6016998291015625,-0.09109999984502792,0.10180000215768814,0.09650000184774399
980,1780993661,4.9918999671936035,7.809899806976318,-4.795599937438965,-0.0364999994635582,0.2304999977350235,0.02449999935925007
990,1780993661,5.058899879455566,7.903299808502197,-5.125999927520752,-0.020800000056624413,0.3098999857902527,-0.07010000199079514
1000,1780993661,4.704599857330322,7.900899887084961,-5.257699966430664,-0.023399999365210533,0.3573000133037567,-0.14180000126361847
1010,1780993661,4.211400032043457,8.034899711608887,-5.34630012512207,-0.04050000011920929,0.31520000100135803,-0.18629999458789825
1020,1780993661,3.7923998832702637,7.991799831390381,-5.355800151824951,-0.0697999969124794,0.20649999380111694,-0.2046000063419342
1030,1780993661,3.5697999000549316,7.826600074768066,-5.322299957275391,-0.08609999716281891,0.09510000050067902,-0.17589999735355377
1040,1780993661,3.464400053024292,7.714099884033203,-5.221799850463867,-0.08290000259876251,0.025599999353289604,-0.11990000307559967
1050,1780993661,3.4907000064849854,7.625500202178955,-5.140399932861328,-0.0706000030040741,-0.031199999153614044,-0.0674000009894371
1060,1780993661,3.6870999336242676,7.438799858093262,-5.0493998527526855,-0.05299999937415123,-0.041600000113248825,-0.02319999970495701
1070,1780993661,3.9024999141693115,7.316699981689453,-4.9918999671936035,-0.016300000250339508,0.007499999832361937,0.0035000001080334187
1080,1780993661,4.127600193023682,7.35260009765625,-5.094900131225586,0.00559999980032444,0.07109999656677246,0.022099999710917473
1090,1780993661,4.247300148010254,7.544099807739258,-5.219399929046631,-0.0015999999595806003,0.11460000276565552,0.027699999511241913
1100,1780993661,4.422100067138672,7.747600078582764,-5.228899955749512,-0.03779999911785126,0.1289999932050705,0.015699999406933784
1110,1780993661,4.582499980926514,7.745200157165527,-5.181099891662598,-0.07810000330209732,0.13590000569820404,0.002400000113993883
1120,1780993661,4.718999862670898,7.706900119781494,-5.020599842071533,-0.09809999912977219,0.14470000565052032,-0.0027000000700354576
1130,1780993661,4.759699821472168,7.706900119781494,-4.833899974822998,-0.10019999742507935,0.1551000028848648,-0.01730000041425228
1140,1780993661,4.668700218200684,7.579999923706055,-4.738100051879883,-0.07410000264644623,0.16920000314712524,-0.0348999984562397
1150,1780993661,4.453199863433838,7.534599781036377,-4.695000171661377,-0.033799998462200165,0.19529999792575836,-0.02930000051856041
1160,1780993661,4.20419979095459,7.46750020980835,-4.77400016784668,0.010099999606609344,0.21240000426769257,-0.012000000104308128
1170,1780993661,3.962399959564209,7.556099891662598,-4.955999851226807,0.03970000147819519,0.19269999861717224,0.024800000712275505
1180,1780993661,3.8210999965667725,7.723700046539307,-5.264800071716309,0.05090000107884407,0.1031000018119812,0.04740000143647194
1190,1780993661,3.9337000846862793,7.850599765777588,-5.516200065612793,0.04129999876022339,-0.0044999998062849045,0.05649999901652336
1200,1780993661,4.185100078582764,7.996600151062012,-5.580900192260742,-0.006899999920278788,-0.07590000331401825,0.055399999022483826
1210,1780993661,4.455599784851074,7.999000072479248,-5.451600074768066,-0.06870000064373016,-0.08449999988079071,0.03359999880194664
1220,1780993661,4.637599945068359,7.872099876403809,-5.209799766540527,-0.1054999977350235,-0.03539999946951866,0.0052999998442828655
1230,1780993661,4.675899982452393,7.838600158691406,-4.93209981918335,-0.10740000009536743,0.014399999752640724,-0.03440000116825104
1240,1780993661,4.661499977111816,7.781199932098389,-4.73330020904541,-0.08259999752044678,0.05570000037550926,-0.07169999927282333
1250,1780993661,4.599299907684326,7.7164998054504395,-4.59689998626709,-0.048500001430511475,0.1014999970793724,-0.07779999822378159
1260,1780993661,4.410099983215332,7.747600078582764,-4.63040018081665,-0.015200000256299973,0.13109999895095825,-0.05999999865889549
1270,1780993661,4.259300231933594,7.821899890899658,-4.821899890899658,0.0052999998442828655,0.13079999387264252,-0.03139999881386757
1280,1780993661,4.110799789428711,7.903299808502197,-4.9822998046875,0.011500000022351742,0.09989999979734421,0.0010999999940395355
1290,1780993661,4.072500228881836,8.061300277709961,-5.058899879455566,0.008799999952316284,0.033799998462200165,0.012000000104308128
1300,1780993661,4.2281999588012695,8.097200393676758,-5.173900127410889,-0.005100000184029341,-0.016499999910593033,0.0044999998062849045
1310,1780993661,4.304800033569336,8.094799995422363,-5.164299964904785,-0.020800000056624413,-0.024800000712275505,-0.011500000022351742
1320,1780993661,4.3144001960754395,8.008600234985352,-5.073299884796143,-0.0364999994635582,-0.03700000047683716,-0.035999998450279236
1330,1780993661,4.340700149536133,7.833799839019775,-5.018199920654297,-0.0272000003606081,-0.039400000125169754,-0.06210000067949295
1340,1780993661,4.379000186920166,7.802700042724609,-4.939199924468994,-0.009100000374019146,-0.01810000091791153,-0.07270000129938126
1350,1780993661,4.297599792480469,7.812300205230713,-4.886600017547607,0.009600000455975533,0.03539999946951866,-0.061799999326467514
1360,1780993661,4.127600193023682,7.900899887084961,-4.807600021362305,0.013100000098347664,0.0714000016450882,-0.042100001126527786
1370,1780993661,3.9839999675750732,7.850599765777588,-4.802800178527832,0.02319999970495701,0.053599998354911804,-0.02319999970495701
1380,1780993661,3.974400043487549,7.747600078582764,-4.783599853515625,0.042399998754262924,0.016499999910593033,0.002899999963119626
1390,1780993661,4.077300071716309,7.639900207519531,-4.814700126647949,0.061000000685453415,0.005100000184029341,0.032999999821186066
1400,1780993661,4.158699989318848,7.666200160980225,-4.900899887084961,0.07970000058412552,0.028999999165534973,0.060499999672174454
1410,1780993661,4.209000110626221,7.678199768066406,-4.989500045776367,0.08550000190734863,0.0674000009894371,0.07779999822378159
1420,1780993661,4.1946001052856445,7.697400093078613,-5.219399929046631,0.0925000011920929,0.08550000190734863,0.07989999651908875
1430,1780993661,4.2281999588012695,7.776400089263916,-5.439599990844727,0.08630000054836273,0.08150000125169754,0.0706000030040741
1440,1780993661,4.285600185394287,7.920000076293945,-5.559299945831299,0.05119999870657921,0.08129999786615372,0.07029999792575836
1450,1780993661,4.244900226593018,7.960700035095215,-5.597599983215332,-0.006899999920278788,0.05939999967813492,0.07169999927282333
1460,1780993661,4.288000106811523,7.8769001960754395,-5.511499881744385,-0.05460000038146973,-0.00800000037997961,0.06019999831914902
1470,1780993661,4.443600177764893,7.72130012512207,-5.370200157165527,-0.07810000330209732,-0.06419999897480011,0.04450000077486038
1480,1780993661,4.575300216674805,7.606400012969971,-5.219399929046631,-0.09430000185966492,-0.07109999656677246,0.038100000470876694
1490,1780993661,4.692599773406982,7.503399848937988,-5.025400161743164,-0.0869000032544136,-0.040800001472234726,0.026100000366568565
1500,1780993661,4.726200103759766,7.505799770355225,-4.939199924468994,-0.06610000133514404,-0.0044999998062849045,0.0007999999797903001
1510,1780993661,4.740499973297119,7.604000091552734,-4.853000164031982,-0.04690000042319298,0.05009999871253967,-0.03060000017285347
1520,1780993661,4.587299823760986,7.66379976272583,-4.888999938964844,-0.02419999986886978,0.11299999803304672,-0.06019999831914902
1530,1780993661,4.311999797821045,7.769199848175049,-4.886600017547607,-0.008299999870359898,0.15029999613761902,-0.07940000295639038
1540,1780993661,4.149199962615967,7.893700122833252,-4.929699897766113,-0.00930000003427267,0.13989999890327454,-0.08259999752044678
1550,1780993661,4.065400123596191,7.991799831390381,-4.999100208282471,-0.02500000037252903,0.1054999977350235,-0.07779999822378159
1560,1780993661,4.043799877166748,8.054100036621094,-4.996699810028076,-0.04500000178813934,0.06930000334978104,-0.06400000303983688
1570,1780993661,4.089300155639648,8.066100120544434,-4.920100212097168,-0.066600002348423,0.018400000408291817,-0.04690000042319298
1580,1780993661,4.2210001945495605,8.006199836730957,-4.752500057220459,-0.07270000129938126,-0.04450000077486038,-0.04100000113248825
1590,1780993661,4.431700229644775,7.920000076293945,-4.611199855804443,-0.05860000103712082,-0.07909999787807465,-0.04560000076889992
1600,1780993661,4.491499900817871,7.881700038909912,-4.551400184631348,-0.03200000151991844,-0.06499999761581421,-0.04899999871850014
1610,1780993661,4.489099979400635,7.8171000480651855,-4.582499980926514,-0.0003000000142492354,-0.026900000870227814,-0.05810000002384186
1620,1780993661,4.398099899291992,7.73330020904541,-4.695000171661377,0.03460000082850456,0.01119999960064888,-0.06790000200271606
1630,1780993661,4.335899829864502,7.776400089263916,-4.821899890899658,0.06129999831318855,0.05570000037550926,-0.0737999975681305
1640,1780993661,4.218599796295166,7.7906999588012695,-4.93209981918335,0.06480000168085098,0.10019999742507935,-0.06129999831318855
1650,1780993661,4.072500228881836,7.776400089263916,-5.044600009918213,0.05249999836087227,0.0892999991774559,-0.03200000151991844
1660,1780993661,4.122799873352051,7.800300121307373,-5.06850004196167,0.04019999876618385,0.03999999910593033,0.0
1670,1780993661,4.297599792480469,7.893700122833252,-5.099599838256836,0.011500000022351742,-0.0052999998442828655,0.0348999984562397
1680,1780993661,4.496300220489502,7.9415998458862305,-5.123600006103516,-0.017899999395012856,-0.04659999907016754,0.04479999840259552
1690,1780993661,4.716599941253662,8.025400161743164,-5.063700199127197,-0.0348999984562397,-0.06710000336170197,0.022099999710917473
1700,1780993661,4.855400085449219,8.09000015258789,-5.020599842071533,-0.04500000178813934,-0.058400001376867294,-0.02290000021457672
1710,1780993661,4.869800090789795,8.080400466918945,-4.9822998046875,-0.049300000071525574,-0.0066999997943639755,-0.07460000365972519
1720,1780993661,4.644800186157227,7.963099956512451,-4.89139986038208,-0.048500001430511475,0.0560000017285347,-0.11219999939203262
1730,1780993661,4.266499996185303,7.7596001625061035,-4.869800090789795,-0.030400000512599945,0.08370000123977661,-0.13379999995231628
1740,1780993661,3.998300075531006,7.589600086212158,-4.943999767303467,-0.0066999997943639755,0.07989999651908875,-0.1298000067472458
1750,1780993661,3.849900007247925,7.563300132751465,-5.008699893951416,0.008500000461935997,0.0714000016450882,-0.09830000251531601
1760,1780993661,3.744499921798706,7.5991997718811035,-5.025400161743164,0.006099999882280827,0.054099999368190765,-0.04659999907016754
1770,1780993661,3.7158000469207764,7.714099884033203,-5.056600093841553,-0.007199999876320362,0.020500000566244125,0.00930000003427267
1780,1780993661,3.756500005722046,7.900899887084961,-5.020599842071533,-0.026100000366568565,-0.02419999986886978,0.053599998354911804
1790,1780993661,3.873800039291382,8.001399993896484,-5.001500129699707,-0.04610000178217888,-0.066600002348423,0.07429999858140945
1800,1780993661,4.046199798583984,8.003800392150879,-4.95359992980957,-0.06080000102519989,-0.09059999883174896,0.08630000054836273
1810,1780993661,4.156300067901611,8.020600318908691,-4.857800006866455,-0.06849999725818634,-0.07940000295639038,0.09669999778270721
1820,1780993661,4.244900226593018,7.9415998458862305,-4.759699821472168,-0.066600002348423,-0.05220000073313713,0.10260000079870224
1830,1780993661,4.328700065612793,7.850599765777588,-4.67110013961792,-0.04399999976158142,-0.02239999920129776,0.0940999984741211
1840,1780993661,4.4197001457214355,7.793099880218506,-4.721399784088135,-0.00930000003427267,0.006099999882280827,0.07460000365972519
1850,1780993661,4.515500068664551,7.685400009155273,-4.757299900054932,0.020800000056624413,0.02850000001490116,0.06549999862909317
1860,1780993661,4.5945000648498535,7.697400093078613,-4.867400169372559,0.04610000178217888,0.05460000038146973,0.05999999865889549
1870,1780993661,4.678299903869629,7.886499881744385,-4.987100124359131,0.05090000107884407,0.059700001031160355,0.042399998754262924
1880,1780993661,4.716599941253662,8.018199920654297,-5.051799774169922,0.026599999517202377,0.0544000007212162,0.010700000450015068
1890,1780993661,4.68310022354126,8.027799606323242,-5.042200088500977,-0.0010999999940395355,0.05380000174045563,-0.03359999880194664
1900,1780993661,4.55620002746582,7.898499965667725,-5.011099815368652,-0.015699999406933784,0.05649999901652336,-0.07429999858140945
1910,1780993661,4.374199867248535,7.797900199890137,-4.95359992980957,-0.02239999920129776,0.06400000303983688,-0.09539999812841415
1920,1780993661,4.2017998695373535,7.7164998054504395,-4.881800174713135,-0.022600000724196434,0.0722000002861023,-0.0877000018954277
1930,1780993661,4.0269999504089355,7.651899814605713,-4.754899978637695,-0.005100000184029341,0.07249999791383743,-0.06210000067949295
1940,1780993661,3.924099922180176,7.7164998054504395,-4.726200103759766,0.01810000091791153,0.060499999672174454,-0.02500000037252903
1950,1780993661,3.9433000087738037,7.857800006866455,-4.7357001304626465,0.03999999910593033,0.04659999907016754,0.019200000911951065
1960,1780993661,4.048600196838379,7.9583001136779785,-4.754899978637695,0.05040000006556511,0.03200000151991844,0.05860000103712082
1970,1780993661,4.161099910736084,8.018199920654297,-4.819499969482422,0.049300000071525574,0.015699999406933784,0.08529999852180481
1980,1780993661,4.26170015335083,8.044500350952148,-4.958399772644043,0.042399998754262924,-0.006899999920278788,0.0940999984741211
1990,1780993661,4.36460018157959,7.991799831390381,-5.113999843597412,0.025299999862909317,-0.014399999752640724,0.0925000011920929
2000,1780993661,4.3958001136779785,7.888899803161621,-5.1834001541137695,-0.0015999999595806003,-0.007499999832361937,0.0869000032544136
2010,1780993661,4.357399940490723,7.73330020904541,-5.250500202178955,-0.03280000016093254,0.002899999963119626,0.07909999787807465
2020,1780993661,4.335899829864502,7.639900207519531,-5.245699882507324,-0.05939999967813492,0.005100000184029341,0.08209999650716782
2030,1780993661,4.383800029754639,7.683000087738037,-5.145100116729736,-0.07890000194311142,-0.01119999960064888,0.08739999681711197
2040,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2050,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2060,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2070,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2080,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2090,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2100,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2110,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2120,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2130,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2140,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2150,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2160,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2170,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2180,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2190,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2200,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2210,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2220,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2230,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2240,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
2250,1780993661,4.455599784851074,7.83620023727417,-5.013500213623047,-0.08900000154972076,-0.038100000470876694,0.08470000326633453
