timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.251199722290039,0.3303999900817871,2.537899971008301,-0.07569999992847443,0.14309999346733093,-0.025800000876188278
10,1780652263,-9.373299598693848,0.20350000262260437,2.580899953842163,-0.04450000077486038,0.07750000059604645,-0.0010999999940395355
20,1780652263,-9.308699607849121,0.11010000109672546,2.525899887084961,0.00559999980032444,0.013299999758601189,0.02419999986886978
30,1780652263,-9.174599647521973,0.17239999771118164,2.490000009536743,0.04659999907016754,-0.024800000712275505,0.053599998354911804
40,1780652263,-9.114700317382812,0.3472000062465668,2.4660000801086426,0.06340000033378601,-0.04610000178217888,0.0706000030040741
50,1780652263,-9.028499603271484,0.49559998512268066,2.389400005340576,0.053599998354911804,-0.052000001072883606,0.0697999969124794
60,1780652263,-8.904000282287598,0.5745999813079834,2.3343000411987305,0.03009999915957451,-0.05009999871253967,0.0551999993622303
70,1780652263,-8.856200218200684,0.5817999839782715,2.3032000064849854,0.002899999963119626,-0.03620000183582306,0.025299999862909317
80,1780652263,-8.844200134277344,0.6273000240325928,2.343899965286255,-0.019999999552965164,-0.022099999710917473,0.0003000000142492354
90,1780652263,-8.774700164794922,0.6822999715805054,2.375,-0.042100001126527786,-0.009100000374019146,-0.018400000408291817
100,1780652263,-8.781900405883789,0.6297000050544739,2.4300999641418457,-0.05620000138878822,0.0066999997943639755,-0.024800000712275505
110,1780652263,-8.84179973602295,0.46209999918937683,2.4707999229431152,-0.05119999870657921,0.012000000104308128,-0.021800000220537186
120,1780652263,-8.896900177001953,0.36629998683929443,2.444499969482422,-0.0357000008225441,0.006899999920278788,-0.014700000174343586
130,1780652263,-8.896900177001953,0.3686999976634979,2.4349000453948975,-0.010700000450015068,-0.0044999998062849045,-0.019700000062584877
140,1780652263,-8.925600051879883,0.45249998569488525,2.4732000827789307,0.002099999925121665,-0.01810000091791153,-0.019200000911951065
150,1780652263,-8.896900177001953,0.541100025177002,2.463599920272827,-0.0007999999797903001,-0.03220000118017197,-0.025299999862909317
160,1780652263,-8.824999809265137,0.5961999893188477,2.432499885559082,-0.013299999758601189,-0.04050000011920929,-0.03440000116825104
170,1780652263,-8.770000457763672,0.6345000267028809,2.43969988822937,-0.026399999856948853,-0.043699998408555984,-0.03700000047683716
180,1780652263,-8.729299545288086,0.6297000050544739,2.4779999256134033,-0.04179999977350235,-0.04500000178813934,-0.042100001126527786
190,1780652263,-8.681400299072266,0.5794000029563904,2.5162999629974365,-0.048500001430511475,-0.03920000046491623,-0.04769999906420708
200,1780652263,-8.588000297546387,0.5722000002861023,2.5234999656677246,-0.04960000142455101,-0.022099999710917473,-0.06210000067949295
210,1780652263,-8.559300422668457,0.5291000008583069,2.5234999656677246,-0.04800000041723251,0.008799999952316284,-0.07540000230073929
220,1780652263,-8.585599899291992,0.5052000284194946,2.5283000469207764,-0.04050000011920929,0.04690000042319298,-0.09300000220537186
230,1780652263,-8.750800132751465,0.5218999981880188,2.5833001136779785,-0.04019999876618385,0.08150000125169754,-0.1046999990940094
240,1780652263,-9.00220012664795,0.54830002784729,2.564199924468994,-0.04529999941587448,0.0917000025510788,-0.10369999706745148
250,1780652263,-9.236800193786621,0.54830002784729,2.614500045776367,-0.05040000006556511,0.07940000295639038,-0.1014999970793724
260,1780652263,-9.409199714660645,0.423799991607666,2.68149995803833,-0.06129999831318855,0.06340000033378601,-0.1023000031709671
270,1780652263,-9.636699676513672,0.2728999853134155,2.7460999488830566,-0.061000000685453415,0.0568000003695488,-0.10869999974966049
280,1780652263,-9.933500289916992,0.12929999828338623,2.798799991607666,-0.05220000073313713,0.053300000727176666,-0.08980000019073486
290,1780652263,-10.295100212097168,-0.045499999076128006,2.837100028991699,-0.026599999517202377,0.06499999761581421,-0.05460000038146973
300,1780652263,-10.793100357055664,-0.2872999906539917,2.8898000717163086,0.004000000189989805,0.08820000290870667,-0.009100000374019146
310,1780652263,-11.329400062561035,-0.541100025177002,2.8705999851226807,0.04659999907016754,0.14630000293254852,0.05460000038146973
320,1780652263,-12.026100158691406,-0.8091999888420105,2.9783999919891357,0.08579999953508377,0.25049999356269836,0.13750000298023224
330,1780652263,-12.983799934387207,-1.0917999744415283,3.0645999908447266,0.10499999672174454,0.38019999861717224,0.3181999921798706
340,1780652263,-14.027600288391113,-1.4508999586105347,3.141200065612793,0.12099999934434891,0.499099999666214,0.5841000080108643
350,1780652263,-15.274999618530273,-1.936900019645691,3.335099935531616,0.10580000281333923,0.6086000204086304,0.888700008392334
360,1780652263,-16.646900177001953,-2.6217000484466553,3.5481998920440674,0.10019999742507935,0.6510000228881836,1.2143000364303589
370,1780652263,-17.81760025024414,-3.1867001056671143,3.531399965286255,0.1428000032901764,0.5942000150680542,1.5435999631881714
380,1780652263,-18.440099716186523,-3.5123000144958496,3.2202000617980957,0.2353000044822693,0.47909998893737793,1.8609999418258667
390,1780652263,-18.55030059814453,-3.538599967956543,2.9999001026153564,0.3953999876976013,0.3650999963283539,2.188999891281128
400,1780652263,-18.464099884033203,-3.1507999897003174,2.8754000663757324,0.5532000064849854,0.2606000006198883,2.5532000064849854
410,1780652263,-18.243799209594727,-2.6217000484466553,2.834700107574463,0.6448000073432922,0.1860000044107437,2.907399892807007
420,1780652263,-17.882299423217773,-2.358299970626831,2.849100112915039,0.6996999979019165,0.15029999613761902,3.2425999641418457
430,1780652263,-17.477699279785156,-2.3678998947143555,2.7532999515533447,0.753000020980835,0.1979999989271164,3.5934998989105225
440,1780652263,-17.78890037536621,-2.600100040435791,2.657599925994873,0.7670999765396118,0.2896000146865845,3.9735000133514404
450,1780652263,-18.085800170898438,-2.8515000343322754,2.4061999320983887,0.7990999817848206,0.3292999863624573,4.390200138092041
460,1780652263,-17.506399154663086,-2.638400077819824,2.190700054168701,0.9118000268936157,0.3319999873638153,4.835000038146973
470,1780652263,-16.407499313354492,-1.7908999919891357,2.1117000579833984,0.9750000238418579,0.3368000090122223,5.269000053405762
480,1780652263,-15.097800254821777,-0.9241999983787537,2.245800018310547,0.9315999746322632,0.37619999051094055,5.645500183105469
490,1780652263,-13.678099632263184,-0.19869999587535858,2.363100051879883,0.8287000060081482,0.4016000032424927,5.959199905395508
