timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.7494000196456909,-0.5099999904632568,9.449899673461914,-0.20409999787807465,-0.11779999732971191,0.012299999594688416
10,1780993661,0.7900999784469604,-0.5267000198364258,9.55049991607666,-0.1655000001192093,-0.1014999970793724,0.023399999365210533
20,1780993661,0.8356000185012817,-0.6248999834060669,9.581600189208984,-0.11590000241994858,-0.04820000007748604,0.0348999984562397
30,1780993661,0.8715000152587891,-0.6800000071525574,9.557700157165527,-0.07460000365972519,0.012799999676644802,0.03779999911785126
40,1780993661,0.9480999708175659,-0.6439999938011169,9.466699600219727,-0.04560000076889992,0.06710000336170197,0.024800000712275505
50,1780993661,0.9456999897956848,-0.6345000267028809,9.378100395202637,-0.025800000876188278,0.09269999712705612,0.002899999963119626
60,1780993661,0.8762999773025513,-0.6488000154495239,9.28950023651123,-0.024000000208616257,0.07859999686479568,-0.013299999758601189
70,1780993661,0.7949000000953674,-0.6847000122070312,9.246399879455566,-0.038600001484155655,0.052000001072883606,-0.025599999353289604
80,1780993661,0.7804999947547913,-0.6679999828338623,9.251199722290039,-0.052000001072883606,0.019500000402331352,-0.026900000870227814
90,1780993661,0.7613999843597412,-0.7350000143051147,9.28950023651123,-0.058400001376867294,-0.012000000104308128,-0.01759999990463257
100,1780993661,0.7229999899864197,-0.8116000294685364,9.361300468444824,-0.06549999862909317,-0.027400000020861626,-0.007699999958276749
110,1780993661,0.7660999894142151,-0.7997000217437744,9.461899757385254,-0.07349999994039536,-0.027699999511241913,0.0052999998442828655
120,1780993661,0.8068000078201294,-0.7590000033378601,9.495400428771973,-0.06019999831914902,-0.008799999952316284,0.015200000256299973
130,1780993661,0.8618999719619751,-0.6942999958992004,9.478599548339844,-0.031700000166893005,0.017899999395012856,0.01549999974668026
140,1780993661,0.8571000099182129,-0.6080999970436096,9.409199714660645,-0.005100000184029341,0.044199999421834946,0.0035000001080334187
150,1780993661,0.8212000131607056,-0.5507000088691711,9.308699607849121,0.0203000009059906,0.059700001031160355,-0.007499999832361937
160,1780993661,0.8091999888420105,-0.5554999709129333,9.172200202941895,0.02800000086426735,0.06689999997615814,-0.01810000091791153
170,1780993661,0.7756999731063843,-0.5267000198364258,9.030900001525879,0.01759999990463257,0.06419999897480011,-0.022099999710917473
180,1780993661,0.746999979019165,-0.5218999981880188,8.978300094604492,0.0035000001080334187,0.04610000178217888,-0.01759999990463257
190,1780993661,0.7828999757766724,-0.5386999845504761,9.016599655151367,-0.011500000022351742,0.014700000174343586,-0.012000000104308128
200,1780993661,0.7997000217437744,-0.5985999703407288,9.038100242614746,-0.019700000062584877,-0.010400000028312206,-0.009100000374019146
210,1780993661,0.7756999731063843,-0.6847000122070312,9.162599563598633,-0.02370000071823597,-0.039400000125169754,-0.013899999670684338
220,1780993661,0.7853000164031982,-0.7350000143051147,9.2391996383667,-0.013299999758601189,-0.06129999831318855,-0.00800000037997961
230,1780993661,0.7853000164031982,-0.7325999736785889,9.267999649047852,0.006899999920278788,-0.05730000138282776,-0.0066999997943639755
240,1780993661,0.7709000110626221,-0.6345000267028809,9.162599563598633,0.02979999966919422,-0.012000000104308128,-0.0010999999940395355
250,1780993661,0.7925000190734863,-0.6679999828338623,9.021400451660156,0.03680000081658363,0.055399999022483826,0.0007999999797903001
260,1780993661,0.7781000137329102,-0.6535999774932861,8.904000282287598,0.02319999970495701,0.10580000281333923,0.0
270,1780993661,0.7613999843597412,-0.632099986076355,8.894499778747559,-0.007499999832361937,0.11190000176429749,0.0010999999940395355
280,1780993661,0.7445999979972839,-0.6583999991416931,8.942299842834473,-0.04610000178217888,0.0737999975681305,-0.0013000000035390258
290,1780993661,0.7590000033378601,-0.636900007724762,9.019000053405762,-0.07779999822378159,0.005900000222027302,-0.006899999920278788
300,1780993661,0.7828999757766724,-0.6345000267028809,9.102800369262695,-0.0925000011920929,-0.050599999725818634,-0.018400000408291817
310,1780993661,0.7660999894142151,-0.6345000267028809,9.112299919128418,-0.09350000321865082,-0.07509999722242355,-0.024000000208616257
320,1780993661,0.7541999816894531,-0.656000018119812,9.1697998046875,-0.08900000154972076,-0.06689999997615814,-0.02239999920129776
330,1780993661,0.6847000122070312,-0.6176999807357788,9.184200286865234,-0.0674000009894371,-0.042399998754262924,-0.010700000450015068
340,1780993661,0.7110999822616577,-0.6225000023841858,9.095600128173828,-0.04019999876618385,-0.008500000461935997,0.008799999952316284
350,1780993661,0.746999979019165,-0.6201000213623047,9.035699844360352,-0.024800000712275505,0.0357000008225441,0.026599999517202377
360,1780993661,0.7732999920845032,-0.6894999742507935,8.925600051879883,-0.02930000051856041,0.07649999856948853,0.030899999663233757
370,1780993661,0.7997000217437744,-0.7207000255584717,8.827400207519531,-0.06129999831318855,0.09730000048875809,0.01810000091791153
380,1780993661,0.7997000217437744,-0.6800000071525574,8.815500259399414,-0.10499999672174454,0.0908999964594841,0.0035000001080334187
390,1780993661,0.7541999816894531,-0.6297000050544739,8.808300018310547,-0.13379999995231628,0.053300000727176666,-0.0007999999797903001
400,1780993661,0.739799976348877,-0.7135000228881836,8.865699768066406,-0.16089999675750732,-0.006099999882280827,-0.0003000000142492354
410,1780993661,0.6870999932289124,-0.7876999974250793,9.050100326538086,-0.20569999516010284,-0.05810000002384186,-0.0005000000237487257
420,1780993661,0.6776000261306763,-0.8212000131607056,9.392499923706055,-0.24140000343322754,-0.11909999698400497,0.01489999983459711
430,1780993661,0.6822999715805054,-0.8738999962806702,9.741999626159668,-0.24779999256134033,-0.16279999911785126,0.032999999821186066
440,1780993661,0.756600022315979,-0.9146000146865845,10.048500061035156,-0.24889999628067017,-0.17479999363422394,0.031199999153614044
450,1780993661,0.7110999822616577,-1.0367000102996826,10.579999923706055,-0.2418999969959259,-0.16169999539852142,0.032999999821186066
460,1780993661,0.7014999985694885,-1.2233999967575073,11.113900184631348,-0.21369999647140503,-0.16169999539852142,0.04399999976158142
470,1780993661,0.5889999866485596,-1.7405999898910522,12.14579963684082,-0.1662999987602234,-0.1915999948978424,0.06870000064373016
480,1780993661,0.43810001015663147,-2.4540998935699463,13.555999755859375,-0.09730000048875809,-0.27549999952316284,0.10050000250339508
490,1780993661,0.7804999947547913,-3.0813000202178955,15.45460033416748,0.08869999647140503,-0.29600000381469727,0.1371999979019165
500,1780993661,1.2761000394821167,-3.732599973678589,17.424999237060547,0.40880000591278076,-0.0877000018954277,0.09830000251531601
510,1780993661,0.1437000036239624,-4.402900218963623,21.274900436401367,0.8949999809265137,-0.06870000064373016,0.013299999758601189
520,1780993661,1.0295000076293945,-4.874599933624268,23.300399780273438,1.717900037765503,-0.5385000109672546,-0.03970000147819519
530,1780993661,1.1756000518798828,-5.6072001457214355,24.55970001220703,2.746999979019165,-0.27790001034736633,-0.2037999927997589
540,1780993661,1.1181000471115112,-6.55049991607666,25.582000732421875,3.743799924850464,0.17239999771118164,-0.4172999858856201
550,1780993661,0.7900999784469604,-7.024600028991699,26.03219985961914,4.651599884033203,0.7394000291824341,-0.5960999727249146
560,1780993661,-0.04309999942779541,-7.453100204467773,27.482999801635742,5.51230001449585,1.1287000179290771,-0.7493000030517578
570,1780993661,-0.7781000137329102,-7.376500129699707,29.43910026550293,6.525100231170654,1.0788999795913696,-0.7576000094413757
580,1780993661,-0.44290000200271606,-6.964700222015381,29.058399200439453,7.826300144195557,0.921999990940094,-0.7756999731063843
590,1780993661,-1.402999997138977,-7.73330020904541,27.700899124145508,8.731200218200684,0.934499979019165,-0.8798999786376953
600,1780993661,-2.4588000774383545,-8.44909954071045,26.858200073242188,8.731200218200684,0.890500009059906,-0.8255000114440918
610,1780993661,-2.8443000316619873,-8.3725004196167,25.50779914855957,8.731200218200684,0.7793999910354614,-0.60589998960495
620,1780993661,-2.6791000366210938,-7.996600151062012,22.306800842285156,8.731200218200684,0.6355000138282776,-0.32109999656677246
630,1780993661,-2.631200075149536,-8.322199821472168,17.81290054321289,8.731200218200684,0.4699999988079071,-0.05730000138282776
640,1780993661,-2.1572000980377197,-8.671799659729004,13.788200378417969,8.731200218200684,0.2418999969959259,0.14900000393390656
650,1780993661,-1.4077999591827393,-8.307900428771973,9.581600189208984,8.731200218200684,-0.04179999977350235,0.26589998602867126
660,1780993661,-0.7087000012397766,-8.51140022277832,5.616799831390381,8.731200218200684,-0.4422999918460846,0.26409998536109924
670,1780993661,-0.4334000051021576,-8.42039966583252,2.044600009918213,8.731200218200684,-0.8137999773025513,0.19429999589920044
680,1780993661,-0.1005999967455864,-8.456299781799316,-1.520300030708313,8.731200218200684,-1.2086999416351318,0.14339999854564667
690,1780993661,0.5458999872207642,-8.221699714660645,-4.16349983215332,8.731200218200684,-1.0555000305175781,0.12520000338554382
700,1780993661,0.6919000148773193,-7.742800235748291,-5.971099853515625,8.731200218200684,-0.6534000039100647,0.14630000293254852
710,1780993661,0.8738999962806702,-7.520199775695801,-7.718900203704834,8.221400260925293,-0.4526999890804291,0.1808999925851822
720,1780993661,1.1444000005722046,-7.711699962615967,-9.145899772644043,7.6442999839782715,-0.17720000445842743,0.18950000405311584
730,1780993661,1.194700002670288,-7.896100044250488,-10.321399688720703,7.260300159454346,-0.011500000022351742,0.2054000049829483
740,1780993661,1.4747999906539917,-8.248000144958496,-12.04520034790039,7.052999973297119,-0.08259999752044678,0.22360000014305115
750,1780993661,2.327199935913086,-8.588000297546387,-15.136099815368652,6.977099895477295,-0.21739999949932098,0.2296999990940094
760,1780993661,3.280100107192993,-8.695699691772461,-19.15839958190918,6.833399772644043,0.5358999967575073,0.14820000529289246
770,1780993661,4.59689998626709,-8.705300331115723,-23.77680015563965,6.416200160980225,0.6875,0.0007999999797903001
780,1780993661,5.3846001625061035,-7.8769001960754395,-27.691299438476562,5.5507001876831055,0.499099999666214,-0.26429998874664307
790,1780993661,5.88730001449585,-5.88730001449585,-30.131000518798828,4.198400020599365,0.2249000072479248,-0.5523999929428101
800,1780993661,5.81790018081665,-2.8155999183654785,-30.526100158691406,2.4997000694274902,0.14790000021457672,-0.8004999756813049
810,1780993661,4.970399856567383,0.08380000293254852,-28.07200050354004,0.7559999823570251,0.3224000036716461,-0.926800012588501
820,1780993661,3.9001998901367188,1.8602999448776245,-23.068099975585938,-0.7172999978065491,0.6528000235557556,-0.9107999801635742
830,1780993661,2.6982998847961426,3.134000062942505,-16.78339958190918,-1.7657999992370605,0.9265000224113464,-0.8406999707221985
840,1780993661,1.503600001335144,4.189899921417236,-11.065999984741211,-2.3197999000549316,0.8628000020980835,-0.7376000285148621
850,1780993661,0.3255999982357025,5.327099800109863,-6.6894001960754395,-2.489000082015991,0.5705000162124634,-0.6078000068664551
860,1780993661,-0.7301999926567078,6.370999813079834,-3.3015999794006348,-2.4291000366210938,0.26010000705718994,-0.460999995470047
870,1780993661,-1.4700000286102295,7.522600173950195,-0.8259999752044678,-2.1870999336242676,-0.040800001472234726,-0.3538999855518341
880,1780993661,-1.812399983406067,8.758000373840332,0.4860000014305115,-1.861799955368042,-0.19850000739097595,-0.328000009059906
890,1780993661,-2.039900064468384,9.641400337219238,1.2305999994277954,-1.5268000364303589,-0.15080000460147858,-0.3783999979496002
900,1780993661,-2.2218000888824463,10.261500358581543,1.5370999574661255,-1.1886999607086182,0.00430000014603138,-0.47909998893737793
910,1780993661,-2.5450000762939453,10.682900428771973,1.4364999532699585,-0.8532000184059143,0.20170000195503235,-0.5622000098228455
920,1780993661,-2.829900026321411,10.912799835205078,0.8953999876976013,-0.5232999920845032,0.3443000018596649,-0.5781999826431274
930,1780993661,-3.0453999042510986,10.867300033569336,0.002400000113993883,-0.21739999949932098,0.3447999954223633,-0.48420000076293945
940,1780993661,-3.040600061416626,10.716400146484375,-0.9002000093460083,0.050599999725818634,0.1768999993801117,-0.29760000109672546
950,1780993661,-2.5283000469207764,10.591899871826172,-2.164400100708008,0.2761000096797943,-0.026100000366568565,-0.08950000256299973
960,1780993661,-1.8554999828338623,10.618300437927246,-3.4907000064849854,0.42340001463890076,-0.15369999408721924,0.10530000180006027
970,1780993661,-1.07260000705719,10.498600006103516,-4.730899810791016,0.4618000090122223,-0.2078000009059906,0.24459999799728394
980,1780993661,-0.4740999937057495,10.275899887084961,-5.703000068664551,0.40849998593330383,-0.20200000703334808,0.3287999927997589
990,1780993661,0.11969999969005585,9.93589973449707,-6.301499843597412,0.30379998683929443,-0.1745000034570694,0.37279999256134033
1000,1780993661,0.6439999938011169,9.615099906921387,-6.754000186920166,0.1932000070810318,-0.12280000001192093,0.39649999141693115
1010,1780993661,1.0080000162124634,9.200900077819824,-6.825900077819824,0.07670000195503235,-0.020500000566244125,0.39809998869895935
1020,1780993661,1.3287999629974365,8.820199966430664,-6.615200042724609,-0.012500000186264515,0.011500000022351742,0.39489999413490295
1030,1780993661,1.6447999477386475,8.496999740600586,-6.303899765014648,-0.06689999997615814,-0.0005000000237487257,0.36559998989105225
1040,1780993661,1.7861000299453735,8.418000221252441,-6.145899772644043,-0.10869999974966049,-0.01549999974668026,0.3109999895095825
1050,1780993661,1.8243999481201172,8.37969970703125,-5.848999977111816,-0.13779999315738678,-0.04259999841451645,0.22779999673366547
1060,1780993661,1.6783000230789185,8.3725004196167,-5.729300022125244,-0.164900004863739,-0.016300000250339508,0.10100000351667404
1070,1780993661,1.2928999662399292,8.51140022277832,-5.597599983215332,-0.1987999975681305,0.031199999153614044,-0.0044999998062849045
1080,1780993661,0.8428000211715698,8.602399826049805,-5.475500106811523,-0.24779999256134033,0.08020000159740448,-0.0940999984741211
1090,1780993661,0.3831000030040741,8.583200454711914,-5.310299873352051,-0.30320000648498535,0.11670000106096268,-0.13220000267028809
1100,1780993661,0.0502999983727932,8.571200370788574,-5.128399848937988,-0.33730000257492065,0.12870000302791595,-0.12120000272989273
1110,1780993661,-0.16040000319480896,8.588000297546387,-5.054200172424316,-0.35280001163482666,0.11110000312328339,-0.07909999787807465
1120,1780993661,-0.2777000069618225,8.542499542236328,-4.977499961853027,-0.361299991607666,0.07989999651908875,-0.03779999911785126
1130,1780993661,-0.20589999854564667,8.573599815368652,-4.833899974822998,-0.3921999931335449,0.0925000011920929,0.0010999999940395355
1140,1780993661,-0.21310000121593475,8.571200370788574,-4.661499977111816,-0.3752000033855438,0.10769999772310257,0.02979999966919422
1150,1780993661,-0.1867000013589859,8.525799751281738,-4.307199954986572,-0.3240000009536743,0.08259999752044678,0.026599999517202377
1160,1780993661,-0.13169999420642853,8.322199821472168,-3.9839999675750732,-0.24009999632835388,0.05380000174045563,-0.00800000037997961
1170,1780993661,-0.15800000727176666,8.542499542236328,-3.86899995803833,-0.12759999930858612,0.07270000129938126,-0.03680000081658363
1180,1780993661,-0.16040000319480896,8.554499626159668,-4.084499835968018,-0.016300000250339508,0.08179999887943268,-0.04879999905824661
1190,1780993661,-0.21310000121593475,8.865699768066406,-4.529799938201904,0.019999999552965164,0.05649999901652336,-0.03519999980926514
1200,1780993661,-0.2321999967098236,9.14109992980957,-4.876999855041504,-0.01360000018030405,0.01759999990463257,0.016499999910593033
1210,1780993661,-0.17239999771118164,9.220100402832031,-5.056600093841553,-0.08449999988079071,0.0357000008225441,0.059700001031160355
1220,1780993661,-0.12690000236034393,9.188899993896484,-5.044600009918213,-0.164900004863739,0.07699999958276749,0.09459999948740005
1230,1780993661,-0.06700000166893005,9.066800117492676,-4.915299892425537,-0.22759999334812164,0.1273999959230423,0.10920000076293945
1240,1780993661,0.002400000113993883,8.93280029296875,-4.73330020904541,-0.25870001316070557,0.16279999911785126,0.12520000338554382
1250,1780993661,0.03590000048279762,8.746000289916992,-4.36460018157959,-0.2410999983549118,0.15770000219345093,0.12870000302791595
1260,1780993661,0.16760000586509705,8.662199974060059,-4.065400123596191,-0.17990000545978546,0.12759999930858612,0.12680000066757202
1270,1780993661,0.2944999933242798,8.73169994354248,-4.017499923706055,-0.09780000150203705,0.0885000005364418,0.11110000312328339
1280,1780993661,0.39500001072883606,8.887299537658691,-4.23769998550415,-0.039400000125169754,0.040800001472234726,0.09380000084638596
1290,1780993661,0.46209999918937683,9.004599571228027,-4.541800022125244,-0.028999999165534973,0.0052999998442828655,0.07810000330209732
1300,1780993661,0.49320000410079956,9.152999877929688,-4.771599769592285,-0.07349999994039536,0.002400000113993883,0.07670000195503235
1310,1780993661,0.5507000088691711,9.162599563598633,-4.8171000480651855,-0.13269999623298645,0.012299999594688416,0.08259999752044678
1320,1780993661,0.5985999703407288,9.083600044250488,-4.666299819946289,-0.17910000681877136,0.03139999881386757,0.08659999817609787
1330,1780993661,0.6656000018119812,9.038100242614746,-4.402900218963623,-0.20409999787807465,0.06400000303983688,0.07940000295639038
1340,1780993661,0.6488000154495239,8.971099853515625,-4.2210001945495605,-0.19689999520778656,0.08950000256299973,0.06930000334978104
1350,1780993661,0.5961999893188477,8.959099769592285,-4.089300155639648,-0.16009999811649323,0.08579999953508377,0.05009999871253967
1360,1780993661,0.536300003528595,8.963899612426758,-4.197000026702881,-0.12309999763965607,0.05460000038146973,0.04019999876618385
1370,1780993661,0.41659998893737793,8.997400283813477,-4.326300144195557,-0.10209999978542328,0.014100000262260437,0.0340999998152256
1380,1780993661,0.3160000145435333,9.019000053405762,-4.465199947357178,-0.10260000079870224,-0.012799999676644802,0.03539999946951866
1390,1780993661,0.31360000371932983,8.999799728393555,-4.465199947357178,-0.10260000079870224,-0.01759999990463257,0.044199999421834946
1400,1780993661,0.35190001130104065,9.004599571228027,-4.46999979019165,-0.10260000079870224,-0.01360000018030405,0.042899999767541885
1410,1780993661,0.3878999948501587,9.074000358581543,-4.438799858093262,-0.11559999734163284,-0.006899999920278788,0.03220000118017197
1420,1780993661,0.41179999709129333,9.083600044250488,-4.402900218963623,-0.12470000237226486,0.017899999395012856,0.01759999990463257
1430,1780993661,0.40220001339912415,9.119500160217285,-4.316699981689453,-0.14020000398159027,0.04960000142455101,0.011699999682605267
1440,1780993661,0.39259999990463257,9.172200202941895,-4.3190999031066895,-0.14229999482631683,0.05649999901652336,0.014399999752640724
1450,1780993661,0.3686999976634979,9.162599563598633,-4.244900226593018,-0.14980000257492065,0.05860000103712082,0.024800000712275505
1460,1780993661,0.3447999954223633,9.12909984588623,-4.180300235748291,-0.1387999951839447,0.04769999906420708,0.03999999910593033
1470,1780993661,0.3711000084877014,9.023699760437012,-4.053400039672852,-0.11140000075101852,0.032499998807907104,0.040800001472234726
