timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.7925000190734863,1.2305999994277954,8.985400199890137,0.00430000014603138,-0.05889999866485596,0.02449999935925007
10,1781009863,0.8953999876976013,1.1419999599456787,8.954299926757812,-0.0035000001080334187,-0.04899999871850014,0.03280000016093254
20,1781009863,0.9456999897956848,1.0678000450134277,8.942299842834473,0.0003000000142492354,-0.04899999871850014,0.03999999910593033
30,1781009863,1.0008000135421753,1.070199966430664,8.904000282287598,-0.002899999963119626,-0.043699998408555984,0.0340999998152256
40,1781009863,1.0414999723434448,1.070199966430664,8.882499694824219,-0.010099999606609344,-0.02319999970495701,0.01759999990463257
50,1781009863,1.0439000129699707,1.0126999616622925,8.848999977111816,-0.007699999958276749,0.008299999870359898,0.015200000256299973
60,1781009863,0.9696999788284302,1.0223000049591064,8.858499526977539,-0.00559999980032444,0.025800000876188278,0.019500000402331352
70,1781009863,0.8881999850273132,1.0342999696731567,8.851400375366211,-0.01360000018030405,0.03060000017285347,0.021800000220537186
80,1781009863,0.8163999915122986,1.0391000509262085,8.81309986114502,-0.02500000037252903,0.02879999950528145,0.025599999353289604
90,1781009863,0.7613999843597412,1.0198999643325806,8.80109977722168,-0.043699998408555984,0.012299999594688416,0.03139999881386757
100,1781009863,0.7110999822616577,0.9936000108718872,8.860899925231934,-0.06319999694824219,-0.03200000151991844,0.042100001126527786
110,1781009863,0.8068000078201294,0.8906000256538391,8.896900177001953,-0.06769999861717224,-0.0674000009894371,0.05810000002384186
120,1781009863,0.8978000283241272,0.7804999947547913,8.90880012512207,-0.05119999870657921,-0.07090000063180923,0.06239999830722809
130,1781009863,0.9146000146865845,0.7732999920845032,8.88010025024414,-0.029600000008940697,-0.06019999831914902,0.05700000002980232
140,1781009863,0.9002000093460083,0.8618999719619751,8.803500175476074,-0.01889999955892563,-0.042100001126527786,0.047200001776218414
150,1781009863,0.7876999974250793,0.9241999983787537,8.767600059509277,-0.020800000056624413,-0.0348999984562397,0.04320000112056732
160,1781009863,0.6201000213623047,0.960099995136261,8.690999984741211,-0.03970000147819519,-0.07249999791383743,0.04960000142455101
170,1781009863,0.5339000225067139,0.9983999729156494,8.614299774169922,-0.07329999655485153,-0.13910000026226044,0.05939999967813492
180,1781009863,0.5601999759674072,1.0223000049591064,8.544899940490723,-0.11429999768733978,-0.21480000019073486,0.07010000199079514
190,1781009863,0.5770000219345093,1.0151000022888184,8.406000137329102,-0.1527000069618225,-0.2782000005245209,0.08739999681711197
200,1781009863,0.5889999866485596,0.9887999892234802,8.248000144958496,-0.19429999589920044,-0.3450999855995178,0.10130000114440918
210,1781009863,0.6176999807357788,1.048699975013733,8.121100425720215,-0.2410999983549118,-0.39329999685287476,0.12020000070333481
220,1781009863,0.7063000202178955,1.1850999593734741,8.080400466918945,-0.30799999833106995,-0.3882000148296356,0.15770000219345093
230,1781009863,0.859499990940094,1.096500039100647,8.334199905395508,-0.36480000615119934,-0.3098999857902527,0.1932000070810318
240,1781009863,0.7972999811172485,0.8140000104904175,8.678999900817871,-0.37119999527931213,-0.210999995470047,0.21369999647140503
250,1781009863,0.5889999866485596,0.8953999876976013,8.966300010681152,-0.3736000061035156,-0.1535000056028366,0.21850000321865082
260,1781009863,0.5148000121116638,1.381500005722046,9.347000122070312,-0.4253000020980835,-0.1289999932050705,0.21690000593662262
270,1781009863,0.5339000225067139,1.7764999866485596,9.737199783325195,-0.524399995803833,-0.12020000070333481,0.26829999685287476
280,1781009863,0.5985999703407288,1.7645000219345093,10.390800476074219,-0.6126000285148621,-0.11590000241994858,0.35010001063346863
290,1781009863,0.7014999985694885,1.4652999639511108,11.444299697875977,-0.6664000153541565,-0.10869999974966049,0.4316999912261963
300,1781009863,0.9672999978065491,1.0870000123977661,12.988499641418457,-0.7152000069618225,-0.024800000712275505,0.5540000200271606
310,1781009863,1.4436999559402466,0.2849000096321106,15.047599792480469,-0.7069000005722046,0.11940000206232071,0.6819000244140625
320,1781009863,2.0924999713897705,-0.5554999709129333,17.621299743652344,-0.6150000095367432,0.27709999680519104,0.776199996471405
330,1781009863,2.705399990081787,-1.486799955368042,20.918100357055664,-0.47699999809265137,0.4871000051498413,0.8044999837875366
340,1781009863,3.849900007247925,-2.9760000705718994,24.61720085144043,-0.30480000376701355,1.0556999444961548,0.7822999954223633
350,1781009863,3.3757998943328857,-5.549799919128418,30.33690071105957,0.10740000009536743,2.1303999423980713,0.6080999970436096
360,1781009863,3.066999912261963,-8.360600471496582,35.56589889526367,1.0407999753952026,0.8881000280380249,0.22519999742507935
370,1781009863,2.346299886703491,-9.624699592590332,38.462799072265625,2.356100082397461,0.3384000062942505,-0.259799987077713
380,1781009863,0.20110000669956207,-9.234399795532227,40.68230056762695,3.621799945831299,-0.17239999771118164,-0.4596000015735626
390,1781009863,-0.06459999829530716,-8.702899932861328,41.71419906616211,4.609499931335449,-1.0568000078201294,-0.38690000772476196
400,1781009863,0.2944999933242798,-9.313400268554688,42.042198181152344,5.499000072479248,-1.860700011253357,-0.3720000088214874
410,1781009863,1.4508999586105347,-10.165800094604492,40.382999420166016,6.451099872589111,-3.1196999549865723,-0.7271999716758728
420,1781009863,2.2720999717712402,-11.439499855041504,35.93220138549805,7.477700233459473,-4.255099773406982,-1.409600019454956
430,1781009863,1.618499994277954,-13.275799751281738,29.881999969482422,8.460700035095215,-4.843999862670898,-2.0875000953674316
440,1781009863,1.0391000509262085,-15.418700218200684,24.11680030822754,8.731200218200684,-4.985799789428711,-2.5373001098632812
450,1781009863,2.293600082397461,-18.50480079650879,17.434600830078125,8.731200218200684,-4.598299980163574,-2.90339994430542
460,1781009863,2.5905001163482666,-22.179899215698242,9.495400428771973,8.731200218200684,-3.3721001148223877,-3.2827999591827393
470,1781009863,1.4316999912261963,-23.02739906311035,0.43810001015663147,8.731200218200684,-1.7943999767303467,-3.651099920272827
480,1781009863,-0.24660000205039978,-20.81999969482422,-8.743599891662598,8.731200218200684,0.09059999883174896,-3.761399984359741
490,1781009863,-6.1315999031066895,-18.58139991760254,-13.249500274658203,8.731200218200684,2.0197999477386475,-3.4895999431610107
500,1781009863,-10.266300201416016,-16.63010025024414,-15.248700141906738,8.731200218200684,1.7773000001907349,-2.9697000980377197
510,1781009863,-11.221599578857422,-15.32289981842041,-17.484899520874023,8.731200218200684,0.5108000040054321,-2.3376998901367188
520,1781009863,-10.223199844360352,-13.323699951171875,-21.13599967956543,8.724800109863281,-0.7152000069618225,-1.6390000581741333
530,1781009863,-7.955900192260742,-11.95419979095459,-25.08169937133789,7.911300182342529,-2.2067999839782715,-0.9308000206947327
540,1781009863,-4.565700054168701,-11.880000114440918,-29.994600296020508,7.138000011444092,-2.69950008392334,-0.5789999961853027
550,1781009863,-4.929699897766113,-10.309399604797363,-32.518001556396484,6.1392998695373535,-3.602299928665161,-0.7314000129699707
560,1781009863,-1.8985999822616577,-6.935999870300293,-38.13479995727539,4.671899795532227,-3.1935999393463135,-1.268399953842163
570,1781009863,-1.9392999410629272,-2.0924999713897705,-37.33039855957031,3.033099889755249,-2.717400074005127,-1.660099983215332
580,1781009863,-1.3623000383377075,4.1203999519348145,-34.37120056152344,1.2323999404907227,-1.3861000537872314,-1.669700026512146
590,1781009863,-2.6024999618530273,7.46750020980835,-24.384899139404297,-0.5128999948501587,-0.27070000767707825,-1.1204999685287476
600,1781009863,-3.251300096511841,6.988699913024902,-12.679699897766113,-1.6887999773025513,0.14949999749660492,-0.42289999127388
610,1781009863,-2.9783999919891357,6.861800193786621,-2.195499897003174,-2.112799882888794,0.2483000010251999,-0.03460000082850456
620,1781009863,-1.8818000555038452,8.315099716186523,5.042200088500977,-1.9974000453948975,-0.8977000117301941,0.21130000054836273
630,1781009863,0.15320000052452087,10.081999778747559,8.240799903869629,-1.6246000528335571,-1.6181999444961548,0.36880001425743103
640,1781009863,2.3320000171661377,11.472999572753906,9.234399795532227,-1.1301000118255615,-1.770400047302246,0.42579999566078186
650,1781009863,3.825900077819824,11.951899528503418,8.475500106811523,-0.5521000027656555,-1.470900058746338,0.3375999927520752
660,1781009863,4.441199779510498,12.11709976196289,6.813899993896484,0.01730000041425228,-0.9448999762535095,0.13109999895095825
670,1781009863,4.096499919891357,11.820199966430664,3.9600000381469727,0.49239999055862427,-0.3889999985694885,-0.11860000342130661
680,1781009863,2.9089999198913574,11.614299774169922,0.9887999892234802,0.8082000017166138,0.1623000055551529,-0.33709999918937683
690,1781009863,0.6751999855041504,11.166600227355957,-1.3312000036239624,0.9595000147819519,0.42260000109672546,-0.4426000118255615
700,1781009863,-1.5370999574661255,10.522500038146973,-3.1747000217437744,0.9470000267028809,0.21580000221729279,-0.40689998865127563
710,1781009863,-2.308000087738037,9.493000030517578,-4.790800094604492,0.8483999967575073,-0.2526000142097473,-0.3215999901294708
720,1781009863,-1.718999981880188,8.89210033416748,-6.308700084686279,0.6947000026702881,-0.6855999827384949,-0.29260000586509705
730,1781009863,-0.3400000035762787,8.619099617004395,-7.23769998550415,0.49779999256134033,-0.7289999723434448,-0.3319999873638153
740,1781009863,0.6679999828338623,8.590399742126465,-7.299900054931641,0.26170000433921814,-0.45170000195503235,-0.44850000739097595
750,1781009863,0.6966999769210815,8.925600051879883,-6.6031999588012695,0.0210999995470047,0.005900000222027302,-0.5702000260353088
760,1781009863,-0.045499999076128006,9.471500396728516,-5.087699890136719,-0.1972000002861023,0.3921999931335449,-0.5925999879837036
770,1781009863,-1.278499960899353,9.801899909973145,-3.4021999835968018,-0.3732999861240387,0.5604000091552734,-0.5006999969482422
780,1781009863,-2.0039000511169434,9.828200340270996,-1.8076000213623047,-0.5087000131607056,0.45989999175071716,-0.323199987411499
790,1781009863,-2.1786999702453613,9.593600273132324,-0.541100025177002,-0.5619999766349792,0.2890999913215637,-0.12680000066757202
800,1781009863,-1.8794000148773193,9.22249984741211,0.30649998784065247,-0.5056999921798706,0.13269999623298645,0.012299999594688416
810,1781009863,-1.1276999711990356,9.177000045776367,0.6392999887466431,-0.38019999861717224,0.09619999676942825,0.044199999421834946
820,1781009863,-0.241799995303154,9.2391996383667,0.5052000284194946,-0.251800000667572,0.17960000038146973,-0.008799999952316284
830,1781009863,0.26100000739097595,9.244000434875488,0.11490000039339066,-0.12280000001192093,0.30559998750686646,-0.11429999768733978
840,1781009863,0.39739999175071716,9.337400436401367,-0.49079999327659607,-0.009100000374019146,0.4172999858856201,-0.2590000033378601
850,1781009863,0.2298000007867813,9.691699981689453,-1.2378000020980835,0.07989999651908875,0.5304999947547913,-0.38370001316070557
860,1781009863,-0.4262000024318695,10.182499885559082,-1.7333999872207642,0.13989999890327454,0.5648999810218811,-0.42419999837875366
870,1781009863,-1.173200011253357,10.352499961853027,-2.0996999740600586,0.1395999938249588,0.4271000027656555,-0.3889999985694885
880,1781009863,-1.5968999862670898,10.4266996383667,-2.5211000442504883,0.12759999930858612,0.20090000331401825,-0.29280000925064087
890,1781009863,-1.7237999439239502,10.412400245666504,-2.916100025177002,0.12099999934434891,0.02239999920129776,-0.16410000622272491
900,1781009863,-1.4723999500274658,10.268699645996094,-3.1507999897003174,0.07940000295639038,-0.12439999729394913,-0.06549999862909317
910,1781009863,-0.7253999710083008,10.113100051879883,-3.2753000259399414,0.0007999999797903001,-0.16949999332427979,-0.0203000009059906
920,1781009863,-0.13410000503063202,9.823399543762207,-3.0933001041412354,-0.04690000042319298,-0.05169999971985817,-0.04259999841451645
930,1781009863,0.04309999942779541,9.586400032043457,-2.7030999660491943,-0.042399998754262924,0.1071000024676323,-0.10580000281333923
940,1781009863,0.0,9.476300239562988,-2.3055999279022217,-0.0031999999191612005,0.2549999952316284,-0.18410000205039978
950,1781009863,-0.22509999573230743,9.595999717712402,-2.0685999393463135,0.052000001072883606,0.3450999855995178,-0.25209999084472656
960,1781009863,-0.35670000314712524,9.816200256347656,-1.9225000143051147,0.08869999647140503,0.3506999909877777,-0.26190000772476196
970,1781009863,-0.36390000581741333,9.974200248718262,-1.8220000267028809,0.08209999650716782,0.3248000144958496,-0.22619999945163727
980,1781009863,-0.5148000121116638,9.866499900817871,-1.695099949836731,0.0681999996304512,0.2962999939918518,-0.17669999599456787
990,1781009863,-0.6728000044822693,9.588800430297852,-1.6687999963760376,0.04450000077486038,0.19900000095367432,-0.147599995136261
1000,1781009863,-0.5626000165939331,9.3302001953125,-1.826799988746643,0.017100000753998756,0.11829999834299088,-0.12200000137090683
1010,1781009863,-0.46209999918937683,9.138699531555176,-1.9703999757766724,0.012299999594688416,0.10819999873638153,-0.10260000079870224
1020,1781009863,-0.423799991607666,9.016599655151367,-2.2121999263763428,-0.0013000000035390258,0.1590999960899353,-0.1039000004529953
1030,1781009863,-0.40700000524520874,8.89210033416748,-2.2002999782562256,-0.01810000091791153,0.23160000145435333,-0.11749999970197678
1040,1781009863,-0.632099986076355,8.839400291442871,-2.0327000617980957,-0.014700000174343586,0.2653999924659729,-0.13079999387264252
1050,1781009863,-0.8379999995231628,8.968700408935547,-1.9536999464035034,-0.0203000009059906,0.2011999934911728,-0.1551000028848648
1060,1781009863,-0.8235999941825867,9.162599563598633,-1.9631999731063843,-0.02879999950528145,0.09989999979734421,-0.1615000069141388
1070,1781009863,-0.6728000044822693,9.411600112915039,-2.039900064468384,-0.03060000017285347,0.03889999911189079,-0.14100000262260437
1080,1781009863,-0.5817999839782715,9.598400115966797,-2.2002999782562256,-0.06369999796152115,0.04479999840259552,-0.10610000044107437
1090,1781009863,-0.7014999985694885,9.653400421142578,-2.257699966430664,-0.09220000356435776,0.09809999912977219,-0.06549999862909317
1100,1781009863,-1.0463000535964966,9.622300148010254,-2.1068999767303467,-0.125,0.1234000027179718,-0.031199999153614044
1110,1781009863,-1.194700002670288,9.524100303649902,-1.9728000164031982,-0.1590999960899353,0.0940999984741211,-0.011500000022351742
1120,1781009863,-1.1756000518798828,9.536100387573242,-1.7836999893188477,-0.16040000319480896,0.0877000018954277,0.01119999960064888
1130,1781009863,-1.204300045967102,9.50979995727539,-1.594499945640564,-0.12630000710487366,0.10419999808073044,0.03359999880194664
1140,1781009863,-1.1396000385284424,9.617500305175781,-1.4629000425338745,-0.0869000032544136,0.08020000159740448,0.027699999511241913
1150,1781009863,-0.9097999930381775,9.799500465393066,-1.4629000425338745,-0.05620000138878822,0.04610000178217888,0.014399999752640724
1160,1781009863,-0.6225000023841858,10.043700218200684,-1.5753999948501587,-0.0348999984562397,0.03700000047683716,0.01810000091791153
1170,1781009863,-0.39980000257492065,10.122699737548828,-1.6447999477386475,-0.0357000008225441,0.053599998354911804,0.03539999946951866
1180,1781009863,-0.3734999895095825,9.991000175476074,-1.6543999910354614,-0.03680000081658363,0.07490000128746033,0.04659999907016754
1190,1781009863,-0.5794000029563904,9.816200256347656,-1.6712000370025635,-0.0364999994635582,0.06629999727010727,0.05139999836683273
1200,1781009863,-0.7373999953269958,9.729999542236328,-1.7477999925613403,-0.035999998450279236,0.040800001472234726,0.05460000038146973
1210,1781009863,-0.8259999752044678,9.61989974975586,-1.7645000219345093,-0.04500000178813934,0.020500000566244125,0.05889999866485596
1220,1781009863,-0.8762999773025513,9.490599632263184,-1.7453999519348145,-0.043699998408555984,-0.00930000003427267,0.06549999862909317
1230,1781009863,-0.7087000012397766,9.34939956665039,-1.7979999780654907,-0.028999999165534973,-0.0333000011742115,0.0568000003695488
1240,1781009863,-0.5577999949455261,9.378100395202637,-1.817199945449829,-0.012500000186264515,-0.04179999977350235,0.0364999994635582
1250,1781009863,-0.39739999175071716,9.490599632263184,-1.8651000261306763,-0.005900000222027302,-0.042899999767541885,0.019500000402331352
1260,1781009863,-0.3447999954223633,9.500200271606445,-1.8890000581741333,-0.012299999594688416,-0.032499998807907104,0.012799999676644802
1270,1781009863,-0.3686999976634979,9.514599800109863,-1.9560999870300293,-0.010900000110268593,-0.017899999395012856,0.008299999870359898
1280,1781009863,-0.328000009059906,9.6318998336792,-2.008699893951416,-0.014700000174343586,-0.020500000566244125,0.007499999832361937
1290,1781009863,-0.31360000371932983,9.617500305175781,-1.927299976348877,-0.03359999880194664,0.002899999963119626,0.0005000000237487257
1300,1781009863,-0.31839999556541443,9.586400032043457,-1.8507000207901,-0.03970000147819519,0.01679999940097332,-0.01489999983459711
1310,1781009863,-0.3831000030040741,9.574399948120117,-1.795699954032898,-0.03840000182390213,0.01759999990463257,-0.03060000017285347
1320,1781009863,-0.44290000200271606,9.60789966583252,-1.817199945449829,-0.03970000147819519,0.006399999838322401,-0.04179999977350235
1330,1781009863,-0.45730000734329224,9.603099822998047,-1.812399983406067,-0.03779999911785126,-0.002899999963119626,-0.03779999911785126
1340,1781009863,-0.423799991607666,9.536100387573242,-1.7884999513626099,-0.022099999710917473,0.007499999832361937,-0.031199999153614044
1350,1781009863,-0.4404999911785126,9.634300231933594,-1.8985999822616577,-0.01759999990463257,-0.0052999998442828655,-0.038600001484155655
1360,1781009863,-0.41179999709129333,9.696499824523926,-1.9608999490737915,-0.02930000051856041,-0.03840000182390213,-0.04129999876022339
1370,1781009863,-0.3783000111579895,9.65820026397705,-1.9800000190734863,-0.02319999970495701,-0.018699999898672104,-0.031199999153614044
1380,1781009863,-0.49079999327659607,9.701299667358398,-2.008699893951416,-0.0015999999595806003,0.013299999758601189,-0.019500000402331352
1390,1781009863,-0.5052000284194946,9.749199867248535,-2.035099983215332,-0.013899999670684338,0.026599999517202377,-0.013299999758601189
1400,1781009863,-0.4214000105857849,9.725199699401855,-2.0374999046325684,-0.02930000051856041,0.04580000042915344,-0.007699999958276749
1410,1781009863,-0.3686999976634979,9.641400337219238,-1.9847999811172485,-0.03759999945759773,0.09780000150203705,-0.010400000028312206
1420,1781009863,-0.45249998569488525,9.557700157165527,-1.9057999849319458,-0.04019999876618385,0.14980000257492065,-0.02319999970495701
1430,1781009863,-0.6225000023841858,9.49779987335205,-1.836400032043457,-0.04340000078082085,0.16410000622272491,-0.04690000042319298
1440,1781009863,-0.7110999822616577,9.495400428771973,-1.8938000202178955,-0.047200001776218414,0.15000000596046448,-0.0689999982714653
1450,1781009863,-0.7422000169754028,9.524100303649902,-1.9225000143051147,-0.05649999901652336,0.11620000004768372,-0.07890000194311142
1460,1781009863,-0.7159000039100647,9.512200355529785,-2.039900064468384,-0.07460000365972519,0.08259999752044678,-0.08420000225305557
1470,1781009863,-0.6894999742507935,9.521699905395508,-2.140399932861328,-0.0940999984741211,0.07509999722242355,-0.08309999853372574
1480,1781009863,-0.6870999932289124,9.480999946594238,-2.2816998958587646,-0.11540000140666962,0.06419999897480011,-0.0737999975681305
1490,1781009863,-0.6751999855041504,9.366100311279297,-2.5546000003814697,-0.14980000257492065,0.06480000168085098,-0.07010000199079514
1500,1781009863,-0.6991000175476074,9.27750015258789,-2.892199993133545,-0.19930000603199005,0.09669999778270721,-0.08020000159740448
1510,1781009863,-0.6704000234603882,9.267999649047852,-3.2009999752044678,-0.27230000495910645,0.14100000262260437,-0.09510000050067902
1520,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1530,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1540,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1550,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1560,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1570,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1580,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1590,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1600,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1610,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1620,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1630,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1640,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
1650,1781009863,-0.7182999849319458,9.196100234985352,-3.495500087738037,-0.36559998989105225,0.2046000063419342,-0.11060000211000443
