timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.055799961090088,0.3352000117301941,9.076399803161621,0.00989999994635582,0.025299999862909317,-0.0027000000700354576
200,-1.0942000150680542,0.3783000111579895,9.136300086975098,0.0044999998062849045,0.03200000151991844,-0.0027000000700354576
210,-1.1684000492095947,0.39980000257492065,9.188899993896484,-0.007499999832361937,0.011500000022351742,0.004800000227987766
220,-1.1229000091552734,0.3400000035762787,9.191300392150879,-0.012500000186264515,-0.015699999406933784,0.019500000402331352
230,-1.0606000423431396,0.2921000123023987,9.215299606323242,-0.0052999998442828655,-0.014100000262260437,0.024800000712275505
240,-1.0582000017166138,0.2872999906539917,9.258399963378906,0.005100000184029341,0.004000000189989805,0.02419999986886978
250,-1.0870000123977661,0.3160000145435333,9.232000350952148,0.01600000075995922,0.003700000001117587,0.0272000003606081
260,-1.0175000429153442,0.3447999954223633,9.203300476074219,0.026599999517202377,-0.0015999999595806003,0.028200000524520874
270,-0.9074000120162964,0.36629998683929443,9.15779972076416,0.03970000147819519,0.019700000062584877,0.028200000524520874
280,-0.9193999767303467,0.44530001282691956,9.138699531555176,0.05009999871253967,0.05939999967813492,0.022099999710917473
290,-1.079800009727478,0.4763999879360199,9.148200035095215,0.04690000042319298,0.0737999975681305,0.01360000018030405
300,-1.2138999700546265,0.45730000734329224,9.160200119018555,0.03759999945759773,0.03779999911785126,0.01119999960064888
310,-1.1756000518798828,0.4404999911785126,9.121899604797363,0.02800000086426735,-0.016499999910593033,0.01889999955892563
320,-1.0439000129699707,0.4309999942779541,9.155400276184082,0.015699999406933784,-0.03999999910593033,0.01810000091791153
330,-0.9768000245094299,0.45010000467300415,9.174599647521973,0.008799999952316284,-0.03359999880194664,0.010099999606609344
340,-0.9002000093460083,0.5170999765396118,9.196100234985352,0.0031999999191612005,-0.020800000056624413,0.0035000001080334187
350,-0.8284000158309937,0.5673999786376953,9.232000350952148,0.0005000000237487257,0.0031999999191612005,0.0027000000700354576
360,-0.8235999941825867,0.5842000246047974,9.270299911499023,0.009100000374019146,0.04820000007748604,0.009100000374019146
370,-0.9384999871253967,0.5745999813079834,9.34220027923584,0.024800000712275505,0.08500000089406967,0.016499999910593033
380,-1.1204999685287476,0.636900007724762,9.478599548339844,0.04179999977350235,0.09669999778270721,0.024800000712275505
390,-1.3454999923706055,0.8187999725341797,9.701299667358398,0.049300000071525574,0.07829999923706055,0.022099999710917473
400,-1.5585999488830566,0.9480999708175659,10.041299819946289,0.03759999945759773,0.026100000366568565,0.020500000566244125
410,-1.635200023651123,1.0917999744415283,10.36929988861084,0.01759999990463257,-0.0333000011742115,0.031199999153614044
420,-1.7453999519348145,1.1850999593734741,10.91759967803955,-0.0010999999940395355,-0.07509999722242355,0.05860000103712082
430,-1.9728000164031982,1.1204999685287476,11.72920036315918,-0.008799999952316284,-0.11959999799728394,0.11879999935626984
440,-2.375,0.7301999926567078,12.856900215148926,0.0210999995470047,-0.210999995470047,0.2003999948501587
450,-2.7030999660491943,0.16519999504089355,14.305399894714355,0.09989999979734421,-0.3564999997615814,0.27129998803138733
460,-2.8538999557495117,-0.49320000410079956,16.146499633789062,0.23260000348091125,-0.5151000022888184,0.3490999937057495
470,-2.9472999572753906,-1.4364999532699585,17.937400817871094,0.44769999384880066,-0.7124999761581421,0.3959999978542328
480,-2.7197999954223633,-2.437299966812134,19.359500885009766,0.7817999720573425,-0.7903000116348267,0.4172999858856201
490,-2.432499885559082,-3.457200050354004,20.882200241088867,1.3008999824523926,-0.7594000101089478,0.4691999852657318
500,-1.6878999471664429,-4.309599876403809,21.71780014038086,2.023200035095215,-0.6834999918937683,0.5659999847412109
510,-0.7804999947547913,-4.73330020904541,22.1919002532959,2.808500051498413,-0.3206000030040741,0.6535999774932861
520,-0.8307999968528748,-5.087699890136719,22.754499435424805,3.6387999057769775,0.3303999900817871,0.6283000111579895
530,-2.432499885559082,-5.554500102996826,23.314699172973633,4.486199855804443,0.9962999820709229,0.5921000242233276
540,-4.6016998291015625,-6.282400131225586,23.716999053955078,5.370800018310547,1.1223000288009644,0.6730999946594238
550,-5.667099952697754,-6.933599948883057,23.190200805664062,6.265600204467773,0.7878999710083008,0.9081000089645386
560,-5.372600078582764,-7.125100135803223,22.21339988708496,7.133200168609619,0.4652000069618225,1.1461000442504883
570,-4.548999786376953,-6.98390007019043,20.623699188232422,8.037799835205078,0.397599995136261,1.319000005722046
580,-3.311199903488159,-6.536200046539307,17.829599380493164,8.731200218200684,0.48100000619888306,1.4160000085830688
590,-2.4061999320983887,-6.035799980163574,14.93019962310791,8.731200218200684,0.868399977684021,1.4016000032424927
600,-1.9775999784469604,-5.173900127410889,12.143400192260742,8.731200218200684,1.4586000442504883,1.4042999744415283
610,-1.8148000240325928,-4.153900146484375,9.564800262451172,8.731200218200684,1.8710999488830566,1.5520999431610107
620,-1.6902999877929688,-3.624799966812134,6.555300235748291,8.731200218200684,2.045599937438965,1.8551000356674194
630,-1.7668999433517456,-3.682300090789795,3.8905999660491943,8.731200218200684,2.1221001148223877,2.1995999813079834
640,-2.121299982070923,-4.055799961090088,2.233799934387207,8.731200218200684,1.9766000509262085,2.54259991645813
650,-2.147599935531616,-4.292799949645996,-0.3903000056743622,8.731200218200684,1.4498000144958496,2.923099994659424
660,-2.035099983215332,-4.335899829864502,-2.650399923324585,8.731200218200684,0.8628000020980835,3.2018001079559326
670,-1.587399959564209,-4.2210001945495605,-3.682300090789795,8.731200218200684,0.23720000684261322,3.3429999351501465
680,-0.26100000739097595,-4.256899833679199,-4.484300136566162,8.631500244140625,-0.41990000009536743,3.405100107192993
690,1.5778000354766846,-4.472400188446045,-5.592899799346924,8.217399597167969,-0.8371999859809875,3.36299991607666
700,3.1459999084472656,-5.087699890136719,-6.722899913787842,7.86299991607666,-0.7972999811172485,3.211400032043457
710,4.292799949645996,-5.453999996185303,-8.406000137329102,7.5680999755859375,-0.5145000219345093,3.037400007247925
720,5.1666998863220215,-5.372600078582764,-10.639800071716309,7.318399906158447,-0.09030000120401382,2.876199960708618
730,5.829899787902832,-5.157100200653076,-12.492899894714355,7.071899890899658,0.4129999876022339,2.71370005607605
740,6.622399806976318,-4.886600017547607,-14.401100158691406,6.8358001708984375,0.6208999752998352,2.6303000450134277
750,8.042099952697754,-4.3144001960754395,-16.70669937133789,6.55709981918335,0.9922999739646912,2.6057000160217285
760,9.938300132751465,-3.141200065612793,-19.251800537109375,6.173699855804443,1.0844999551773071,2.6273000240325928
770,10.953499794006348,-1.419800043106079,-21.42329978942871,5.606400012969971,1.205199956893921,2.6048998832702637
780,10.338199615478516,0.7445999979972839,-22.062599182128906,4.8059000968933105,1.4349000453948975,2.4147000312805176
790,8.916000366210938,3.2681000232696533,-20.7721004486084,3.743000030517578,1.4812999963760376,2.006700038909912
800,7.999000072479248,5.626399993896484,-18.15999984741211,2.504199981689453,1.100000023841858,1.4050999879837036
810,8.15939998626709,6.904900074005127,-14.779399871826172,1.2238999605178833,0.579800009727478,0.7261000275611877
820,8.516200065612793,6.260799884796143,-11.877599716186523,0.09350000321865082,0.49880000948905945,0.03700000047683716
830,7.869699954986572,4.381400108337402,-10.338199615478516,-0.6944000124931335,1.126099944114685,-0.5177000164985657
840,5.715000152587891,2.7197999954223633,-9.155400276184082,-0.9886000156402588,2.016900062561035,-0.8744999766349792
850,3.1243999004364014,2.238600015640259,-7.446000099182129,-0.9904000163078308,2.5257999897003174,-1.021399974822998
860,0.746999979019165,2.7293999195098877,-5.396500110626221,-0.8763999938964844,2.4570999145507812,-0.9128999710083008
870,-1.1085000038146973,3.8857998847961426,-3.6440000534057617,-0.7383999824523926,1.7395000457763672,-0.6057000160217285
880,-1.3743000030517578,5.322299957275391,-3.031100034713745,-0.6376000046730042,0.5324000120162964,-0.22139999270439148
890,-0.031099999323487282,6.306300163269043,-3.447700023651123,-0.600600004196167,-0.5978999733924866,0.10019999742507935
900,2.1261000633239746,6.584099769592285,-3.9839999675750732,-0.5688999891281128,-1.0745999813079834,0.26750001311302185
910,3.8857998847961426,6.588799953460693,-4.165900230407715,-0.49779999256134033,-0.9032999873161316,0.30140000581741333
920,4.790800094604492,6.598400115966797,-4.357399940490723,-0.3912000060081482,-0.524399995803833,0.21080000698566437
930,5.034999847412109,6.670199871063232,-4.570499897003174,-0.27309998869895935,-0.17430000007152557,0.08290000259876251
940,4.886600017547607,6.7133002281188965,-4.7932000160217285,-0.1574999988079071,0.08229999989271164,-0.01489999983459711
950,4.814700126647949,6.7708001136779785,-5.202600002288818,-0.053599998354911804,0.22540000081062317,-0.08950000256299973
960,4.709400177001953,6.947999954223633,-5.7891998291015625,0.009100000374019146,0.31150001287460327,-0.12200000137090683
970,4.235300064086914,7.177800178527832,-6.3734002113342285,0.04769999906420708,0.3384000062942505,-0.09969999641180038
980,3.80679988861084,7.436399936676025,-6.765999794006348,0.03519999980926514,0.20730000734329224,-0.02800000086426735
990,3.9528000354766846,7.441199779510498,-7.034200191497803,-0.0003000000142492354,-0.11670000106096268,0.06769999861717224
1000,4.675899982452393,7.3933000564575195,-7.211299896240234,-0.048500001430511475,-0.4278999865055084,0.1306000053882599
1010,5.475500106811523,7.417200088500977,-7.450799942016602,-0.10419999808073044,-0.4855000078678131,0.13220000267028809
1020,5.87060022354126,7.357399940490723,-7.697400093078613,-0.14579999446868896,-0.3472000062465668,0.0689999982714653
1030,5.7891998291015625,7.208899974822998,-7.649499893188477,-0.17430000007152557,-0.14419999718666077,-0.05139999836683273
1040,5.401299953460693,7.170599937438965,-7.326300144195557,-0.19110000133514404,0.04050000011920929,-0.17399999499320984
1050,4.9344000816345215,7.280799865722656,-7.091599941253662,-0.2070000022649765,0.15639999508857727,-0.2581999897956848
1060,4.335899829864502,7.283199787139893,-6.928800106048584,-0.226500004529953,0.1987999975681305,-0.27469998598098755
1070,3.9096999168395996,7.070099830627441,-6.722899913787842,-0.22169999778270721,0.15960000455379486,-0.2418999969959259
1080,3.6726999282836914,6.923999786376953,-6.605599880218506,-0.19529999792575836,0.10450000315904617,-0.1712999939918518
1090,3.464400053024292,6.981500148773193,-6.555300235748291,-0.16680000722408295,0.07410000264644623,-0.08739999681711197
1100,3.323199987411499,7.141900062561035,-6.385300159454346,-0.15320000052452087,0.011699999682605267,-0.01119999960064888
1110,3.359100103378296,7.328700065612793,-6.172299861907959,-0.1639000028371811,-0.10419999808073044,0.05299999937415123
1120,3.6607000827789307,7.326300144195557,-6.100399971008301,-0.18230000138282776,-0.19769999384880066,0.08709999918937683
1130,4.0269999504089355,7.077300071716309,-6.19379997253418,-0.1776999980211258,-0.17589999735355377,0.08150000125169754
1140,4.165900230407715,6.739699840545654,-6.296800136566162,-0.1371999979019165,-0.06849999725818634,0.043699998408555984
1150,4.024700164794922,6.5960001945495605,-6.375800132751465,-0.07029999792575836,0.03220000118017197,0.006099999882280827
1160,3.86899995803833,6.744500160217285,-6.423600196838379,-0.0210999995470047,0.06289999932050705,-0.011500000022351742
1170,3.8355000019073486,7.0269999504089355,-6.418900012969971,-0.006899999920278788,0.044199999421834946,-0.010400000028312206
1180,3.9672000408172607,7.156300067901611,-6.428400039672852,-0.0210999995470047,0.00800000037997961,-0.004800000227987766
1190,4.151500225067139,7.041299819946289,-6.457200050354004,-0.04340000078082085,-0.00430000014603138,-0.00430000014603138
1200,4.1875,6.912099838256836,-6.430799961090088,-0.04690000042319298,0.03009999915957451,-0.007699999958276749
1210,4.067699909210205,6.98390007019043,-6.4116997718811035,-0.044199999421834946,0.060499999672174454,-0.019500000402331352
1220,3.9647998809814453,6.974299907684326,-6.380499839782715,-0.042899999767541885,0.043699998408555984,-0.0272000003606081
1230,3.9096999168395996,6.722899913787842,-6.433199882507324,-0.021299999207258224,0.0035000001080334187,-0.0203000009059906
1240,4.022299766540527,6.629499912261963,-6.418900012969971,0.025299999862909317,-0.015200000256299973,-0.00800000037997961
1250,4.153900146484375,6.8881001472473145,-6.406899929046631,0.05920000001788139,0.00989999994635582,0.012500000186264515
1260,4.151500225067139,7.156300067901611,-6.344600200653076,0.05700000002980232,0.042399998754262924,0.019700000062584877
1270,4.065400123596191,7.261600017547607,-6.294400215148926,0.0364999994635582,0.026100000366568565,0.01489999983459711
1280,4.139599800109863,7.3429999351501465,-6.289599895477295,0.006399999838322401,-0.01679999940097332,-0.00930000003427267
1290,4.252099990844727,7.328700065612793,-6.3734002113342285,-0.027400000020861626,-0.016499999910593033,-0.042899999767541885
1300,4.295199871063232,7.333399772644043,-6.392499923706055,-0.0544000007212162,0.03970000147819519,-0.08500000089406967
1310,4.1132001876831055,7.3358001708984375,-6.342199802398682,-0.07750000059604645,0.10180000215768814,-0.10530000180006027
1320,3.8642001152038574,7.244900226593018,-6.344600200653076,-0.093299999833107,0.09830000251531601,-0.10019999742507935
1330,3.7660999298095703,7.0005998611450195,-6.306300163269043,-0.08789999783039093,0.042100001126527786,-0.0681999996304512
1340,3.7923998832702637,6.64870023727417,-6.246500015258789,-0.03460000082850456,0.007199999876320362,-0.019500000402331352
1350,3.7230000495910645,6.526599884033203,-6.258399963378906,0.0568000003695488,0.006399999838322401,0.02239999920129776
1360,3.6679000854492188,6.754000186920166,-6.313499927520752,0.13429999351501465,-0.03280000016093254,0.047200001776218414
1370,3.8666000366210938,7.165800094604492,-6.335100173950195,0.1559000015258789,-0.10530000180006027,0.04800000041723251
1380,4.173099994659424,7.474699974060059,-6.414100170135498,0.11299999803304672,-0.11349999904632568,0.03460000082850456
1390,4.374199867248535,7.579999923706055,-6.514599800109863,0.038600001484155655,-0.029600000008940697,-0.0019000000320374966
1400,4.359799861907959,7.383699893951416,-6.5960001945495605,-0.03009999915957451,0.08129999786615372,-0.04960000142455101
1410,4.192200183868408,7.129899978637695,-6.581699848175049,-0.07029999792575836,0.15399999916553497,-0.09489999711513519
1420,4.043799877166748,6.993500232696533,-6.624800205230713,-0.0877000018954277,0.18889999389648438,-0.12200000137090683
1430,3.8833999633789062,6.9527997970581055,-6.660699844360352,-0.09510000050067902,0.19370000064373016,-0.12999999523162842
1440,3.749300003051758,6.97189998626709,-6.639100074768066,-0.09570000320672989,0.16869999468326569,-0.10980000346899033
1450,3.6487998962402344,6.981500148773193,-6.55049991607666,-0.09619999676942825,0.10209999978542328,-0.07429999858140945
1460,3.670300006866455,7.034200191497803,-6.449999809265137,-0.09589999914169312,0.002400000113993883,-0.029600000008940697
1470,3.9361000061035156,7.156300067901611,-6.356599807739258,-0.09969999641180038,-0.1014999970793724,0.00930000003427267
1480,4.3190999031066895,7.261600017547607,-6.22730016708374,-0.11110000312328339,-0.13989999890327454,0.01730000041425228
1490,4.534599781036377,7.410099983215332,-6.126800060272217,-0.13109999895095825,-0.08209999650716782,-0.009100000374019146
1500,4.5131001472473145,7.496200084686279,-6.076499938964844,-0.1590999960899353,-0.01119999960064888,-0.060499999672174454
1510,4.379000186920166,7.450799942016602,-6.117199897766113,-0.18410000205039978,0.03440000116825104,-0.131400004029274
1520,4.254499912261963,7.321499824523926,-6.095600128173828,-0.1923999935388565,0.08630000054836273,-0.19030000269412994
1530,4.132400035858154,7.25439977645874,-6.117199897766113,-0.18889999389648438,0.11909999698400497,-0.2304999977350235
1540,4.036600112915039,7.263999938964844,-6.217700004577637,-0.18359999358654022,0.12600000202655792,-0.2451000064611435
1550,3.8355000019073486,7.20419979095459,-6.270400047302246,-0.18279999494552612,0.11559999734163284,-0.23559999465942383
1560,3.6224000453948975,7.141900062561035,-6.277599811553955,-0.17399999499320984,0.07490000128746033,-0.2046000063419342
1570,3.588900089263916,7.024600028991699,-6.246500015258789,-0.15160000324249268,-0.015200000256299973,-0.16279999911785126
1580,3.7827999591827393,6.89769983291626,-6.301499843597412,-0.11479999870061874,-0.09059999883174896,-0.11940000206232071
1590,3.787600040435791,6.8881001472473145,-6.342199802398682,-0.06549999862909317,-0.06369999796152115,-0.09059999883174896
1600,3.749300003051758,7.022200107574463,-6.263199806213379,-0.028200000524520874,-0.004000000189989805,-0.08129999786615372
1610,3.737299919128418,7.197000026702881,-6.189000129699707,-0.014700000174343586,0.010700000450015068,-0.07729999721050262
1620,3.8282999992370605,7.386099815368652,-6.201000213623047,-0.029600000008940697,0.03779999911785126,-0.07349999994039536
1630,3.787600040435791,7.544099807739258,-6.1793999671936035,-0.061000000685453415,0.11379999667406082,-0.07429999858140945
1640,3.713399887084961,7.546500205993652,-6.095600128173828,-0.10050000250339508,0.16249999403953552,-0.07329999655485153
1650,3.6152000427246094,7.390900135040283,-5.9878997802734375,-0.12309999763965607,0.14820000529289246,-0.05649999901652336
1660,3.5841000080108643,7.333399772644043,-5.968699932098389,-0.12309999763965607,0.10790000110864639,-0.02979999966919422
1670,3.7158000469207764,7.326300144195557,-5.952000141143799,-0.10949999839067459,0.06019999831914902,0.003700000001117587
1680,3.9528000354766846,7.240099906921387,-5.940000057220459,-0.08529999852180481,0.009100000374019146,0.03759999945759773
1690,4.132400035858154,7.218500137329102,-5.908899784088135,-0.052000001072883606,0.006399999838322401,0.05169999971985817
1700,4.134799957275391,7.263999938964844,-5.87060022354126,-0.018699999898672104,0.03460000082850456,0.04560000076889992
1710,4.110799789428711,7.38129997253418,-5.851399898529053,0.005900000222027302,0.01759999990463257,0.024800000712275505
1720,4.180300235748291,7.465099811553955,-5.923299789428711,0.010400000028312206,-0.0203000009059906,0.0015999999595806003
1730,4.23769998550415,7.477099895477295,-6.054900169372559,0.0066999997943639755,-0.0052999998442828655,-0.02160000056028366
1740,4.118000030517578,7.479499816894531,-6.122000217437744,-0.0035000001080334187,0.03620000183582306,-0.03999999910593033
1750,3.9600000381469727,7.503399848937988,-6.100399971008301,-0.02290000021457672,0.031199999153614044,-0.05169999971985817
1760,3.9024999141693115,7.534599781036377,-6.110000133514404,-0.05460000038146973,-0.010099999606609344,-0.05169999971985817
1770,4.017499923706055,7.534599781036377,-6.110000133514404,-0.0869000032544136,-0.0210999995470047,-0.05779999867081642
1780,4.017499923706055,7.438799858093262,-6.14109992980957,-0.10949999839067459,0.014100000262260437,-0.06080000102519989
1790,3.9072999954223633,7.383699893951416,-6.133900165557861,-0.11620000004768372,0.050599999725818634,-0.06549999862909317
1800,3.8092000484466553,7.446000099182129,-6.196199893951416,-0.1340000033378601,0.058400001376867294,-0.06480000168085098
1810,3.7971999645233154,7.491499900817871,-6.258399963378906,-0.16120000183582306,0.054099999368190765,-0.0568000003695488
1820,3.8785998821258545,7.5106000900268555,-6.251299858093262,-0.1979999989271164,0.06710000336170197,-0.04800000041723251
1830,3.861799955368042,7.532199859619141,-6.248899936676025,-0.2353000044822693,0.11909999698400497,-0.03920000046491623
1840,3.7230000495910645,7.503399848937988,-6.248899936676025,-0.2721000015735626,0.163100004196167,-0.03200000151991844
1850,3.5864999294281006,7.410099983215332,-6.18179988861084,-0.2890999913215637,0.16599999368190765,-0.025299999862909317
1860,3.576900005340576,7.206500053405762,-6.150700092315674,-0.2906999886035919,0.12600000202655792,-0.006099999882280827
1870,3.7421000003814697,7.146699905395508,-6.16510009765625,-0.2840000092983246,0.07329999655485153,0.022099999710917473
1880,3.998300075531006,7.285600185394287,-6.136300086975098,-0.2784999907016754,0.05939999967813492,0.02979999966919422
1890,4.165900230407715,7.436399936676025,-6.129199981689453,-0.29840001463890076,0.1071000024676323,0.010900000110268593
1900,4.244900226593018,7.496200084686279,-6.045400142669678,-0.32030001282691956,0.14069999754428864,-0.021800000220537186
1910,4.259300231933594,7.5609002113342285,-5.916100025177002,-0.3517000079154968,0.16329999268054962,-0.06870000064373016
1920,4.316699981689453,7.620699882507324,-5.8394999504089355,-0.38659998774528503,0.18359999358654022,-0.11749999970197678
1930,4.350299835205078,7.654300212860107,-5.851399898529053,-0.43540000915527344,0.22300000488758087,-0.14740000665187836
1940,4.1778998374938965,7.565700054168701,-5.750899791717529,-0.46470001339912415,0.25450000166893005,-0.16009999811649323
1950,3.9958999156951904,7.374100208282471,-5.664700031280518,-0.4699999988079071,0.23420000076293945,-0.1647000014781952
1960,3.86899995803833,7.208899974822998,-5.597599983215332,-0.45410001277923584,0.15000000596046448,-0.16359999775886536
1970,3.888200044631958,7.122799873352051,-5.636000156402588,-0.4221000075340271,0.053599998354911804,-0.16200000047683716
1980,4.084499835968018,7.0868000984191895,-5.695799827575684,-0.3889999985694885,-0.014100000262260437,-0.164900004863739
1990,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2000,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2010,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2020,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2030,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2040,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2050,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2060,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2070,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2080,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2090,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2100,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2110,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2120,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2130,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2140,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2150,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2160,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2170,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2180,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2190,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2200,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2210,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2220,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2230,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2240,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2250,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2260,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2270,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2280,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2290,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2300,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2310,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2320,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2330,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2340,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2350,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2360,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2370,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2380,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2390,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2400,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2410,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2420,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
2430,4.297599792480469,7.127500057220459,-5.734099864959717,-0.36079999804496765,-0.02979999966919422,-0.1915999948978424
