timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.21070000529289246,-3.2609000205993652,8.78909969329834,-0.05119999870657921,0.14550000429153442,-0.06319999694824219
10,1780993661,0.040699999779462814,-3.3183999061584473,8.81779956817627,-0.02319999970495701,0.07670000195503235,-0.07509999722242355
20,1780993661,-0.002400000113993883,-3.327899932861328,8.858499526977539,0.009100000374019146,-0.0007999999797903001,-0.07109999656677246
30,1780993661,0.08380000293254852,-3.3303000926971436,8.863300323486328,0.03999999910593033,-0.0551999993622303,-0.053300000727176666
40,1780993661,0.20589999854564667,-3.2943999767303467,8.884900093078613,0.05090000107884407,-0.07169999927282333,-0.031700000166893005
50,1780993661,0.31360000371932983,-3.246500015258789,8.904000282287598,0.03889999911189079,-0.04769999906420708,-0.010700000450015068
60,1780993661,0.3255999982357025,-3.2058000564575195,8.935199737548828,0.02370000071823597,-0.004000000189989805,0.005900000222027302
70,1780993661,0.2513999938964844,-3.1747000217437744,8.935199737548828,0.018699999898672104,0.02370000071823597,0.014100000262260437
80,1780993661,0.16040000319480896,-3.136399984359741,8.942299842834473,0.01810000091791153,0.0333000011742115,0.011699999682605267
90,1780993661,0.08619999885559082,-3.1963000297546387,8.97350025177002,0.026900000870227814,0.0272000003606081,0.0019000000320374966
100,1780993661,0.12210000306367874,-3.2321999073028564,8.997400283813477,0.042399998754262924,0.014700000174343586,-0.0044999998062849045
110,1780993661,0.16279999911785126,-3.2058000564575195,8.956700325012207,0.05620000138878822,0.01679999940097332,0.002099999925121665
120,1780993661,0.17000000178813934,-3.191499948501587,8.872900009155273,0.07029999792575836,0.03060000017285347,0.01360000018030405
130,1780993661,0.15800000727176666,-3.112499952316284,8.805899620056152,0.09030000120401382,0.04580000042915344,0.017899999395012856
140,1780993661,0.15080000460147858,-3.0933001041412354,8.698100090026855,0.09489999711513519,0.05939999967813492,0.022099999710917473
150,1780993661,0.0502999983727932,-3.0573999881744385,8.688599586486816,0.08820000290870667,0.12099999934434891,0.027400000020861626
160,1780993661,0.0215000007301569,-3.0381999015808105,8.602399826049805,0.0658000037074089,0.10740000009536743,0.0340999998152256
170,1780993661,0.004800000227987766,-3.040600061416626,8.477899551391602,0.031199999153614044,0.11060000211000443,0.04179999977350235
180,1780993661,0.019200000911951065,-3.0215001106262207,8.485099792480469,-0.00989999994635582,0.10869999974966049,0.042399998754262924
190,1780993661,0.07660000026226044,-3.098099946975708,8.518600463867188,-0.041600000113248825,0.07970000058412552,0.030899999663233757
200,1780993661,0.11729999631643295,-3.134000062942505,8.626299858093262,-0.04960000142455101,0.05700000002980232,0.013299999758601189
210,1780993661,0.1459999978542328,-3.2009999752044678,8.700499534606934,-0.03970000147819519,0.03359999880194664,-0.007499999832361937
220,1780993661,0.09099999815225601,-3.2130000591278076,8.743599891662598,-0.01600000075995922,0.009100000374019146,-0.02419999986886978
230,1780993661,0.07419999688863754,-3.198699951171875,8.710100173950195,0.01360000018030405,-0.0203000009059906,-0.03999999910593033
240,1780993661,0.1005999967455864,-3.117300033569336,8.662199974060059,0.0357000008225441,-0.039400000125169754,-0.049300000071525574
250,1780993661,0.1914999932050705,-3.0861001014709473,8.643099784851074,0.03889999911189079,-0.033799998462200165,-0.043699998408555984
260,1780993661,0.3303999900817871,-3.1963000297546387,8.671799659729004,0.00559999980032444,0.017100000753998756,-0.0272000003606081
270,1780993661,0.45489999651908875,-3.3661999702453613,8.887299537658691,-0.052799999713897705,0.1062999963760376,-0.008799999952316284
