timestamp_ms,ax,ay,az,gx,gy,gz
760,1780652263,12.327699661254883,3.450000047683716,-2.9783999919891357,0.7099000215530396,1.718400001525879,4.180500030517578
770,1780652263,12.023699760437012,3.619999885559082,-2.8659000396728516,0.611299991607666,1.6842999458312988,3.6782000064849854
780,1780652263,11.650199890136719,3.837899923324585,-2.705399990081787,0.5641000270843506,1.486899971961975,3.173799991607666
790,1780652263,11.413200378417969,4.276000022888184,-2.6096999645233154,0.5440999865531921,1.1770000457763672,2.6496999263763428
800,1780652263,11.31980037689209,4.963200092315674,-2.533099889755249,0.5241000056266785,0.8363999724388123,2.1373000144958496
810,1780652263,11.403599739074707,5.571300029754639,-2.4779999256134033,0.4641999900341034,0.5430999994277954,1.6562999486923218
820,1780652263,11.518500328063965,5.942399978637695,-2.576200008392334,0.39169999957084656,0.36640000343322754,1.2160999774932861
830,1780652263,11.262299537658691,6.138700008392334,-2.614500045776367,0.3050999939441681,0.31439998745918274,0.8281999826431274
840,1780652263,10.472200393676758,6.294400215148926,-2.4732000827789307,0.23479999601840973,0.3248000144958496,0.4747999906539917
850,1780652263,9.478599548339844,6.473899841308594,-2.358299970626831,0.18569999933242798,0.361299991607666,0.16359999775886536
860,1780652263,8.358200073242188,6.672599792480469,-2.2983999252319336,0.15690000355243683,0.38690000772476196,-0.0940999984741211
870,1780652263,7.27839994430542,6.912099838256836,-2.250499963760376,0.14020000398159027,0.3871999979019165,-0.30720001459121704
880,1780652263,6.25600004196167,7.1946001052856445,-2.195499897003174,0.11940000206232071,0.36239999532699585,-0.4699999988079071
890,1780652263,5.406099796295166,7.493899822235107,-2.090100049972534,0.08709999918937683,0.3102000057697296,-0.5781999826431274
900,1780652263,4.695000171661377,7.742800235748291,-2.090100049972534,0.05860000103712082,0.2590000033378601,-0.6523000001907349
910,1780652263,4.0269999504089355,7.9822998046875,-2.04229998588562,0.028200000524520874,0.2078000009059906,-0.6980999708175659
920,1780652263,3.4237000942230225,8.370100021362305,-1.9488999843597412,-0.01549999974668026,0.15479999780654907,-0.7117000222206116
930,1780652263,2.930500030517578,8.750800132751465,-1.9297000169754028,-0.08659999817609787,0.10339999943971634,-0.7027000188827515
940,1780652263,2.635999917984009,8.997400283813477,-1.9560999870300293,-0.16680000722408295,0.05220000073313713,-0.6514999866485596
950,1780652263,2.61929988861084,9.035699844360352,-1.9944000244140625,-0.23880000412464142,0.013100000098347664,-0.5691999793052673
960,1780652263,2.7629001140594482,8.884900093078613,-1.9944000244140625,-0.28380000591278076,0.0013000000035390258,-0.4659999907016754
970,1780652263,2.884999990463257,8.729299545288086,-1.951300024986267,-0.2851000130176544,-0.011500000022351742,-0.36719998717308044
980,1780652263,2.959199905395508,8.791500091552734,-1.9752000570297241,-0.2630000114440918,-0.03359999880194664,-0.29789999127388
990,1780652263,3.1939001083374023,8.959099769592285,-2.0183000564575195,-0.2410999983549118,-0.07249999791383743,-0.2337000072002411
1000,1780652263,3.5481998920440674,8.8681001663208,-2.008699893951416,-0.21240000426769257,-0.10849999636411667,-0.19900000095367432
1010,1780652263,3.7852001190185547,8.89210033416748,-1.936900019645691,-0.12630000710487366,-0.1404000073671341,-0.23770000040531158
1020,1780652263,4.1875,9.217700004577637,-1.9823999404907227,-0.12549999356269836,-0.13379999995231628,-0.23559999465942383
1030,1780652263,4.422100067138672,9.524100303649902,-1.9392999410629272,-0.1688999980688095,-0.10849999636411667,-0.21960000693798065
1040,1780652263,4.398099899291992,9.615099906921387,-1.8554999828338623,-0.26269999146461487,-0.0658000037074089,-0.20759999752044678
1050,1780652263,4.417300224304199,9.50979995727539,-1.836400032043457,-0.28780001401901245,-0.042899999767541885,-0.2224999964237213
1060,1780652263,4.5945000648498535,9.435500144958496,-1.7740999460220337,-0.33090001344680786,-0.0027000000700354576,-0.21080000698566437
1070,1780652263,4.589700222015381,9.366100311279297,-1.6232999563217163,-0.3677000105381012,0.030400000512599945,-0.18629999458789825
1080,1780652263,4.5131001472473145,9.232000350952148,-1.4629000425338745,-0.39010000228881836,0.04259999841451645,-0.15639999508857727
1090,1780652263,4.508299827575684,9.009400367736816,-1.3743000030517578,-0.37619999051094055,0.03200000151991844,-0.13109999895095825
1100,1780652263,4.5370001792907715,8.887299537658691,-1.3000999689102173,-0.35600000619888306,0.02449999935925007,-0.11140000075101852
1110,1780652263,4.446000099182129,8.848999977111816,-1.2281999588012695,-0.33250001072883606,0.01600000075995922,-0.11219999939203262
1120,1780652263,4.311999797821045,8.894499778747559,-1.163599967956543,-0.30160000920295715,-0.012299999594688416,-0.1257999986410141
1130,1780652263,4.347899913787842,8.887299537658691,-1.1157000064849854,-0.2709999978542328,-0.03920000046491623,-0.1395999938249588
1140,1780652263,4.386199951171875,8.846599578857422,-1.1181000471115112,-0.24729999899864197,-0.047200001776218414,-0.1535000056028366
1150,1780652263,4.453199863433838,8.839400291442871,-1.1325000524520874,-0.2296999990940094,-0.02979999966919422,-0.1662999987602234
1160,1780652263,4.465199947357178,8.851400375366211,-1.103700041770935,-0.21899999678134918,0.019200000911951065,-0.17749999463558197
1170,1780652263,4.388599872589111,8.913599967956543,-1.079800009727478,-0.2078000009059906,0.08259999752044678,-0.18950000405311584
1180,1780652263,4.304800033569336,8.88010025024414,-1.103700041770935,-0.19660000503063202,0.1451999992132187,-0.19609999656677246
1190,1780652263,4.235300064086914,8.820199966430664,-1.0942000150680542,-0.18790000677108765,0.1987999975681305,-0.18490000069141388
1200,1780652263,4.072500228881836,8.705300331115723,-1.0439000129699707,-0.1655000001192093,0.23770000040531158,-0.1574999988079071
1210,1780652263,3.88100004196167,8.683799743652344,-1.0198999643325806,-0.14180000126361847,0.24650000035762787,-0.13269999623298645
1220,1780652263,3.588900089263916,8.650300025939941,-1.0126999616622925,-0.10920000076293945,0.21529999375343323,-0.11240000277757645
1230,1780652263,3.450000047683716,8.71969985961914,-0.9936000108718872,-0.08129999786615372,0.15610000491142273,-0.09669999778270721
1240,1780652263,3.3998000621795654,8.82979965209961,-0.9936000108718872,-0.06480000168085098,0.07029999792575836,-0.07829999923706055
1250,1780652263,3.4547998905181885,8.896900177001953,-0.9911999702453613,-0.0568000003695488,-0.012500000186264515,-0.05939999967813492
1260,1780652263,3.576900005340576,8.954299926757812,-0.9936000108718872,-0.05779999867081642,-0.0689999982714653,-0.0544000007212162
1270,1780652263,3.713399887084961,9.004599571228027,-1.0391000509262085,-0.058400001376867294,-0.09350000321865082,-0.0658000037074089
1280,1780652263,3.962399959564209,8.994999885559082,-1.1060999631881714,-0.05700000002980232,-0.08500000089406967,-0.07410000264644623
1290,1780652263,4.206600189208984,8.94950008392334,-1.1276999711990356,-0.054099999368190765,-0.03280000016093254,-0.07569999992847443
1300,1780652263,4.27839994430542,8.963899612426758,-1.1132999658584595,-0.048500001430511475,0.037300001829862595,-0.07169999927282333
1310,1780652263,4.230599880218506,9.052499771118164,-1.1204999685287476,-0.05620000138878822,0.10660000145435333,-0.06629999727010727
1320,1780652263,4.1875,9.1003999710083,-1.1371999979019165,-0.08150000125169754,0.1688999980688095,-0.05090000107884407
1330,1780652263,4.070099830627441,9.006999969482422,-1.0988999605178833,-0.10499999672174454,0.21320000290870667,-0.025299999862909317
1340,1780652263,3.9361000061035156,8.877699851989746,-0.9959999918937683,-0.11240000277757645,0.22010000050067902,-0.002400000113993883
1350,1780652263,3.8210999965667725,8.779500007629395,-0.960099995136261,-0.09589999914169312,0.18889999389648438,0.011699999682605267
1360,1780652263,3.7588999271392822,8.726900100708008,-0.9577000141143799,-0.07090000063180923,0.12919999659061432,0.01679999940097332
1370,1780652263,3.861799955368042,8.7076997756958,-0.9815999865531921,-0.03440000116825104,0.05920000001788139,0.01730000041425228
1380,1780652263,4.106100082397461,8.78909969329834,-0.9911999702453613,-0.0019000000320374966,0.01119999960064888,0.00989999994635582
1390,1780652263,4.276000022888184,8.966300010681152,-1.0773999691009521,0.011500000022351742,-0.005900000222027302,-0.010099999606609344
1400,1780652263,4.393400192260742,9.14109992980957,-1.1325000524520874,0.0015999999595806003,0.007499999832361937,-0.03359999880194664
1410,1780652263,4.32390022277832,9.224900245666504,-1.1563999652862549,-0.025800000876188278,0.03700000047683716,-0.05490000173449516
1420,1780652263,4.254499912261963,9.200900077819824,-1.1468000411987305,-0.04899999871850014,0.06289999932050705,-0.06949999928474426
1430,1780652263,4.153900146484375,9.15060043334961,-1.082200050354004,-0.07010000199079514,0.08820000290870667,-0.07109999656677246
1440,1780652263,4.036600112915039,9.102800369262695,-1.0223000049591064,-0.08470000326633453,0.10260000079870224,-0.06530000269412994
1450,1780652263,3.7971999645233154,9.078800201416016,-0.9577000141143799,-0.09669999778270721,0.0908999964594841,-0.05620000138878822
1460,1780652263,3.6847000122070312,9.057299613952637,-0.9361000061035156,-0.1031000018119812,0.04399999976158142,-0.05119999870657921
1470,1780652263,3.7541000843048096,9.009400367736816,-0.9074000120162964,-0.10949999839067459,-0.01119999960064888,-0.04500000178813934
1480,1780652263,3.8355000019073486,8.947099685668945,-0.840399980545044,-0.11479999870061874,-0.05649999901652336,-0.0348999984562397
1490,1780652263,3.9456000328063965,8.848999977111816,-0.7997000217437744,-0.1031000018119812,-0.08739999681711197,-0.022099999710917473
1500,1780652263,4.149199962615967,8.834600448608398,-0.7972999811172485,-0.07970000058412552,-0.09669999778270721,-0.009100000374019146
1510,1780652263,4.24970006942749,8.839400291442871,-0.7925000190734863,-0.058400001376867294,-0.07540000230073929,-0.009600000455975533
1520,1780652263,4.21619987487793,8.942299842834473,-0.7925000190734863,-0.04320000112056732,-0.041600000113248825,-0.02290000021457672
1530,1780652263,4.211400032043457,9.023699760437012,-0.8307999968528748,-0.03519999980926514,-0.011500000022351742,-0.035999998450279236
1540,1780652263,4.230599880218506,9.030900001525879,-0.8307999968528748,-0.032499998807907104,0.02500000037252903,-0.05220000073313713
1550,1780652263,4.2281999588012695,8.97350025177002,-0.8522999882698059,-0.03139999881386757,0.0706000030040741,-0.06949999928474426
1560,1780652263,4.094099998474121,8.923199653625488,-0.8284000158309937,-0.024000000208616257,0.1071000024676323,-0.08309999853372574
1570,1780652263,3.9024999141693115,8.959099769592285,-0.8044999837875366,-0.02370000071823597,0.121799997985363,-0.093299999833107
1580,1780652263,3.7397000789642334,9.026100158691406,-0.7972999811172485,-0.0272000003606081,0.10849999636411667,-0.09730000048875809
1590,1780652263,3.631999969482422,9.1003999710083,-0.7997000217437744,-0.04450000077486038,0.07859999686479568,-0.08900000154972076
1600,1780652263,3.5913000106811523,9.047699928283691,-0.8044999837875366,-0.05730000138282776,0.03620000183582306,-0.0697999969124794
1610,1780652263,3.6870999336242676,8.913599967956543,-0.8284000158309937,-0.061000000685453415,-0.005900000222027302,-0.04820000007748604
1620,1780652263,3.861799955368042,8.870499610900879,-0.8978000283241272,-0.04820000007748604,-0.0348999984562397,-0.031199999153614044
1630,1780652263,4.084499835968018,8.848999977111816,-0.9672999978065491,-0.03680000081658363,-0.03779999911785126,-0.019700000062584877
1640,1780652263,4.232900142669678,8.824999809265137,-0.9815999865531921,-0.02160000056028366,-0.012799999676644802,-0.018400000408291817
1650,1780652263,4.311999797821045,8.836999893188477,-0.9911999702453613,-0.007199999876320362,0.029600000008940697,-0.0340999998152256
1660,1780652263,4.321499824523926,8.901599884033203,-1.0247000455856323,0.00559999980032444,0.07750000059604645,-0.05169999971985817
1670,1780652263,4.242499828338623,8.963899612426758,-1.0175000429153442,0.004000000189989805,0.11879999935626984,-0.06769999861717224
1680,1780652263,4.084499835968018,9.009400367736816,-0.9887999892234802,-0.0066999997943639755,0.1371999979019165,-0.08229999989271164
1690,1780652263,3.876199960708618,9.040499687194824,-0.9505000114440918,-0.027699999511241913,0.12099999934434891,-0.09189999848604202
1700,1780652263,3.725399971008301,9.023699760437012,-0.9049999713897705,-0.05570000037550926,0.07699999958276749,-0.10369999706745148
1710,1780652263,3.713399887084961,8.99020004272461,-0.9025999903678894,-0.07970000058412552,0.025800000876188278,-0.11670000106096268
1720,1780652263,3.802000045776367,8.896900177001953,-0.8762999773025513,-0.09700000286102295,-0.016499999910593033,-0.125
1730,1780652263,4.043799877166748,8.8681001663208,-0.974399983882904,-0.09749999642372131,-0.03220000118017197,-0.11479999870061874
1740,1780652263,4.244900226593018,8.779500007629395,-0.984000027179718,-0.10769999772310257,-0.019500000402331352,-0.11940000206232071
1750,1780652263,4.3144001960754395,8.688599586486816,-0.9936000108718872,-0.1014999970793724,-0.0007999999797903001,-0.13940000534057617
1760,1780652263,4.331099987030029,8.700499534606934,-0.9887999892234802,-0.10740000009536743,0.014100000262260437,-0.16439999639987946
1770,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1780,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1790,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1800,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1810,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1820,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1830,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1840,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1850,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1860,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1870,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1880,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1890,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1900,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1910,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1920,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1930,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1940,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1950,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1960,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1970,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1980,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
1990,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2000,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2010,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2020,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2030,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2040,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2050,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2060,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2070,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2080,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2090,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2100,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2110,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2120,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2130,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2140,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2150,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2160,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2170,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2180,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2190,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2200,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2210,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2220,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
