timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.936900019645691,-3.6654999256134033,8.425200462341309,-0.0722000002861023,0.13699999451637268,0.05999999865889549
10,1780993661,1.795699954032898,-3.6989998817443848,8.571200370788574,-0.08290000259876251,0.15800000727176666,0.07490000128746033
20,1780993661,1.6543999910354614,-3.677500009536743,8.678999900817871,-0.0551999993622303,0.1257999986410141,0.05999999865889549
30,1780993661,1.5753999948501587,-3.6679000854492188,8.726900100708008,-0.0015999999595806003,0.05299999937415123,0.030400000512599945
40,1780993661,1.5896999835968018,-3.588900089263916,8.657400131225586,0.06419999897480011,-0.026100000366568565,-0.0035000001080334187
50,1780993661,1.6591999530792236,-3.478800058364868,8.49940013885498,0.12039999663829803,-0.09009999781847,-0.03620000183582306
60,1780993661,1.7764999866485596,-3.382999897003174,8.303099632263184,0.13539999723434448,-0.12280000001192093,-0.05490000173449516
70,1780993661,1.90339994430542,-3.315999984741211,8.125900268554688,0.11540000140666962,-0.11590000241994858,-0.05490000173449516
80,1780993661,1.968000054359436,-3.3183999061584473,8.063699722290039,0.07829999923706055,-0.08470000326633453,-0.04500000178813934
90,1780993661,1.9944000244140625,-3.315999984741211,8.037300109863281,0.030400000512599945,-0.04740000143647194,-0.02879999950528145
100,1780993661,2.0039000511169434,-3.3877999782562256,8.034899711608887,-0.027400000020861626,0.006099999882280827,-0.010700000450015068
110,1780993661,1.9656000137329102,-3.5002999305725098,8.133099555969238,-0.08789999783039093,0.07169999927282333,0.011500000022351742
120,1780993661,1.819599986076355,-3.5841000080108643,8.291099548339844,-0.12439999729394913,0.11559999734163284,0.03359999880194664
130,1780993661,1.6375999450683594,-3.6296000480651855,8.48270034790039,-0.1265999972820282,0.11959999799728394,0.044199999421834946
140,1780993661,1.5778000354766846,-3.6582999229431152,8.635899543762207,-0.09989999979734421,0.08579999953508377,0.04179999977350235
150,1780993661,1.5825999975204468,-3.6415998935699463,8.690999984741211,-0.04659999907016754,0.03519999980926514,0.0340999998152256
160,1780993661,1.6496000289916992,-3.5409998893737793,8.671799659729004,0.012299999594688416,-0.014100000262260437,0.01810000091791153
170,1780993661,1.7717000246047974,-3.5123000144958496,8.537699699401855,0.05169999971985817,-0.04100000113248825,0.0010999999940395355
180,1780993661,1.8723000288009644,-3.5171000957489014,8.355799674987793,0.05779999867081642,-0.04259999841451645,-0.0066999997943639755
190,1780993661,1.9225000143051147,-3.533799886703491,8.288700103759766,0.0348999984562397,-0.024800000712275505,-0.003700000001117587
200,1780993661,1.9225000143051147,-3.5481998920440674,8.293499946594238,-0.005900000222027302,0.0005000000237487257,0.005900000222027302
210,1780993661,1.9225000143051147,-3.5913000106811523,8.370100021362305,-0.04879999905824661,0.031199999153614044,0.01730000041425228
220,1780993661,1.8794000148773193,-3.6440000534057617,8.504199981689453,-0.07829999923706055,0.05999999865889549,0.0333000011742115
230,1780993661,1.795699954032898,-3.6415998935699463,8.638299942016602,-0.08070000261068344,0.07810000330209732,0.042899999767541885
240,1780993661,1.716599941253662,-3.6415998935699463,8.688599586486816,-0.058400001376867294,0.07810000330209732,0.04399999976158142
250,1780993661,1.6902999877929688,-3.6224000453948975,8.671799659729004,-0.023399999365210533,0.06319999694824219,0.04100000113248825
260,1780993661,1.7142000198364258,-3.5697999000549316,8.573599815368652,0.012000000104308128,0.04259999841451645,0.03460000082850456
270,1780993661,1.728600025177002,-3.5051000118255615,8.430000305175781,0.03970000147819519,0.021299999207258224,0.026100000366568565
280,1780993661,1.7692999839782715,-3.450000047683716,8.291099548339844,0.05299999937415123,0.007499999832361937,0.01810000091791153
290,1780993661,1.8243999481201172,-3.3854000568389893,8.190600395202637,0.04879999905824661,0.006399999838322401,0.019500000402331352
300,1780993661,1.8674999475479126,-3.351900100708008,8.082799911499023,0.02879999950528145,0.017899999395012856,0.022600000724196434
310,1780993661,1.9297000169754028,-3.414099931716919,7.991799831390381,-0.008500000461935997,0.05730000138282776,0.028999999165534973
320,1780993661,1.8866000175476074,-3.4595999717712402,7.9583001136779785,-0.06400000303983688,0.12280000001192093,0.05009999871253967
330,1780993661,1.7933000326156616,-3.483599901199341,8.025400161743164,-0.11429999768733978,0.18389999866485596,0.07190000265836716
340,1780993661,1.726199984550476,-3.4667999744415283,8.073200225830078,-0.14980000257492065,0.22920000553131104,0.08789999783039093
350,1780993661,1.6375999450683594,-3.4883999824523926,8.173800468444824,-0.1737000048160553,0.26170000433921814,0.10019999742507935
360,1780993661,1.5562000274658203,-3.4979000091552734,8.2121000289917,-0.1891999989748001,0.28189998865127563,0.11240000277757645
370,1780993661,1.5657999515533447,-3.596100091934204,8.09000015258789,-0.210999995470047,0.29600000381469727,0.11060000211000443
380,1780993661,1.6806999444961548,-3.845099925994873,8.015800476074219,-0.2896000146865845,0.3240000009536743,0.09730000048875809
390,1780993661,1.843500018119812,-4.232900142669678,8.097200393676758,-0.4172999858856201,0.3792000114917755,0.08900000154972076
400,1780993661,2.169100046157837,-4.714200019836426,8.245599746704102,-0.5982000231742859,0.5223000049591064,0.047200001776218414
410,1780993661,2.2816998958587646,-5.231299877166748,8.793899536132812,-0.9168999791145325,0.6967999935150146,-0.0210999995470047
420,1780993661,2.2290000915527344,-6.150700092315674,9.713299751281738,-1.3610999584197998,0.8417999744415283,-0.08020000159740448
430,1780993661,1.8339999914169312,-7.991799831390381,11.64780044555664,-1.77839994430542,0.9416999816894531,-0.11940000206232071
440,1780993661,1.0270999670028687,-11.089900016784668,14.896699905395508,-1.8666000366210938,1.3480000495910645,-0.1639000028371811
450,1780993661,-1.5993000268936157,-15.071499824523926,21.48080062866211,-1.1614999771118164,1.1871000528335571,-0.10869999974966049
460,1780993661,-3.354300022125244,-18.55270004272461,28.6466007232666,0.6459000110626221,-0.11460000276565552,-0.03440000116825104
470,1780993661,-1.0773999691009521,-21.00909996032715,33.140499114990234,3.347599983215332,-1.9744999408721924,0.07540000230073929
480,1780993661,3.315999984741211,-20.994800567626953,34.933799743652344,6.073200225830078,-2.609499931335449,0.1623000055551529
490,1780993661,6.473899841308594,-20.096900939941406,35.168399810791016,8.045299530029297,-2.0927999019622803,0.14790000021457672
500,1780993661,7.520199775695801,-21.801599502563477,34.81169891357422,8.731200218200684,-0.9987000226974487,0.14100000262260437
510,1780993661,8.018199920654297,-25.021799087524414,33.31050109863281,8.731200218200684,-0.043699998408555984,0.12790000438690186
520,1780993661,8.020600318908691,-26.90839958190918,30.047199249267578,8.731200218200684,0.7028999924659729,0.08179999887943268
