timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.3767000436782837,-4.1778998374938965,8.765199661254883,0.0,0.03519999980926514,0.012000000104308128
10,1780993661,1.3910000324249268,-4.144400119781494,8.671799659729004,0.03999999910593033,0.03700000047683716,0.018400000408291817
20,1780993661,1.3743000030517578,-4.065400123596191,8.554499626159668,0.07109999656677246,0.03460000082850456,0.019500000402331352
30,1780993661,1.371899962425232,-4.010300159454346,8.384499549865723,0.08420000225305557,0.028999999165534973,0.008500000461935997
40,1780993661,1.3264000415802002,-3.9958999156951904,8.23840045928955,0.08340000361204147,0.016300000250339508,-0.004000000189989805
50,1780993661,1.2450000047683716,-3.986299991607666,8.135499954223633,0.07670000195503235,-0.013100000098347664,-0.01730000041425228
60,1780993661,1.2689000368118286,-3.9361000061035156,8.111599922180176,0.0674000009894371,-0.03999999910593033,-0.024000000208616257
70,1780993661,1.3240000009536743,-3.9217000007629395,8.034899711608887,0.04960000142455101,-0.048500001430511475,-0.021299999207258224
80,1780993661,1.405400037765503,-3.8929998874664307,7.977499961853027,0.022099999710917473,-0.032499998807907104,-0.012299999594688416
90,1780993661,1.426900029182434,-3.8427000045776367,7.991799831390381,-0.021299999207258224,0.0066999997943639755,0.0035000001080334187
100,1780993661,1.4316999912261963,-3.876199960708618,8.01099967956543,-0.05939999967813492,0.03920000046491623,0.014100000262260437
110,1780993661,1.412600040435791,-3.888200044631958,8.082799911499023,-0.09139999747276306,0.06239999830722809,0.018400000408291817
120,1780993661,1.3623000383377075,-3.9576001167297363,8.224100112915039,-0.11110000312328339,0.06340000033378601,0.014100000262260437
130,1780993661,1.3502999544143677,-4.067699909210205,8.346199989318848,-0.11219999939203262,0.039400000125169754,0.005900000222027302
140,1780993661,1.3646999597549438,-4.142000198364258,8.485099792480469,-0.09669999778270721,0.026399999856948853,-0.0013000000035390258
150,1780993661,1.3359999656677246,-4.182700157165527,8.621500015258789,-0.0697999969124794,0.02319999970495701,0.0019000000320374966
160,1780993661,1.4174000024795532,-4.209000110626221,8.674200057983398,-0.03519999980926514,0.02449999935925007,0.007199999876320362
170,1780993661,1.5753999948501587,-4.2210001945495605,8.647899627685547,-0.012000000104308128,0.060499999672174454,0.031700000166893005
180,1780993661,1.6830999851226807,-4.326300144195557,8.626299858093262,-0.02449999935925007,0.16439999639987946,0.07670000195503235
190,1780993661,1.6927000284194946,-4.472400188446045,8.714900016784668,-0.06159999966621399,0.29100000858306885,0.12790000438690186
200,1780993661,1.5467000007629395,-4.582499980926514,8.882499694824219,-0.11140000075101852,0.3882000148296356,0.16760000586509705
210,1780993661,1.3646999597549438,-4.766900062561035,9.19849967956543,-0.163100004196167,0.42500001192092896,0.18279999494552612
220,1780993661,1.2664999961853027,-5.1020002365112305,9.68690013885498,-0.19349999725818634,0.39169999957084656,0.17669999599456787
230,1780993661,1.2736999988555908,-5.592899799346924,10.273500442504883,-0.19290000200271606,0.3467000126838684,0.1543000042438507
240,1780993661,1.3312000036239624,-6.263199806213379,11.185700416564941,-0.16840000450611115,0.31119999289512634,0.13030000030994415
250,1780993661,1.271299958229065,-7.376500129699707,12.54319953918457,-0.12439999729394913,0.2883000075817108,0.10790000110864639
260,1780993661,1.2640999555587769,-8.690999984741211,14.235899925231934,0.07010000199079514,0.25209999084472656,0.13830000162124634
270,1780993661,1.0439000129699707,-9.866499900817871,16.3882999420166,0.43860000371932983,0.3160000145435333,0.18150000274181366
280,1780993661,0.7038999795913696,-10.934300422668457,18.974000930786133,1.0348999500274658,0.1535000056028366,0.28540000319480896
290,1780993661,0.739799976348877,-11.686100006103516,21.224599838256836,1.8823000192642212,0.026599999517202377,0.3781000077724457
300,1780993661,0.840399980545044,-12.0068998336792,23.168699264526367,2.804500102996826,0.11540000140666962,0.48820000886917114
310,1780993661,0.26100000739097595,-12.983799934387207,25.24449920654297,3.849100112915039,0.23319999873638153,0.608299970626831
320,1780993661,-0.35429999232292175,-14.827300071716309,27.289100646972656,5.179999828338623,-0.032999999821186066,0.6482999920845032
330,1780993661,0.36390000581741333,-17.489599227905273,28.660999298095703,6.912799835205078,-0.7139000296592712,0.6144999861717224
340,1780993661,1.6830999851226807,-20.163999557495117,29.453500747680664,8.731200218200684,-0.9526000022888184,0.5256999731063843
350,1780993661,2.408600091934204,-22.143999099731445,29.010499954223633,8.731200218200684,-1.0922000408172607,0.5131999850273132
360,1780993661,3.083699941635132,-23.87019920349121,25.972299575805664,8.731200218200684,-0.9132000207901001,0.5521000027656555
370,1780993661,4.118000030517578,-23.676300048828125,22.041000366210938,8.731200218200684,-0.4894999861717224,0.7239999771118164
380,1780993661,4.996699810028076,-21.511899948120117,18.0044002532959,8.731200218200684,0.16439999639987946,0.9786999821662903
390,1780993661,5.164299964904785,-19.39780044555664,14.408300399780273,8.731200218200684,0.6829000115394592,1.1526999473571777
400,1780993661,4.841100215911865,-17.5231990814209,10.467499732971191,8.731200218200684,1.0648000240325928,1.1266000270843506
410,1780993661,3.0143001079559326,-15.610199928283691,7.1946001052856445,8.731200218200684,1.0360000133514404,0.987500011920929
420,1780993661,1.2905000448226929,-13.697199821472168,3.3208000659942627,8.731200218200684,0.7698000073432922,0.7376000285148621
430,1780993661,0.07900000363588333,-11.619099617004395,-0.8787000179290771,8.731200218200684,0.5142999887466431,0.4404999911785126
440,1780993661,-0.26579999923706055,-10.374099731445312,-4.876999855041504,8.731200218200684,0.3077999949455261,0.1647000014781952
450,1780993661,-0.7135000228881836,-9.797100067138672,-7.292699813842773,8.731200218200684,-0.002400000113993883,-0.032499998807907104
460,1780993661,0.45730000734329224,-9.131500244140625,-10.239999771118164,8.731200218200684,-0.2353000044822693,0.027400000020861626
