timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-8.793899536132812,0.2824999988079071,2.3845999240875244,0.003700000001117587,0.0869000032544136,-0.0027000000700354576
370,1780993661,-8.784299850463867,0.3255999982357025,2.2888998985290527,-0.02370000071823597,0.05380000174045563,-0.00800000037997961
380,1780993661,-8.755599975585938,0.3400000035762787,2.264899969100952,-0.0544000007212162,0.021800000220537186,-0.010700000450015068
390,1780993661,-8.74120044708252,0.3328000009059906,2.2600998878479004,-0.08340000361204147,0.007199999876320362,-0.01679999940097332
400,1780993661,-8.746000289916992,0.3328000009059906,2.2290000915527344,-0.11320000141859055,0.002099999925121665,-0.0272000003606081
410,1780993661,-8.71969985961914,0.35670000314712524,2.2051000595092773,-0.15139999985694885,0.0005000000237487257,-0.031700000166893005
420,1780993661,-8.71969985961914,0.3806999921798706,2.1882998943328857,-0.19480000436306,0.007199999876320362,-0.028200000524520874
430,1780993661,-8.74120044708252,0.3303999900817871,2.238600015640259,-0.23800000548362732,0.03060000017285347,-0.018400000408291817
440,1780993661,-8.73169994354248,0.26820001006126404,2.2888998985290527,-0.29840001463890076,0.07989999651908875,0.004800000227987766
450,1780993661,-8.753199577331543,0.19869999587535858,2.4133999347686768,-0.37940001487731934,0.17560000717639923,0.04100000113248825
460,1780993661,-8.774700164794922,0.05990000069141388,2.7149999141693115,-0.4611999988555908,0.28940001130104065,0.07090000063180923
470,1780993661,-8.803500175476074,-0.10530000180006027,3.2058000564575195,-0.5480999946594238,0.429500013589859,0.11959999799728394
480,1780993661,-8.81779956817627,-0.428600013256073,3.873800039291382,-0.6470000147819519,0.6086000204086304,0.18170000612735748
490,1780993661,-8.834600448608398,-0.8859000205993652,4.752500057220459,-0.7300999760627747,0.7925000190734863,0.2312999963760376
500,1780993661,-8.894499778747559,-1.426900029182434,6.105199813842773,-0.7552000284194946,0.9061999917030334,0.2831999957561493
510,1780993661,-8.889699935913086,-1.9154000282287598,7.690199851989746,-0.7056000232696533,0.9491000175476074,0.3675000071525574
520,1780993661,-8.997400283813477,-2.705399990081787,9.789899826049805,-0.5231000185012817,0.9483000040054321,0.4546000063419342
530,1780993661,-9.193699836730957,-3.4237000942230225,12.5024995803833,-0.14100000262260437,0.883899986743927,0.5925999879837036
540,1780993661,-9.102800369262695,-3.9719998836517334,15.459400177001953,0.4494999945163727,0.8608999848365784,0.7687000036239624
550,1780993661,-8.882499694824219,-4.970399856567383,18.89259910583496,1.4040000438690186,1.010200023651123,0.9433000087738037
560,1780993661,-7.946400165557861,-5.791600227355957,21.614900588989258,2.7155001163482666,1.4918999671936035,1.0162999629974365
570,1780993661,-7.00540018081665,-6.811500072479248,23.55660057067871,4.187699794769287,2.2409000396728516,0.9153000116348267
580,1780993661,-5.808300018310547,-7.407700061798096,23.994699478149414,5.822500228881836,3.058199882507324,0.7139000296592712
590,1780993661,-4.675899982452393,-8.43239974975586,23.32430076599121,7.5609002113342285,3.9349000453948975,0.453000009059906
600,1780993661,-4.474800109863281,-10.227999687194824,22.304399490356445,8.731200218200684,4.561299800872803,0.29019999504089355
610,1780993661,-4.24970006942749,-12.090700149536133,20.9468994140625,8.731200218200684,5.021500110626221,0.38370001316070557
620,1780993661,-3.5601999759674072,-14.468199729919434,19.510299682617188,8.731200218200684,5.434800148010254,0.6115000247955322
630,1780993661,-1.9703999757766724,-17.527999877929688,16.57270050048828,8.731200218200684,5.658100128173828,0.771399974822998
640,1780993661,-0.9146000146865845,-20.84869956970215,12.54319953918457,8.731200218200684,5.458499908447266,0.8001999855041504
650,1780993661,-0.8307999968528748,-23.03219985961914,8.451499938964844,8.731200218200684,4.63700008392334,0.8102999925613403
660,1780993661,-1.0678000450134277,-24.990699768066406,4.958399772644043,8.731200218200684,3.872999906539917,1.021399974822998
670,1780993661,-1.5082999467849731,-26.63789939880371,1.4460999965667725,8.731200218200684,3.086199998855591,1.243299961090088
680,1780993661,-2.1189000606536865,-27.67460060119629,-1.6088999509811401,8.731200218200684,2.037100076675415,1.2380000352859497
690,1780993661,-2.5522000789642334,-28.1653995513916,-4.9918999671936035,8.731200218200684,1.4448000192642212,1.066100001335144
700,1780993661,-3.098099946975708,-28.38089942932129,-8.228899955749512,8.731200218200684,1.2994999885559082,0.9578999876976013
710,1780993661,-3.763700008392334,-27.870899200439453,-11.152199745178223,8.731200218200684,1.3616000413894653,0.8841000199317932
720,1780993661,-4.27839994430542,-27.437599182128906,-13.788200378417969,8.731200218200684,1.4722000360488892,0.8327000141143799
730,1780993661,-4.893700122833252,-26.843799591064453,-16.069900512695312,8.731200218200684,1.3787000179290771,0.8513000011444092
740,1780993661,-5.6072001457214355,-25.574899673461914,-18.306100845336914,8.731200218200684,1.0348999500274658,0.9185000061988831
750,1780993661,-6.385300159454346,-23.34589958190918,-20.365100860595703,7.378300189971924,0.5968999862670898,0.9894000291824341
760,1780993661,-7.251999855041504,-20.654800415039062,-22.158300399780273,5.953800201416016,0.2224999964237213,1.0394999980926514
770,1780993661,-7.845799922943115,-17.73390007019043,-23.527799606323242,4.4029998779296875,-0.006899999920278788,1.0650999546051025
780,1780993661,-8.075599670410156,-14.891900062561035,-23.8533992767334,2.7504000663757324,-0.09269999712705612,1.0533000230789185
790,1780993661,-7.905700206756592,-12.729999542236328,-22.90530014038086,1.2676000595092773,-0.10260000079870224,0.9610999822616577
800,1780993661,-7.276000022888184,-10.486599922180176,-20.063400268554688,-0.33230000734329224,-0.15000000596046448,0.7289999723434448
810,1780993661,-6.799499988555908,-9.054900169372559,-16.89109992980957,-1.3253999948501587,-0.23899999260902405,0.445499986410141
820,1780993661,-6.201000213623047,-7.860199928283691,-12.569600105285645,-2.1364998817443848,-0.3075000047683716,0.00559999980032444
830,1780993661,-6.021399974822998,-7.079699993133545,-9.215299606323242,-2.50819993019104,-0.2694000005722046,-0.38659998774528503
840,1780993661,-6.06689977645874,-6.507400035858154,-6.16510009765625,-2.6619999408721924,-0.16840000450611115,-0.8105999827384949
850,1780993661,-6.3541998863220215,-5.918499946594238,-3.888200044631958,-2.6012001037597656,-0.03139999881386757,-1.1740000247955322
860,1780993661,-6.93120002746582,-5.255300045013428,-2.2792999744415283,-2.4156999588012695,0.07270000129938126,-1.4354000091552734
870,1780993661,-7.577600002288818,-4.441199779510498,-1.1875,-2.1837000846862793,0.17720000445842743,-1.5824999809265137
880,1780993661,-8.303099632263184,-3.5409998893737793,-0.531499981880188,-1.9208999872207642,0.28139999508857727,-1.6104999780654907
890,1780993661,-9.069199562072754,-2.7269999980926514,-0.31119999289512634,-1.6308000087738037,0.2824999988079071,-1.527400016784668
900,1780993661,-9.665399551391602,-2.044600009918213,-0.328000009059906,-1.373900055885315,0.15719999372959137,-1.3431999683380127
910,1780993661,-10.074799537658691,-1.5778000354766846,-0.5148000121116638,-1.1684000492095947,-0.017100000753998756,-1.0749000310897827
920,1780993661,-10.220800399780273,-1.4292999505996704,-0.6152999997138977,-0.9866999983787537,-0.1673000007867813,-0.7562000155448914
930,1780993661,-10.105899810791016,-1.3910000324249268,-0.646399974822998,-0.8021000027656555,-0.23980000615119934,-0.4510999917984009
940,1780993661,-9.849699974060059,-1.4652999639511108,-0.6152999997138977,-0.5809000134468079,-0.22169999778270721,-0.1956000030040741
950,1780993661,-9.473899841308594,-1.5657999515533447,-0.6894999742507935,-0.33009999990463257,-0.1678999960422516,-0.026599999517202377
960,1780993661,-9.126700401306152,-1.7908999919891357,-0.8571000099182129,-0.07109999656677246,-0.14579999446868896,0.05779999867081642
970,1780993661,-8.937600135803223,-1.90339994430542,-1.3743000030517578,0.15800000727176666,-0.14069999754428864,0.08150000125169754
980,1780993661,-8.89210033416748,-1.9560999870300293,-2.190700054168701,0.33390000462532043,-0.11540000140666962,0.0568000003695488
990,1780993661,-8.944700241088867,-2.0996999740600586,-3.0501999855041504,0.4309000074863434,-0.08980000019073486,0.019500000402331352
1000,1780993661,-9.076399803161621,-2.336699962615967,-3.9024999141693115,0.4415000081062317,-0.08070000261068344,0.0044999998062849045
1010,1780993661,-9.208100318908691,-2.490000009536743,-4.654300212860107,0.3783999979496002,-0.08950000256299973,0.007499999832361937
1020,1780993661,-9.224900245666504,-2.7269999980926514,-5.1666998863220215,0.26510000228881836,-0.08579999953508377,0.025800000876188278
1030,1780993661,-9.15779972076416,-2.954400062561035,-5.360599994659424,0.13269999623298645,-0.05460000038146973,0.04580000042915344
1040,1780993661,-8.992600440979004,-3.1603000164031982,-5.240900039672852,0.022099999710917473,-0.02370000071823597,0.05620000138878822
1050,1780993661,-8.84179973602295,-3.3422999382019043,-4.893700122833252,-0.04179999977350235,-0.026399999856948853,0.05299999937415123
1060,1780993661,-8.71969985961914,-3.47160005569458,-4.589700222015381,-0.06689999997615814,-0.04580000042915344,0.03359999880194664
1070,1780993661,-8.664600372314453,-3.552999973297119,-4.283199787139893,-0.066600002348423,-0.02449999935925007,0.00989999994635582
1080,1780993661,-8.674200057983398,-3.531399965286255,-4.122799873352051,-0.06449999660253525,0.0357000008225441,-0.024800000712275505
1090,1780993661,-8.712499618530273,-3.5243000984191895,-4.091700077056885,-0.07010000199079514,0.07109999656677246,-0.04450000077486038
1100,1780993661,-8.724499702453613,-3.545799970626831,-4.055799961090088,-0.08049999922513962,0.05490000173449516,-0.027400000020861626
1110,1780993661,-8.652600288391113,-3.529099941253662,-3.9433000087738037,-0.09009999781847,0.025599999353289604,0.01600000075995922
1120,1780993661,-8.54010009765625,-3.5362000465393066,-3.7230000495910645,-0.093299999833107,0.029600000008940697,0.06419999897480011
1130,1780993661,-8.341400146484375,-3.5171000957489014,-3.5697999000549316,-0.08550000190734863,0.0706000030040741,0.09269999712705612
1140,1780993661,-8.18340015411377,-3.4547998905181885,-3.521899938583374,-0.0714000016450882,0.09350000321865082,0.10790000110864639
1150,1780993661,-8.080400466918945,-3.4309000968933105,-3.502700090408325,-0.05460000038146973,0.08070000261068344,0.11110000312328339
1160,1780993661,-8.056500434875488,-3.33270001411438,-3.5936999320983887,-0.040800001472234726,0.059700001031160355,0.09570000320672989
1170,1780993661,-8.109199523925781,-3.1603000164031982,-3.8092000484466553,-0.030400000512599945,0.049300000071525574,0.07750000059604645
1180,1780993661,-8.137900352478027,-2.9449000358581543,-4.1203999519348145,-0.032499998807907104,0.0348999984562397,0.07270000129938126
1190,1780993661,-8.176199913024902,-2.7414000034332275,-4.316699981689453,-0.05139999836683273,0.026599999517202377,0.07429999858140945
1200,1780993661,-8.192999839782715,-2.600100040435791,-4.429299831390381,-0.08789999783039093,0.037300001829862595,0.06629999727010727
1210,1780993661,-8.219300270080566,-2.5018999576568604,-4.477200031280518,-0.13189999759197235,0.04340000078082085,0.05570000037550926
1220,1780993661,-8.188199996948242,-2.4923999309539795,-4.410099983215332,-0.15880000591278076,0.04320000112056732,0.04129999876022339
1230,1780993661,-8.164199829101562,-2.569000005722046,-4.362199783325195,-0.1639000028371811,0.029600000008940697,0.024800000712275505
1240,1780993661,-8.085200309753418,-2.638400077819824,-4.288000106811523,-0.15559999644756317,0.003700000001117587,0.010700000450015068
1250,1780993661,-8.080400466918945,-2.8203999996185303,-4.118000030517578,-0.12520000338554382,-0.022600000724196434,-0.0010999999940395355
1260,1780993661,-8.11870002746582,-2.997499942779541,-3.9886999130249023,-0.08309999853372574,-0.05779999867081642,-0.03620000183582306
1270,1780993661,-8.240799903869629,-3.059799909591675,-3.9504001140594482,-0.049800001084804535,-0.0877000018954277,-0.07620000094175339
1280,1780993661,-8.413200378417969,-3.083699941635132,-4.005499839782715,-0.041600000113248825,-0.08709999918937683,-0.10920000076293945
1290,1780993661,-8.585599899291992,-3.066999912261963,-3.998300075531006,-0.05169999971985817,-0.042899999767541885,-0.1348000019788742
1300,1780993661,-8.753199577331543,-2.9639999866485596,-4.007900238037109,-0.07410000264644623,0.010700000450015068,-0.1451999992132187
1310,1780993661,-8.8681001663208,-2.9449000358581543,-4.039000034332275,-0.10050000250339508,0.0272000003606081,-0.13349999487400055
1320,1780993661,-8.858499526977539,-2.9688000679016113,-4.012700080871582,-0.11909999698400497,0.010700000450015068,-0.1054999977350235
1330,1780993661,-8.784299850463867,-3.0262999534606934,-3.9647998809814453,-0.1289999932050705,-0.00559999980032444,-0.07429999858140945
1340,1780993661,-8.73169994354248,-3.0933001041412354,-3.9072999954223633,-0.12439999729394913,-0.012500000186264515,-0.03840000182390213
1350,1780993661,-8.657400131225586,-3.1243999004364014,-3.8785998821258545,-0.10819999873638153,-0.02800000086426735,-0.0035000001080334187
1360,1780993661,-8.55210018157959,-3.121999979019165,-3.876199960708618,-0.08900000154972076,-0.03200000151991844,0.024800000712275505
1370,1780993661,-8.453900337219238,-3.172300100326538,-3.849900007247925,-0.06849999725818634,-0.025599999353289604,0.038100000470876694
1380,1780993661,-8.33899974822998,-3.155600070953369,-3.9409000873565674,-0.04690000042319298,-0.030400000512599945,0.04690000042319298
1390,1780993661,-8.298299789428711,-3.148400068283081,-3.9456000328063965,-0.02800000086426735,-0.044199999421834946,0.0560000017285347
1400,1780993661,-8.214500427246094,-3.0573999881744385,-3.9647998809814453,-0.017100000753998756,-0.041600000113248825,0.054099999368190765
1410,1780993661,-8.216899871826172,-2.9783999919891357,-4.048600196838379,-0.018400000408291817,-0.032999999821186066,0.05009999871253967
1420,1780993661,-8.15939998626709,-2.949700117111206,-4.130000114440918,-0.02879999950528145,-0.04639999940991402,0.04399999976158142
1430,1780993661,-8.128299713134766,-3.0071001052856445,-4.005499839782715,-0.03970000147819519,-0.041600000113248825,0.03440000116825104
1440,1780993661,-8.152299880981445,-3.0143001079559326,-3.9144999980926514,-0.03460000082850456,-0.01759999990463257,0.00930000003427267
1450,1780993661,-8.180999755859375,-2.9783999919891357,-3.993499994277954,-0.01810000091791153,-0.02290000021457672,-0.012799999676644802
1460,1780993661,-8.255200386047363,-3.0764999389648438,-4.084499835968018,-0.013299999758601189,-0.05299999937415123,-0.0340999998152256
1470,1780993661,-8.346199989318848,-3.1867001056671143,-4.029399871826172,-0.019700000062584877,-0.06610000133514404,-0.050599999725818634
1480,1780993661,-8.430000305175781,-3.172300100326538,-4.086900234222412,-0.027699999511241913,-0.06289999932050705,-0.0551999993622303
1490,1780993661,-8.535300254821777,-3.0957000255584717,-4.180300235748291,-0.03840000182390213,-0.06689999997615814,-0.04659999907016754
1500,1780993661,-8.573599815368652,-3.055000066757202,-4.1778998374938965,-0.05299999937415123,-0.07699999958276749,-0.03539999946951866
1510,1780993661,-8.590399742126465,-3.028700113296509,-4.1203999519348145,-0.07940000295639038,-0.07509999722242355,-0.03620000183582306
1520,1780993661,-8.54010009765625,-2.942500114440918,-4.077300071716309,-0.10999999940395355,-0.05620000138878822,-0.04340000078082085
1530,1780993661,-8.52810001373291,-2.884999990463257,-4.0605998039245605,-0.1324000060558319,-0.049300000071525574,-0.05380000174045563
1540,1780993661,-8.501799583435059,-2.8826000690460205,-4.012700080871582,-0.15029999613761902,-0.040800001472234726,-0.07010000199079514
1550,1780993661,-8.518600463867188,-2.887399911880493,-3.974400043487549,-0.164900004863739,-0.02800000086426735,-0.0925000011920929
1560,1780993661,-8.496999740600586,-2.930500030517578,-3.823499917984009,-0.16249999403953552,-0.01360000018030405,-0.093299999833107
1570,1780993661,-8.508999824523926,-2.997499942779541,-3.689500093460083,-0.13349999487400055,-0.00430000014603138,-0.0877000018954277
1580,1780993661,-8.530500411987305,-3.0645999908447266,-3.47160005569458,-0.07190000265836716,-0.008500000461935997,-0.06610000133514404
1590,1780993661,-8.6048002243042,-3.1387999057769775,-3.4021999835968018,0.0013000000035390258,-0.02160000056028366,-0.042899999767541885
1600,1780993661,-8.654999732971191,-3.0957000255584717,-3.483599901199341,0.07540000230073929,-0.03759999945759773,-0.013299999758601189
1610,1780993661,-8.702899932861328,-3.0885000228881836,-3.6679000854492188,0.125,-0.061799999326467514,0.02370000071823597
1620,1780993661,-8.702899932861328,-2.9832000732421875,-3.8833999633789062,0.13459999859333038,-0.08370000123977661,0.04659999907016754
1630,1780993661,-8.676600456237793,-2.892199993133545,-4.031799793243408,0.10419999808073044,-0.07349999994039536,0.04580000042915344
1640,1780993661,-8.688599586486816,-2.856300115585327,-4.161099910736084,0.053300000727176666,-0.05380000174045563,0.03539999946951866
1650,1780993661,-8.647899627685547,-2.9137001037597656,-4.1875,0.0010999999940395355,-0.03999999910593033,0.02370000071823597
1660,1780993661,-8.547300338745117,-2.9567999839782715,-4.137199878692627,-0.04019999876618385,-0.026599999517202377,0.01360000018030405
1670,1780993661,-8.434800148010254,-3.0525999069213867,-4.019899845123291,-0.05860000103712082,-0.014100000262260437,0.0052999998442828655
1680,1780993661,-8.362899780273438,-3.136399984359741,-3.924099922180176,-0.058400001376867294,-0.0066999997943639755,-0.002099999925121665
1690,1780993661,-8.317500114440918,-3.1963000297546387,-3.9144999980926514,-0.039400000125169754,-0.02160000056028366,-0.004800000227987766
1700,1780993661,-8.257599830627441,-3.227400064468384,-3.888200044631958,-0.011500000022351742,-0.04320000112056732,-0.013299999758601189
1710,1780993661,-8.293499946594238,-3.2704999446868896,-3.9337000846862793,0.0066999997943639755,-0.06260000169277191,-0.02290000021457672
1720,1780993661,-8.303099632263184,-3.198699951171875,-3.974400043487549,0.016300000250339508,-0.06930000334978104,-0.031700000166893005
1730,1780993661,-8.362899780273438,-3.134000062942505,-4.077300071716309,0.013299999758601189,-0.07270000129938126,-0.037300001829862595
1740,1780993661,-8.422800064086914,-3.0717999935150146,-4.1778998374938965,-0.0027000000700354576,-0.07490000128746033,-0.04740000143647194
1750,1780993661,-8.437199592590332,-3.011899948120117,-4.213799953460693,-0.042100001126527786,-0.06210000067949295,-0.06419999897480011
1760,1780993661,-8.439599990844727,-2.92330002784729,-4.211400032043457,-0.08630000054836273,-0.04259999841451645,-0.07670000195503235
1770,1780993661,-8.496999740600586,-2.9449000358581543,-4.103700160980225,-0.11320000141859055,-0.023399999365210533,-0.08739999681711197
1780,1780993661,-8.49940013885498,-2.9783999919891357,-3.986299991607666,-0.1273999959230423,-0.010099999606609344,-0.1031000018119812
1790,1780993661,-8.492199897766113,-3.0525999069213867,-3.8092000484466553,-0.11540000140666962,-0.02160000056028366,-0.10899999737739563
1800,1780993661,-8.513799667358398,-3.141200065612793,-3.634399890899658,-0.07940000295639038,-0.043699998408555984,-0.1039000004529953
1810,1780993661,-8.561699867248535,-3.1963000297546387,-3.4763998985290527,-0.03139999881386757,-0.053300000727176666,-0.08950000256299973
1820,1780993661,-8.583200454711914,-3.184299945831299,-3.4883999824523926,0.01600000075995922,-0.05810000002384186,-0.06930000334978104
1830,1780993661,-8.669400215148926,-3.1315999031066895,-3.6152000427246094,0.0544000007212162,-0.0681999996304512,-0.038600001484155655
1840,1780993661,-8.717300415039062,-3.0334999561309814,-3.7181999683380127,0.07029999792575836,-0.08550000190734863,-0.007699999958276749
1850,1780993661,-8.738800048828125,-2.9639999866485596,-3.8282999992370605,0.05999999865889549,-0.0917000025510788,0.015699999406933784
1860,1780993661,-8.71969985961914,-2.9639999866485596,-3.938499927520752,0.025599999353289604,-0.08340000361204147,0.03519999980926514
1870,1780993661,-8.635899543762207,-2.997499942779541,-3.955199956893921,-0.020500000566244125,-0.0560000017285347,0.044199999421834946
1880,1780993661,-8.559300422668457,-3.0622000694274902,-3.8547000885009766,-0.052000001072883606,-0.02290000021457672,0.03970000147819519
1890,1780993661,-8.501799583435059,-3.1196000576019287,-3.744499921798706,-0.05889999866485596,0.009100000374019146,0.026399999856948853
1900,1780993661,-8.47070026397705,-3.1626999378204346,-3.670300006866455,-0.04259999841451645,0.026900000870227814,0.01119999960064888
1910,1780993661,-8.506600379943848,-3.172300100326538,-3.653599977493286,-0.008799999952316284,0.03139999881386757,-0.0005000000237487257
1920,1780993661,-8.626299858093262,-3.1243999004364014,-3.6989998817443848,0.02290000021457672,0.01759999990463257,-0.0015999999595806003
1930,1780993661,-8.729299545288086,-3.016700029373169,-3.8043999671936035,0.040800001472234726,-0.008799999952316284,0.0203000009059906
1940,1780993661,-8.770000457763672,-2.959199905395508,-3.8905999660491943,0.03889999911189079,-0.026599999517202377,0.05649999901652336
1950,1780993661,-8.803500175476074,-2.959199905395508,-3.9144999980926514,0.02370000071823597,-0.04179999977350235,0.0940999984741211
1960,1780993661,-8.73169994354248,-2.9783999919891357,-3.9144999980926514,0.0015999999595806003,-0.06080000102519989,0.12680000066757202
1970,1780993661,-8.693300247192383,-3.040600061416626,-3.9001998901367188,-0.014100000262260437,-0.08100000023841858,0.1428000032901764
1980,1780993661,-8.645500183105469,-3.105299949645996,-3.86899995803833,-0.028999999165534973,-0.0917000025510788,0.13989999890327454
1990,1780993661,-8.566499710083008,-3.059799909591675,-3.8475000858306885,-0.04500000178813934,-0.07670000195503235,0.12229999899864197
2000,1780993661,-8.547300338745117,-3.0429999828338623,-3.8043999671936035,-0.0575999990105629,-0.03920000046491623,0.09619999676942825
2010,1780993661,-8.561699867248535,-3.0381999015808105,-3.727799892425537,-0.05649999901652336,-0.004000000189989805,0.07909999787807465
2020,1780993661,-8.595199584960938,-3.0262999534606934,-3.725399971008301,-0.0544000007212162,0.022099999710917473,0.06449999660253525
2030,1780993661,-8.671799659729004,-2.992799997329712,-3.787600040435791,-0.04740000143647194,0.019500000402331352,0.06930000334978104
2040,1780993661,-8.73169994354248,-2.9256999492645264,-3.8331000804901123,-0.04259999841451645,0.002899999963119626,0.0885000005364418
2050,1780993661,-8.76039981842041,-2.8945999145507812,-3.8355000019073486,-0.04450000077486038,-0.01730000041425228,0.11299999803304672
2060,1780993661,-8.81309986114502,-2.8227999210357666,-3.8642001152038574,-0.049800001084804535,-0.04179999977350235,0.13910000026226044
2070,1780993661,-8.80109977722168,-2.8227999210357666,-3.8475000858306885,-0.06260000169277191,-0.06710000336170197,0.15559999644756317
2080,1780993661,-8.78909969329834,-2.849100112915039,-3.7995998859405518,-0.07940000295639038,-0.07940000295639038,0.1678999960422516
2090,1780993661,-8.746000289916992,-2.9256999492645264,-3.725399971008301,-0.08739999681711197,-0.0681999996304512,0.17589999735355377
2100,1780993661,-8.724499702453613,-3.0429999828338623,-3.6679000854492188,-0.07779999822378159,-0.05040000006556511,0.17159999907016754
2110,1780993661,-8.712499618530273,-3.121999979019165,-3.6989998817443848,-0.060499999672174454,-0.04769999906420708,0.16410000622272491
2120,1780993661,-8.702899932861328,-3.117300033569336,-3.7923998832702637,-0.04340000078082085,-0.0551999993622303,0.15880000591278076
2130,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2140,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2150,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2160,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2170,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2180,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2190,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
