timestamp_ms,ax,ay,az,gx,gy,gz
240,-0.08380000293254852,0.2513999938964844,9.208100318908691,-0.049800001084804535,-0.0066999997943639755,0.08579999953508377
250,-0.0215000007301569,0.193900004029274,9.186599731445312,-0.042399998754262924,-0.09189999848604202,0.0908999964594841
260,0.13169999420642853,0.12449999898672104,9.14109992980957,-0.027699999511241913,-0.15850000083446503,0.09669999778270721
270,0.35190001130104065,0.07900000363588333,9.088399887084961,-0.009600000455975533,-0.1704999953508377,0.1031000018119812
280,0.5386999845504761,0.031099999323487282,9.081199645996094,0.010099999606609344,-0.15080000460147858,0.1257999986410141
290,0.7110999822616577,0.014399999752640724,9.1003999710083,0.011500000022351742,-0.11800000071525574,0.16599999368190765
300,0.8571000099182129,-0.0502999983727932,9.069199562072754,-0.0010999999940395355,-0.07810000330209732,0.22059999406337738
310,1.103700041770935,-0.2513999938964844,9.152999877929688,-0.02449999935925007,-0.07890000194311142,0.2903999984264374
320,1.6663999557495117,-0.4645000100135803,9.136300086975098,-0.05649999901652336,-0.08129999786615372,0.3720000088214874
330,2.45169997215271,-0.840399980545044,9.200900077819824,-0.08229999989271164,-0.032499998807907104,0.4578000009059906
340,3.6654999256134033,-1.3526999950408936,9.418800354003906,-0.11140000075101852,0.026100000366568565,0.5515999794006348
350,5.058899879455566,-1.8723000288009644,9.821000099182129,-0.13539999723434448,0.16040000319480896,0.6510000228881836
360,6.502699851989746,-2.475600004196167,10.187299728393555,-0.16439999639987946,0.40290001034736633,0.725600004196167
370,7.819499969482422,-3.203399896621704,10.692500114440918,-0.1678999960422516,0.7060999870300293,0.7372999787330627
380,8.295900344848633,-3.8929998874664307,11.322199821472168,-0.10790000110864639,1.0085999965667725,0.5076000094413757
390,8.434800148010254,-4.517899990081787,12.021300315856934,0.05779999867081642,1.118899941444397,-0.0940999984741211
400,7.539299964904785,-5.250500202178955,12.193699836730957,0.33329999446868896,0.9526000022888184,-0.995199978351593
410,6.3470001220703125,-5.916100025177002,12.246299743652344,0.7836999893188477,0.3093999922275543,-2.15910005569458
420,6.026199817657471,-6.191400051116943,12.26550006866455,1.284600019454956,-0.6539000272750854,-3.4114999771118164
430,7.2017998695373535,-5.786799907684326,12.10509967803955,1.6475000381469727,-1.7099000215530396,-4.683599948883057
440,9.064399719238281,-5.178699970245361,11.712400436401367,1.75409996509552,-2.6387999057769775,-5.974899768829346
450,11.111499786376953,-4.963200092315674,11.231200218200684,1.7031999826431274,-3.2639000415802,-7.217899799346924
460,13.445799827575684,-5.09250020980835,9.500200271606445,1.3904000520706177,-3.5469000339508057,-8.541500091552734
470,16.079500198364258,-5.250500202178955,5.9303998947143555,0.8356000185012817,-3.0243000984191895,-8.731399536132812
480,16.36199951171875,-6.320700168609619,2.5018999576568604,0.24940000474452972,0.10949999839067459,-8.731399536132812
490,11.810600280761719,-6.5792999267578125,1.8794000148773193,-0.25870001316070557,2.9103000164031982,-8.731399536132812
500,7.738100051879883,-5.719699859619141,3.531399965286255,-0.8619999885559082,3.421099901199341,-8.731399536132812
510,6.232100009918213,-6.069300174713135,6.5218000411987305,-1.8594000339508057,2.1726999282836914,-8.731399536132812
520,6.576900005340576,-6.902500152587891,4.764500141143799,-3.0573999881744385,0.7822999954223633,-8.731399536132812
530,5.748499870300293,-7.939199924468994,1.9631999731063843,-3.8069000244140625,0.7666000127792358,-8.731399536132812
540,3.6582999229431152,-8.963899612426758,2.0255000591278076,-4.0493998527526855,1.3970999717712402,-8.731399536132812
550,0.3783000111579895,-10.014900207519531,2.506700038909912,-4.068900108337402,1.7861000299453735,-8.731399536132812
560,-3.8666000366210938,-11.020500183105469,3.208199977874756,-3.838399887084961,1.9636000394821167,-8.731399536132812
570,-7.747600078582764,-12.253499984741211,4.874599933624268,-3.514899969100952,1.5651999711990356,-8.549400329589844
580,-9.775500297546387,-13.910300254821777,6.84499979019165,-3.1642000675201416,0.24860000610351562,-6.8317999839782715
590,-8.15470027923584,-15.964500427246094,7.213699817657471,-2.694499969482422,-0.6804999709129333,-5.378799915313721
600,-8.156999588012695,-17.60219955444336,8.485099792480469,-2.0622000694274902,-0.4659999907016754,-4.372600078582764
610,-7.963099956512451,-18.349199295043945,8.111599922180176,-1.3688000440597534,-0.12389999628067017,-3.686000108718872
620,-8.611900329589844,-16.9773006439209,8.248000144958496,-0.7354000210762024,0.3109999895095825,-3.1066999435424805
630,-9.402000427246094,-15.36359977722168,8.32699966430664,-0.2867000102996826,0.44339999556541443,-2.5281999111175537
640,-9.500200271606445,-13.086700439453125,8.480299949645996,-0.06419999897480011,0.21930000185966492,-1.8839000463485718
650,-8.475500106811523,-11.427499771118164,8.264800071716309,0.029600000008940697,-0.06930000334978104,-1.298699975013733
660,-6.804299831390381,-9.849699974060059,8.054100036621094,0.10450000315904617,-0.10899999737739563,-0.8550999760627747
670,-5.516200065612793,-8.10200023651123,8.001399993896484,0.12839999794960022,0.11909999698400497,-0.5388000011444092
680,-5.044600009918213,-6.607999801635742,7.946400165557861,0.07829999923706055,0.351500004529953,-0.31839999556541443
690,-4.778800010681152,-5.549799919128418,7.83620023727417,-0.012299999594688416,0.4699999988079071,-0.15160000324249268
700,-4.675899982452393,-4.77400016784668,7.7906999588012695,-0.11590000241994858,0.4875999987125397,-0.029600000008940697
710,-4.493899822235107,-4.276000022888184,7.867300033569336,-0.20890000462532043,0.4309000074863434,0.033799998462200165
720,-4.235300064086914,-3.9791998863220215,8.116299629211426,-0.27129998803138733,0.3328000009059906,0.06400000303983688
730,-4.089300155639648,-3.861799955368042,8.27910041809082,-0.2874999940395355,0.1964000016450882,0.06949999928474426
740,-3.576900005340576,-3.7181999683380127,8.343799591064453,-0.2773999869823456,0.01759999990463257,0.06689999997615814
750,-2.93530011177063,-3.576900005340576,8.508999824523926,-0.2515000104904175,-0.07890000194311142,0.07010000199079514
760,-2.3559000492095947,-3.4811999797821045,8.676600456237793,-0.2046000063419342,-0.1234000027179718,0.09459999948740005
770,-1.9082000255584717,-3.4883999824523926,8.662199974060059,-0.1623000055551529,-0.09650000184774399,0.13670000433921814
780,-1.7764999866485596,-3.655900001525879,8.619099617004395,-0.133200004696846,-0.03200000151991844,0.1680999994277954
790,-1.7573000192642212,-3.861799955368042,8.508999824523926,-0.10899999737739563,-0.00930000003427267,0.17960000038146973
800,-1.6375999450683594,-4.106100082397461,8.422800064086914,-0.08630000054836273,-0.03200000151991844,0.17479999363422394
810,-1.4629000425338745,-4.134799957275391,8.422800064086914,-0.066600002348423,-0.04659999907016754,0.1395999938249588
820,-1.3767000436782837,-4.098899841308594,8.377300262451172,-0.04899999871850014,-0.04320000112056732,0.1023000031709671
830,-1.3000999689102173,-3.962399959564209,8.518600463867188,-0.03280000016093254,-0.07109999656677246,0.11140000075101852
840,-1.1612000465393066,-3.8547000885009766,8.597599983215332,-0.016499999910593033,-0.11860000342130661,0.16249999403953552
850,-0.7756999731063843,-3.7732999324798584,8.647899627685547,-0.00559999980032444,-0.1543000042438507,0.21899999678134918
860,-0.3472000062465668,-3.5913000106811523,8.518600463867188,0.01119999960064888,-0.08820000290870667,0.2630000114440918
870,-0.26100000739097595,-3.4381000995635986,8.413200378417969,0.009600000455975533,0.04259999841451645,0.28349998593330383
880,-0.49079999327659607,-3.3015999794006348,8.442000389099121,-0.01119999960064888,0.1428000032901764,0.2946999967098236
890,-0.6488000154495239,-3.203399896621704,8.434800148010254,-0.05299999937415123,0.14020000398159027,0.3034999966621399
900,-0.531499981880188,-3.22979998588562,8.370100021362305,-0.09809999912977219,0.11110000312328339,0.2793000042438507
910,-0.54830002784729,-3.258500099182129,8.377300262451172,-0.13079999387264252,0.1316000074148178,0.21739999949932098
920,-0.6919000148773193,-3.246500015258789,8.508999824523926,-0.15479999780654907,0.09969999641180038,0.16680000722408295
930,-0.7087000012397766,-3.227400064468384,8.611900329589844,-0.19580000638961792,0.01489999983459711,0.1535000056028366
940,-0.5770000219345093,-3.433300018310547,8.695699691772461,-0.20759999752044678,-0.07270000129938126,0.16949999332427979
950,-0.3783000111579895,-3.6057000160217285,8.643099784851074,-0.19429999589920044,-0.07349999994039536,0.16949999332427979
960,-0.4787999987602234,-3.603300094604492,8.758000373840332,-0.1467999964952469,-0.02239999920129776,0.18440000712871552
970,-0.5123999714851379,-3.63919997215271,8.712499618530273,-0.11320000141859055,-0.04500000178813934,0.19349999725818634
980,-0.5673999786376953,-3.861799955368042,8.611900329589844,-0.06319999694824219,-0.0210999995470047,0.18809999525547028
990,-0.4740999937057495,-3.837899923324585,8.6048002243042,-0.005900000222027302,-0.02239999920129776,0.17239999771118164
1000,-0.4262000024318695,-3.7158000469207764,8.626299858093262,0.03889999911189079,-0.009100000374019146,0.14980000257492065
1010,-0.48840001225471497,-3.608099937438965,8.559300422668457,0.06849999725818634,-0.0003000000142492354,0.13779999315738678
1020,-0.49320000410079956,-3.4979000091552734,8.516200065612793,0.07090000063180923,-0.03139999881386757,0.13300000131130219
1030,-0.4189999997615814,-3.5051000118255615,8.480299949645996,0.053599998354911804,-0.06239999830722809,0.12070000171661377
1040,-0.36390000581741333,-3.565000057220459,8.355799674987793,0.03840000182390213,-0.05920000001788139,0.10130000114440918
1050,-0.4740999937057495,-3.521899938583374,8.33899974822998,0.019500000402331352,-0.03999999910593033,0.09269999712705612
1060,-0.5218999981880188,-3.507499933242798,8.341400146484375,-0.00800000037997961,-0.0551999993622303,0.10949999839067459
1070,-0.40220001339912415,-3.5625998973846436,8.37969970703125,-0.026100000366568565,-0.0544000007212162,0.13779999315738678
1080,-0.2705000042915344,-3.6008999347686768,8.324600219726562,-0.02449999935925007,-0.008299999870359898,0.1551000028848648
1090,-0.328000009059906,-3.65120005607605,8.260000228881836,-0.01119999960064888,0.06019999831914902,0.16359999775886536
1100,-0.6751999855041504,-3.6870999336242676,8.303099632263184,0.009100000374019146,0.1046999990940094,0.1704999953508377
1110,-0.8906000256538391,-3.737299919128418,8.324600219726562,0.021800000220537186,0.02500000037252903,0.16169999539852142
1120,-0.6679999828338623,-3.706199884414673,8.252799987792969,0.019200000911951065,-0.0714000016450882,0.14390000700950623
1130,-0.5626000165939331,-3.725399971008301,8.281499862670898,0.01360000018030405,-0.1014999970793724,0.11240000277757645
1140,-0.4740999937057495,-3.682300090789795,8.360600471496582,0.008500000461935997,-0.13300000131130219,0.07909999787807465
1150,-0.323199987411499,-3.619999885559082,8.465900421142578,0.00559999980032444,-0.13779999315738678,0.06449999660253525
1160,-0.19869999587535858,-3.5002999305725098,8.49940013885498,-0.002400000113993883,-0.11509999632835388,0.07090000063180923
1170,-0.1412999927997589,-3.339900016784668,8.47070026397705,-0.01600000075995922,-0.05169999971985817,0.09269999712705612
1180,-0.31119999289512634,-3.2943999767303467,8.504199981689453,-0.032499998807907104,0.002400000113993883,0.11299999803304672
1190,-0.423799991607666,-3.2848000526428223,8.430000305175781,-0.04320000112056732,0.02319999970495701,0.12280000001192093
1200,-0.5218999981880188,-3.311199903488159,8.453900337219238,-0.05460000038146973,0.04399999976158142,0.12870000302791595
1210,-0.5914000272750854,-3.3566999435424805,8.504199981689453,-0.0729999989271164,0.03920000046491623,0.12999999523162842
1220,-0.632099986076355,-3.4883999824523926,8.547300338745117,-0.07829999923706055,0.03440000116825104,0.1242000013589859
1230,-0.6607999801635742,-3.6129000186920166,8.588000297546387,-0.0689999982714653,0.03889999911189079,0.12070000171661377
1240,-0.7684999704360962,-3.732599973678589,8.554499626159668,-0.05380000174045563,0.023399999365210533,0.11860000342130661
1250,-0.8140000104904175,-3.8043999671936035,8.58080005645752,-0.044199999421834946,-0.025800000876188278,0.11320000141859055
1260,-0.7732999920845032,-3.9576001167297363,8.619099617004395,-0.02850000001490116,-0.06610000133514404,0.09650000184774399
1270,-0.6919000148773193,-4.022299766540527,8.635899543762207,-0.0007999999797903001,-0.08630000054836273,0.06710000336170197
1280,-0.541100025177002,-3.8547000885009766,8.647899627685547,0.018400000408291817,-0.09380000084638596,0.060499999672174454
1290,-0.4668999910354614,-3.7923998832702637,8.693300247192383,0.0210999995470047,-0.09059999883174896,0.07620000094175339
1300,-0.375900000333786,-3.744499921798706,8.710100173950195,0.019700000062584877,-0.07649999856948853,0.09430000185966492
1310,-0.2872999906539917,-3.7014000415802,8.602399826049805,0.02239999920129776,-0.026399999856948853,0.10289999842643738
1320,-0.4860000014305115,-3.6582999229431152,8.583200454711914,0.030899999663233757,0.03700000047683716,0.10209999978542328
1330,-0.7925000190734863,-3.565000057220459,8.489800453186035,0.03620000183582306,0.042399998754262924,0.10790000110864639
1340,-0.9097999930381775,-3.4381000995635986,8.437199592590332,0.032499998807907104,0.002099999925121665,0.12919999659061432
1350,-0.7876999974250793,-3.3877999782562256,8.394100189208984,0.02239999920129776,-0.042100001126527786,0.15219999849796295
1360,-0.6894999742507935,-3.359100103378296,8.415599822998047,0.01730000041425228,-0.02979999966919422,0.1673000007867813
1370,-0.5052000284194946,-3.3494999408721924,8.473099708557129,0.007499999832361937,-0.03220000118017197,0.17190000414848328
1380,-0.3328000009059906,-3.4021999835968018,8.418000221252441,-0.008799999952316284,0.0010999999940395355,0.15479999780654907
1390,-0.3303999900817871,-3.495500087738037,8.42039966583252,-0.02800000086426735,0.05380000174045563,0.11379999667406082
1400,-0.4763999879360199,-3.5673999786376953,8.47070026397705,-0.04820000007748604,0.06260000169277191,0.07270000129938126
1410,-0.5817999839782715,-3.6919000148773193,8.55210018157959,-0.059700001031160355,0.016300000250339508,0.03779999911785126
1420,-0.5914000272750854,-3.830699920654297,8.537699699401855,-0.04479999840259552,-0.020800000056624413,0.015200000256299973
1430,-0.6535999774932861,-3.8355000019073486,8.588000297546387,-0.008799999952316284,-0.027400000020861626,0.012799999676644802
1440,-0.6919000148773193,-3.8355000019073486,8.6048002243042,0.03139999881386757,-0.061000000685453415,0.027400000020861626
1450,-0.6392999887466431,-3.8092000484466553,8.465900421142578,0.07460000365972519,-0.055399999022483826,0.04820000007748604
1460,-0.6679999828338623,-3.682300090789795,8.439599990844727,0.10369999706745148,-0.031199999153614044,0.0681999996304512
1470,-0.6751999855041504,-3.5481998920440674,8.386899948120117,0.10869999974966049,-0.031700000166893005,0.08529999852180481
1480,-0.5817999839782715,-3.529099941253662,8.370100021362305,0.09809999912977219,-0.019500000402331352,0.09910000115633011
1490,-0.5938000082969666,-3.464400053024292,8.36769962310791,0.06870000064373016,-0.002099999925121665,0.11400000005960464
1500,-0.6057000160217285,-3.3733999729156494,8.410799980163574,0.031199999153614044,-0.0003000000142492354,0.1257999986410141
1510,-0.54830002784729,-3.3422999382019043,8.377300262451172,-0.00800000037997961,-0.012299999594688416,0.1265999972820282
1520,-0.5170999765396118,-3.426100015640259,8.343799591064453,-0.0364999994635582,-0.007499999832361937,0.11400000005960464
1530,-0.6129000186920166,-3.4930999279022217,8.434800148010254,-0.05380000174045563,0.002899999963119626,0.10740000009536743
1540,-0.6800000071525574,-3.5171000957489014,8.42039966583252,-0.06790000200271606,-0.037300001829862595,0.10660000145435333
1550,-0.5626000165939331,-3.6152000427246094,8.456299781799316,-0.0681999996304512,-0.07329999655485153,0.1014999970793724
1560,-0.35429999232292175,-3.725399971008301,8.48270034790039,-0.03840000182390213,-0.035999998450279236,0.07940000295639038
1570,-0.4668999910354614,-3.7469000816345215,8.516200065612793,0.0035000001080334187,0.03200000151991844,0.060499999672174454
1580,-0.6201000213623047,-3.720599889755249,8.566499710083008,0.03060000017285347,0.01679999940097332,0.06080000102519989
1590,-0.6392999887466431,-3.6870999336242676,8.544899940490723,0.05490000173449516,-0.006399999838322401,0.0560000017285347
1600,-0.5722000002861023,-3.65120005607605,8.506600379943848,0.07010000199079514,-0.03539999946951866,0.03280000016093254
1610,-0.5985999703407288,-3.5792999267578125,8.434800148010254,0.07109999656677246,-0.04529999941587448,0.010099999606609344
1620,-0.6057000160217285,-3.5195000171661377,8.437199592590332,0.058400001376867294,-0.07410000264644623,-0.0019000000320374966
1630,-0.5914000272750854,-3.4547998905181885,8.43239974975586,0.03889999911189079,-0.09489999711513519,0.004000000189989805
1640,-0.5148000121116638,-3.3566999435424805,8.437199592590332,0.01119999960064888,-0.09430000185966492,0.03200000151991844
1650,-0.423799991607666,-3.3064000606536865,8.458700180053711,-0.017899999395012856,-0.07810000330209732,0.06849999725818634
1660,-0.3495999872684479,-3.3422999382019043,8.477899551391602,-0.03999999910593033,-0.030899999663233757,0.1006999984383583
1670,-0.3303999900817871,-3.4667999744415283,8.468299865722656,-0.053300000727176666,0.02979999966919422,0.11190000176429749
1680,-0.3783000111579895,-3.557800054550171,8.453900337219238,-0.05570000037550926,0.09650000184774399,0.1046999990940094
1690,-0.6008999943733215,-3.682300090789795,8.49940013885498,-0.04179999977350235,0.12680000066757202,0.07829999923706055
1700,-0.8690999746322632,-3.749300003051758,8.518600463867188,-0.022099999710917473,0.10209999978542328,0.04500000178813934
1710,-0.9121999740600586,-3.7014000415802,8.547300338745117,-0.002400000113993883,0.008500000461935997,0.02979999966919422
1720,-0.7038999795913696,-3.727799892425537,8.489800453186035,0.011699999682605267,-0.07829999923706055,0.015200000256299973
1730,-0.5267000198364258,-3.7469000816345215,8.468299865722656,0.03519999980926514,-0.07989999651908875,0.0027000000700354576
1740,-0.5961999893188477,-3.7037999629974365,8.477899551391602,0.049300000071525574,-0.04820000007748604,-0.0007999999797903001
1750,-0.6607999801635742,-3.5913000106811523,8.501799583435059,0.04659999907016754,-0.044199999421834946,0.0210999995470047
1760,-0.6297000050544739,-3.5171000957489014,8.496999740600586,0.03139999881386757,-0.04259999841451645,0.061000000685453415
1770,-0.5386999845504761,-3.531399965286255,8.44909954071045,0.010700000450015068,-0.02500000037252903,0.09860000014305115
1780,-0.5099999904632568,-3.5913000106811523,8.473099708557129,-0.0052999998442828655,0.017100000753998756,0.1242000013589859
1790,-0.54830002784729,-3.6607000827789307,8.477899551391602,-0.012500000186264515,0.050599999725818634,0.13940000534057617
1800,-0.6991000175476074,-3.6942999362945557,8.434800148010254,-0.009100000374019146,0.07810000330209732,0.14229999482631683
1810,-0.9480999708175659,-3.727799892425537,8.475500106811523,0.0027000000700354576,0.0706000030040741,0.13539999723434448
1820,-0.9936000108718872,-3.775700092315674,8.47070026397705,0.01679999940097332,0.008500000461935997,0.1306000053882599
1830,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1840,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1850,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1860,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1870,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1880,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1890,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1900,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1910,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1920,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1930,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1940,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1950,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1960,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1970,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1980,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
1990,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2000,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2010,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2020,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2030,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2040,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2050,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2060,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2070,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2080,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2090,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2100,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2110,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2120,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2130,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2140,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2150,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2160,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2170,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2180,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2190,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2200,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2210,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2220,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2230,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2240,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2250,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2260,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2270,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2280,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2290,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2300,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2310,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2320,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2330,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2340,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2350,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2360,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2370,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2380,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2390,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
