timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-9.10509967803955,-1.8220000267028809,1.6640000343322754,0.0035000001080334187,-0.007199999876320362,0.0015999999595806003
240,1780983846,-8.997400283813477,-1.8076000213623047,1.611299991607666,-0.019500000402331352,0.03359999880194664,0.015699999406933784
250,1780983846,-8.889699935913086,-1.829200029373169,1.5729999542236328,-0.044199999421834946,0.06610000133514404,0.03200000151991844
260,1780983846,-8.808300018310547,-1.8602999448776245,1.5322999954223633,-0.05999999865889549,0.0722000002861023,0.03779999911785126
270,1780983846,-8.753199577331543,-1.8890000581741333,1.5537999868392944,-0.07109999656677246,0.06369999796152115,0.026900000870227814
280,1780983846,-8.755599975585938,-1.917799949645996,1.5825999975204468,-0.07010000199079514,0.04879999905824661,0.0019000000320374966
290,1780983846,-8.77239990234375,-1.9847999811172485,1.6088999509811401,-0.06210000067949295,0.018699999898672104,-0.02879999950528145
300,1780983846,-8.827400207519531,-2.0134999752044678,1.6304999589920044,-0.0544000007212162,-0.02319999970495701,-0.054099999368190765
310,1780983846,-8.846599578857422,-2.044600009918213,1.6806999444961548,-0.05040000006556511,-0.07429999858140945,-0.06769999861717224
320,1780983846,-8.865699768066406,-2.094899892807007,1.711899995803833,-0.05009999871253967,-0.13030000030994415,-0.07729999721050262
330,1780983846,-8.856200218200684,-2.140399932861328,1.7620999813079834,-0.060499999672174454,-0.19189999997615814,-0.08789999783039093
340,1780983846,-8.870499610900879,-2.238600015640259,1.8028000593185425,-0.08070000261068344,-0.27149999141693115,-0.09539999812841415
350,1780983846,-8.846599578857422,-2.2720999717712402,1.8482999801635742,-0.10419999808073044,-0.35600000619888306,-0.09619999676942825
360,1780983846,-8.875300407409668,-2.3845999240875244,1.9585000276565552,-0.11860000342130661,-0.4311000108718872,-0.08900000154972076
370,1780983846,-8.954299926757812,-2.5977001190185547,2.147599935531616,-0.15559999644756317,-0.5067999958992004,-0.06710000336170197
380,1780983846,-8.96150016784668,-2.93530011177063,2.461199998855591,-0.23720000684261322,-0.5601000189781189,-0.025800000876188278
390,1780983846,-8.98069953918457,-3.3615000247955322,2.9951000213623047,-0.33649998903274536,-0.5774000287055969,0.01549999974668026
400,1780983846,-8.987799644470215,-3.670300006866455,3.6582999229431152,-0.4341000020503998,-0.5486000180244446,0.06629999727010727
410,1780983846,-8.81309986114502,-3.974400043487549,4.367000102996826,-0.5059999823570251,-0.44209998846054077,0.11159999668598175
420,1780983846,-8.6048002243042,-4.431700229644775,5.398900032043457,-0.5152999758720398,-0.2502000033855438,0.10769999772310257
430,1780983846,-8.33899974822998,-4.654300212860107,6.607999801635742,-0.42149999737739563,0.01489999983459711,0.0568000003695488
440,1780983846,-8.104399681091309,-4.807600021362305,7.67579984664917,-0.21799999475479126,0.3208000063896179,-0.008799999952316284
450,1780983846,-7.932000160217285,-5.013500213623047,8.652600288391113,0.10689999908208847,0.551800012588501,-0.050599999725818634
460,1780983846,-7.68779993057251,-5.2600998878479,9.449899673461914,0.557200014591217,0.6583999991416931,-0.05810000002384186
470,1780983846,-7.421999931335449,-5.746099948883057,10.455499649047852,1.1002000570297241,0.6503999829292297,-0.042100001126527786
480,1780983846,-7.060500144958496,-6.045400142669678,11.695699691772461,1.7348999977111816,0.5835999846458435,-0.010900000110268593
490,1780983846,-6.442800045013428,-6.217700004577637,12.87600040435791,2.5071001052856445,0.6523000001907349,-0.022099999710917473
500,1780983846,-5.827499866485596,-6.672599792480469,14.276599884033203,3.469099998474121,0.9133999943733215,-0.12470000237226486
510,1780983846,-5.152299880981445,-7.288000106811523,15.492899894714355,4.630099773406982,1.3639999628067017,-0.30000001192092896
520,1780983846,-4.778800010681152,-8.173800468444824,17.125699996948242,6.013500213623047,1.9006999731063843,-0.5849000215530396
530,1780983846,-3.787600040435791,-8.506600379943848,18.974000930786133,7.691999912261963,2.4581000804901123,-0.9718000292778015
540,1780983846,-2.2362000942230225,-9.849699974060059,19.73780059814453,8.731200218200684,3.2316999435424805,-1.5616999864578247
550,1780983846,-1.2402000427246094,-12.598299980163574,19.132099151611328,8.731200218200684,3.9310998916625977,-2.117799997329712
560,1780983846,-0.5745999813079834,-16.21109962463379,17.961299896240234,8.731200218200684,4.160299777984619,-2.4226999282836914
570,1780983846,0.21310000121593475,-20.247800827026367,16.448200225830078,8.731200218200684,4.061200141906738,-2.545799970626831
580,1780983846,1.62090003490448,-23.95400047302246,15.550299644470215,8.731200218200684,3.9316999912261963,-2.512700080871582
590,1780983846,1.479599952697754,-28.021699905395508,12.440299987792969,8.731200218200684,3.928999900817871,-2.3970999717712402
600,1780983846,0.21310000121593475,-31.483800888061523,8.525799751281738,8.731200218200684,3.473099946975708,-2.4156999588012695
610,1780983846,-1.0463000535964966,-32.826900482177734,5.00629997253418,8.731200218200684,2.679800033569336,-2.3666999340057373
620,1780983846,-3.0071001052856445,-32.41510009765625,1.1157000064849854,8.731200218200684,2.074899911880493,-2.2507998943328857
630,1780983846,-5.463600158691406,-30.643400192260742,-2.8443000316619873,8.731200218200684,1.833799958229065,-2.1686999797821045
640,1780983846,-8.087599754333496,-28.550899505615234,-7.350200176239014,8.731200218200684,1.8040000200271606,-1.9843000173568726
650,1780983846,-11.101900100708008,-26.446399688720703,-11.767499923706055,8.731200218200684,1.8327000141143799,-1.4469000101089478
660,1780983846,-14.257499694824219,-24.155099868774414,-15.516799926757812,8.731200218200684,1.4615000486373901,-0.5497000217437744
670,1780983846,-16.539100646972656,-21.564599990844727,-18.59819984436035,6.911200046539307,0.6317999958992004,0.47189998626708984
680,1780983846,-16.41230010986328,-19.53190040588379,-19.627700805664062,4.853099822998047,-0.2249000072479248,1.2038999795913696
690,1780983846,-15.648500442504883,-16.96769905090332,-19.539100646972656,3.298799991607666,-0.6035000085830688,1.656599998474121
700,1780983846,-14.887100219726562,-13.91510009765625,-18.938100814819336,2.1623001098632812,-0.6399999856948853,1.7346999645233154
710,1780983846,-14.142499923706055,-10.70930004119873,-18.341999053955078,1.3037999868392944,-0.32690000534057617,1.5532000064849854
720,1780983846,-13.261500358581543,-9.263199806213379,-16.84320068359375,0.4050000011920929,0.06419999897480011,1.3229999542236328
730,1780983846,-12.083499908447266,-8.729299545288086,-14.307700157165527,-0.6470000147819519,0.23929999768733978,1.229200005531311
740,1780983846,-10.80739974975586,-7.299900054931641,-11.358099937438965,-1.6786999702453613,0.23019999265670776,1.208400011062622
750,1780983846,-9.447500228881836,-5.837100028991699,-8.027799606323242,-2.473299980163574,0.23819999396800995,1.1332999467849731
760,1780983846,-8.001399993896484,-4.89139986038208,-4.522600173950195,-2.9860000610351562,0.3434999883174896,0.9315999746322632
770,1780983846,-6.610400199890137,-4.254499912261963,-0.8834999799728394,-3.1373000144958496,0.5396000146865845,0.6359999775886536
780,1780983846,-5.463600158691406,-3.404599905014038,2.4923999309539795,-2.8708999156951904,0.824999988079071,0.31439998745918274
790,1780983846,-5.025400161743164,-2.45169997215271,4.9679999351501465,-2.3810999393463135,0.8611999750137329,-0.006399999838322401
800,1780983846,-5.432400226593018,-1.6399999856948853,5.631199836730957,-1.7882000207901,0.8719000220298767,-0.25609999895095825
810,1780983846,-6.299099922180176,-0.7373999953269958,5.0493998527526855,-1.2174999713897705,0.7297999858856201,-0.35040000081062317
820,1780983846,-7.1132001876831055,-0.05270000174641609,4.089300155639648,-0.7746000289916992,0.499099999666214,-0.2606000006198883
830,1780983846,-7.5991997718811035,0.5099999904632568,3.1315999031066895,-0.44290000200271606,0.2856000065803528,-0.08150000125169754
840,1780983846,-7.752399921417236,0.8284000158309937,2.2170000076293945,-0.18410000205039978,0.11479999870061874,0.07349999994039536
850,1780983846,-7.661399841308594,0.8547000288963318,1.4916000366210938,0.0357000008225441,0.030400000512599945,0.1527000069618225
860,1780983846,-7.606400012969971,0.6966999769210815,0.7732999920845032,0.1987999975681305,0.030899999663233757,0.13189999759197235
870,1780983846,-7.752399921417236,0.5507000088691711,0.06700000166893005,0.2863999903202057,0.09539999812841415,0.024800000712275505
880,1780983846,-8.111599922180176,0.3686999976634979,-0.5291000008583069,0.30160000920295715,0.17560000717639923,-0.13539999723434448
890,1780983846,-8.52340030670166,0.15080000460147858,-0.7494000196456909,0.2863999903202057,0.27309998869895935,-0.2879999876022339
900,1780983846,-8.887299537658691,0.0502999983727932,-0.7301999926567078,0.2320999950170517,0.3887999951839447,-0.38019999861717224
910,1780983846,-9.375699996948242,-0.06939999759197235,-0.8091999888420105,0.1316000074148178,0.4471000134944916,-0.41940000653266907
920,1780983846,-9.842599868774414,-0.24660000205039978,-0.8428000211715698,0.015699999406933784,0.3725000023841858,-0.39089998602867126
930,1780983846,-10.057999610900879,-0.4142000079154968,-0.7278000116348267,-0.13109999895095825,0.22840000689029694,-0.3192000091075897
940,1780983846,-10.089200019836426,-0.6273000240325928,-0.5148000121116638,-0.3296000063419342,0.09939999878406525,-0.26989999413490295
950,1780983846,-9.928799629211426,-0.8356000185012817,-0.11729999631643295,-0.5078999996185303,0.030899999663233757,-0.24570000171661377
960,1780983846,-9.667799949645996,-0.9696999788284302,0.6704000234603882,-0.6126000285148621,0.03060000017285347,-0.2721000015735626
970,1780983846,-9.466699600219727,-1.0845999717712402,1.49399995803833,-0.5974000096321106,0.07569999992847443,-0.3424000144004822
980,1780983846,-9.452300071716309,-1.0463000535964966,2.059000015258789,-0.4779999852180481,0.16249999403953552,-0.40610000491142273
990,1780983846,-9.76360034942627,-0.9337000250816345,2.027899980545044,-0.33009999990463257,0.23000000417232513,-0.4196999967098236
1000,1780983846,-10.275899887084961,-0.8044999837875366,1.6687999963760376,-0.17319999635219574,0.21660000085830688,-0.34529998898506165
1010,1780983846,-10.704500198364258,-0.7087000012397766,1.0511000156402588,-0.05119999870657921,0.131400004029274,-0.2085999995470047
1020,1780983846,-10.848099708557129,-0.7756999731063843,0.45489999651908875,0.04050000011920929,0.009100000374019146,-0.027699999511241913
1030,1780983846,-10.757100105285645,-0.8522999882698059,0.08619999885559082,0.08789999783039093,-0.10130000114440918,0.15160000324249268
1040,1780983846,-10.405200004577637,-0.9193999767303467,-0.08139999955892563,0.10019999742507935,-0.1696999967098236,0.24889999628067017
1050,1780983846,-10.031700134277344,-1.0870000123977661,-0.07419999688863754,0.06949999928474426,-0.1680999994277954,0.24250000715255737
1060,1780983846,-9.708499908447266,-1.2115000486373901,0.040699999779462814,0.03920000046491623,-0.07509999722242355,0.1964000016450882
1070,1780983846,-9.583999633789062,-1.2330000400543213,0.06700000166893005,0.016300000250339508,0.0681999996304512,0.12359999865293503
1080,1780983846,-9.512200355529785,-1.2378000020980835,-0.031099999323487282,-0.007199999876320362,0.1662999987602234,0.06689999997615814
1090,1780983846,-9.517000198364258,-1.2019000053405762,-0.1914999932050705,-0.04639999940991402,0.17749999463558197,0.04500000178813934
1100,1780983846,-9.493000030517578,-1.1684000492095947,-0.328000009059906,-0.07649999856948853,0.12999999523162842,0.06260000169277191
1110,1780983846,-9.397199630737305,-1.0870000123977661,-0.39259999990463257,-0.08709999918937683,0.07509999722242355,0.10050000250339508
1120,1780983846,-9.265600204467773,-1.0175000429153442,-0.36629998683929443,-0.08229999989271164,0.02239999920129776,0.13699999451637268
1130,1780983846,-9.121899604797363,-0.9864000082015991,-0.25380000472068787,-0.04740000143647194,-0.02800000086426735,0.1670999974012375
1140,1780983846,-8.963899612426758,-0.9002000093460083,-0.16279999911785126,0.0013000000035390258,-0.060499999672174454,0.19050000607967377
1150,1780983846,-8.820199966430664,-0.8068000078201294,-0.10769999772310257,0.03009999915957451,-0.07029999792575836,0.17829999327659607
1160,1780983846,-8.652600288391113,-0.8068000078201294,-0.05270000174641609,0.04320000112056732,-0.049300000071525574,0.14470000565052032
1170,1780983846,-8.590399742126465,-0.7159000039100647,-0.13410000503063202,0.027400000020861626,0.007699999958276749,0.07090000063180923
1180,1780983846,-8.671799659729004,-0.6704000234603882,-0.3400000035762787,-0.024800000712275505,0.038100000470876694,-0.00800000037997961
1190,1780983846,-8.858499526977539,-0.6679999828338623,-0.6176999807357788,-0.11670000106096268,0.04740000143647194,-0.07890000194311142
1200,1780983846,-9.054900169372559,-0.7660999894142151,-0.7063000202178955,-0.1979999989271164,0.04899999871850014,-0.11029999703168869
1210,1780983846,-9.212900161743164,-0.8906000256538391,-0.5242999792098999,-0.2678000032901764,0.06419999897480011,-0.11349999904632568
1220,1780983846,-9.303899765014648,-0.9290000200271606,-0.3303999900817871,-0.29840001463890076,0.09589999914169312,-0.10610000044107437
1230,1780983846,-9.332599639892578,-0.9696999788284302,-0.17239999771118164,-0.2761000096797943,0.09459999948740005,-0.10100000351667404
1240,1780983846,-9.37090015411377,-0.9025999903678894,-0.028699999675154686,-0.22619999945163727,0.03889999911189079,-0.10580000281333923
1250,1780983846,-9.413999557495117,-0.8187999725341797,-0.06459999829530716,-0.1899999976158142,-0.0003000000142492354,-0.11640000343322754
1260,1780983846,-9.418800354003906,-0.8091999888420105,-0.16279999911785126,-0.19290000200271606,0.013100000098347664,-0.13830000162124634
1270,1780983846,-9.469099998474121,-0.8978000283241272,-0.2705000042915344,-0.23340000212192535,0.052000001072883606,-0.17080000042915344
1280,1780983846,-9.555299758911133,-0.9983999729156494,-0.323199987411499,-0.29420000314712524,0.08340000361204147,-0.20329999923706055
1290,1780983846,-9.694100379943848,-1.0606000423431396,-0.39259999990463257,-0.3395000100135803,0.08470000326633453,-0.20440000295639038
1300,1780983846,-9.777899742126465,-1.2233999967575073,-0.41659998893737793,-0.38530001044273376,0.08500000089406967,-0.2054000049829483
1310,1780983846,-9.8951997756958,-1.3384000062942505,-0.4142000079154968,-0.4287000000476837,0.08290000259876251,-0.18469999730587006
1320,1780983846,-10.010199546813965,-1.4580999612808228,-0.323199987411499,-0.4537999927997589,0.07989999651908875,-0.1467999964952469
1330,1780983846,-10.065199851989746,-1.5657999515533447,-0.1388999968767166,-0.4260999858379364,0.06930000334978104,-0.08579999953508377
1340,1780983846,-10.022100448608398,-1.5370999574661255,0.05270000174641609,-0.3562999963760376,0.04769999906420708,-0.012000000104308128
1350,1780983846,-9.914400100708008,-1.580199956893921,0.14839999377727509,-0.2590000033378601,0.008299999870359898,0.06289999932050705
1360,1780983846,-9.825799942016602,-1.4772000312805176,0.22030000388622284,-0.15060000121593475,-0.05700000002980232,0.1387999951839447
1370,1780983846,-9.737199783325195,-1.2497999668121338,0.11729999631643295,-0.08389999717473984,-0.10999999940395355,0.19580000638961792
1380,1780983846,-9.643799781799316,-1.1060999631881714,-0.062199998646974564,-0.0551999993622303,-0.125,0.23929999768733978
1390,1780983846,-9.488200187683105,-0.9577000141143799,-0.17239999771118164,-0.07829999923706055,-0.10499999672174454,0.23849999904632568
1400,1780983846,-9.315799713134766,-0.8547000288963318,-0.2872999906539917,-0.1281999945640564,-0.07349999994039536,0.21739999949932098
1410,1780983846,-9.160200119018555,-0.8834999799728394,-0.2705000042915344,-0.18569999933242798,-0.05090000107884407,0.1729000061750412
1420,1780983846,-9.023699760437012,-0.8810999989509583,-0.25859999656677246,-0.22010000050067902,-0.04259999841451645,0.13750000298023224
1430,1780983846,-8.928000450134277,-0.9290000200271606,-0.2824999988079071,-0.2531000077724457,-0.037300001829862595,0.093299999833107
1440,1780983846,-8.894499778747559,-0.9456999897956848,-0.2897000014781952,-0.27230000495910645,-0.019999999552965164,0.043699998408555984
1450,1780983846,-8.901599884033203,-0.9768000245094299,-0.20829999446868896,-0.28110000491142273,0.00930000003427267,-0.002099999925121665
1460,1780983846,-8.94950008392334,-0.9146000146865845,-0.08139999955892563,-0.26489999890327454,0.0357000008225441,-0.03200000151991844
1470,1780983846,-9.059700012207031,-0.8499000072479248,-0.03590000048279762,-0.23849999904632568,0.0348999984562397,-0.049800001084804535
1480,1780983846,-9.143500328063965,-0.7804999947547913,0.023900000378489494,-0.2101999968290329,0.012000000104308128,-0.048500001430511475
1490,1780983846,-9.251199722290039,-0.7876999974250793,0.014399999752640724,-0.1899999976158142,-0.01360000018030405,-0.03539999946951866
1500,1780983846,-9.354100227355957,-0.7301999926567078,-0.07180000096559525,-0.18150000274181366,-0.04740000143647194,-0.006099999882280827
1510,1780983846,-9.37090015411377,-0.7087000012397766,-0.1437000036239624,-0.17640000581741333,-0.08609999716281891,0.025800000876188278
1520,1780983846,-9.270299911499023,-0.7828999757766724,-0.08380000293254852,-0.18729999661445618,-0.11029999703168869,0.03539999946951866
1530,1780983846,-9.179400444030762,-0.8522999882698059,-0.05510000139474869,-0.21289999783039093,-0.1014999970793724,0.015699999406933784
1540,1780983846,-9.148200035095215,-0.8522999882698059,0.06700000166893005,-0.22380000352859497,-0.06369999796152115,-0.022600000724196434
1550,1780983846,-9.18179988861084,-0.8571000099182129,0.17479999363422394,-0.21899999678134918,-0.017899999395012856,-0.07169999927282333
1560,1780983846,-9.320599555969238,-0.8762999773025513,0.17960000038146973,-0.20059999823570251,-0.0027000000700354576,-0.09889999777078629
1570,1780983846,-9.425999641418457,-0.8738999962806702,0.193900004029274,-0.17910000681877136,0.002400000113993883,-0.11240000277757645
1580,1780983846,-9.545700073242188,-0.9337000250816345,0.18440000712871552,-0.1657000035047531,0.014399999752640724,-0.11829999834299088
1590,1780983846,-9.667799949645996,-0.984000027179718,0.11249999701976776,-0.1436000019311905,0.002099999925121665,-0.09589999914169312
1600,1780983846,-9.725199699401855,-1.0463000535964966,-0.002400000113993883,-0.12919999659061432,-0.0333000011742115,-0.0658000037074089
1610,1780983846,-9.718099594116211,-1.07260000705719,-0.17479999363422394,-0.1257999986410141,-0.05939999967813492,-0.02800000086426735
1620,1780983846,-9.663000106811523,-1.0678000450134277,-0.1867000013589859,-0.11940000206232071,-0.07859999686479568,-0.002099999925121665
1630,1780983846,-9.540900230407715,-1.1229000091552734,-0.02630000002682209,-0.11379999667406082,-0.07410000264644623,0.002099999925121665
1640,1780983846,-9.483400344848633,-1.1013000011444092,0.12929999828338623,-0.11240000277757645,-0.05009999871253967,-0.008500000461935997
1650,1780983846,-9.502599716186523,-1.0367000102996826,0.2298000007867813,-0.09570000320672989,-0.01759999990463257,-0.013899999670684338
1660,1780983846,-9.531299591064453,-1.0055999755859375,0.2921000123023987,-0.0681999996304512,-0.0052999998442828655,-0.0066999997943639755
1670,1780983846,-9.557700157165527,-1.0175000429153442,0.2298000007867813,-0.04580000042915344,-0.020800000056624413,0.008299999870359898
1680,1780983846,-9.57919979095459,-1.0511000156402588,0.11010000109672546,-0.03779999911785126,-0.04259999841451645,0.022099999710917473
1690,1780983846,-9.540900230407715,-1.082200050354004,-0.0982000008225441,-0.044199999421834946,-0.04560000076889992,0.028200000524520874
1700,1780983846,-9.490599632263184,-1.1325000524520874,-0.17479999363422394,-0.05810000002384186,-0.03759999945759773,0.033799998462200165
1710,1780983846,-9.435500144958496,-1.1371999979019165,-0.25380000472068787,-0.08179999887943268,-0.025299999862909317,0.03539999946951866
1720,1780983846,-9.411600112915039,-1.1229000091552734,-0.25859999656677246,-0.10209999978542328,-0.019200000911951065,0.03009999915957451
1730,1780983846,-9.375699996948242,-1.1060999631881714,-0.21789999306201935,-0.1225999966263771,-0.01889999955892563,0.026100000366568565
1740,1780983846,-9.375699996948242,-1.0223000049591064,-0.16760000586509705,-0.1379999965429306,-0.01489999983459711,0.016300000250339508
1750,1780983846,-9.311100006103516,-0.9384999871253967,-0.07419999688863754,-0.13910000026226044,-0.0005000000237487257,0.01489999983459711
1760,1780983846,-9.287099838256836,-0.9002000093460083,0.05990000069141388,-0.12470000237226486,-0.0044999998062849045,0.012500000186264515
1770,1780983846,-9.282299995422363,-0.9409000277519226,0.08139999955892563,-0.1031000018119812,-0.03620000183582306,0.003700000001117587
1780,1780983846,-9.241600036621094,-1.0175000429153442,0.08139999955892563,-0.08659999817609787,-0.061799999326467514,-0.006899999920278788
1790,1780983846,-9.227299690246582,-1.0055999755859375,0.04309999942779541,-0.07829999923706055,-0.06610000133514404,-0.023399999365210533
1800,1780983846,-9.217700004577637,-1.0582000017166138,0.0215000007301569,-0.08309999853372574,-0.05779999867081642,-0.03920000046491623
1810,1780983846,-9.272700309753418,-1.089400053024292,0.05510000139474869,-0.09139999747276306,-0.041600000113248825,-0.05939999967813492
1820,1780983846,-9.34220027923584,-1.0750000476837158,0.045499999076128006,-0.09910000115633011,-0.010099999606609344,-0.08129999786615372
1830,1780983846,-9.476300239562988,-1.0055999755859375,-0.01679999940097332,-0.10849999636411667,0.01600000075995922,-0.09059999883174896
1840,1780983846,-9.555299758911133,-1.0126999616622925,-0.03590000048279762,-0.11400000005960464,0.03220000118017197,-0.08420000225305557
1850,1780983846,-9.603099822998047,-1.0439000129699707,-0.0215000007301569,-0.12020000070333481,0.04800000041723251,-0.07249999791383743
1860,1780983846,-9.593600273132324,-1.103700041770935,-0.0982000008225441,-0.133200004696846,0.05920000001788139,-0.058400001376867294
1870,1780983846,-9.524100303649902,-1.2186000347137451,-0.21070000529289246,-0.14069999754428864,0.061000000685453415,-0.049300000071525574
1880,1780983846,-9.483400344848633,-1.3287999629974365,-0.3495999872684479,-0.15559999644756317,0.0658000037074089,-0.05009999871253967
1890,1780983846,-9.435500144958496,-1.4700000286102295,-0.428600013256073,-0.17509999871253967,0.07329999655485153,-0.06019999831914902
1900,1780983846,-9.418800354003906,-1.5921000242233276,-0.5004000067710876,-0.19480000436306,0.07829999923706055,-0.07509999722242355
1910,1780983846,-9.449899673461914,-1.6615999937057495,-0.5267000198364258,-0.24250000715255737,0.09030000120401382,-0.09109999984502792
1920,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1930,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1940,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1950,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1960,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1970,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1980,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
1990,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2000,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2010,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2020,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2030,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2040,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2050,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2060,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2070,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2080,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2090,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2100,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2110,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2120,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2130,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2140,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2150,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2160,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
