timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.083600044250488,0.984000027179718,1.0917999744415283,0.1023000031709671,-0.11699999868869781,-0.06080000102519989
10,1781009863,-9.004599571228027,1.0606000423431396,1.0414999723434448,0.09809999912977219,-0.06790000200271606,-0.05700000002980232
20,1781009863,-9.004599571228027,1.1612000465393066,0.960099995136261,0.06480000168085098,0.00430000014603138,-0.055399999022483826
30,1781009863,-9.078800201416016,1.1612000465393066,0.8762999773025513,0.017899999395012856,0.06340000033378601,-0.04450000077486038
40,1781009863,-9.124300003051758,1.103700041770935,0.8284000158309937,-0.02850000001490116,0.09860000014305115,-0.02319999970495701
50,1781009863,-9.255999565124512,1.0414999723434448,0.840399980545044,-0.06689999997615814,0.11270000040531158,-0.008299999870359898
60,1781009863,-9.380499839782715,0.9815999865531921,0.8499000072479248,-0.08900000154972076,0.09189999848604202,-0.0013000000035390258
70,1781009863,-9.435500144958496,0.9528999924659729,0.9146000146865845,-0.09510000050067902,0.04340000078082085,0.0005000000237487257
80,1781009863,-9.344599723815918,0.9121999740600586,0.9887999892234802,-0.08789999783039093,-0.01119999960064888,-0.007499999832361937
90,1781009863,-9.232000350952148,0.9193999767303467,1.070199966430664,-0.0706000030040741,-0.03700000047683716,-0.017100000753998756
100,1781009863,-9.188899993896484,0.9265999794006348,1.1301000118255615,-0.05119999870657921,-0.041600000113248825,-0.022600000724196434
110,1781009863,-9.227299690246582,0.955299973487854,1.1419999599456787,-0.04259999841451645,-0.04610000178217888,-0.026599999517202377
120,1781009863,-9.227299690246582,1.0151000022888184,1.1109000444412231,-0.04899999871850014,-0.05570000037550926,-0.03009999915957451
130,1781009863,-9.15779972076416,1.0223000049591064,1.1276999711990356,-0.07190000265836716,-0.04580000042915344,-0.028999999165534973
140,1781009863,-9.074000358581543,0.9983999729156494,1.1660000085830688,-0.09589999914169312,-0.005100000184029341,-0.013299999758601189
150,1781009863,-9.021400451660156,0.984000027179718,1.1563999652862549,-0.11299999803304672,0.04639999940991402,0.003700000001117587
160,1781009863,-9.076399803161621,1.0104000568389893,1.1875,-0.131400004029274,0.08950000256299973,0.007699999958276749
170,1781009863,-9.107500076293945,1.0342999696731567,1.1612000465393066,-0.15219999849796295,0.09589999914169312,-0.007499999832361937
180,1781009863,-9.162599563598633,1.0750000476837158,1.1756000518798828,-0.1670999974012375,0.07590000331401825,-0.024800000712275505
190,1781009863,-9.22249984741211,1.096500039100647,1.1588000059127808,-0.1868000030517578,0.032999999821186066,-0.043699998408555984
200,1781009863,-9.248800277709961,1.0198999643325806,1.2233999967575073,-0.19660000503063202,-0.03009999915957451,-0.06710000336170197
210,1781009863,-9.200900077819824,0.9768000245094299,1.2736999988555908,-0.19480000436306,-0.10610000044107437,-0.09650000184774399
220,1781009863,-9.124300003051758,1.0008000135421753,1.2928999662399292,-0.19110000133514404,-0.1606999933719635,-0.12790000438690186
230,1781009863,-9.071599960327148,1.0367000102996826,1.278499960899353,-0.19349999725818634,-0.1868000030517578,-0.16040000319480896
240,1781009863,-9.148200035095215,1.082200050354004,1.3479000329971313,-0.20649999380111694,-0.2085999995470047,-0.20250000059604645
250,1781009863,-9.263199806213379,1.1325000524520874,1.580199956893921,-0.2296999990940094,-0.2581999897956848,-0.2538999915122986
260,1781009863,-9.378100395202637,1.07260000705719,2.1140999794006348,-0.26969999074935913,-0.3343999981880188,-0.30399999022483826
270,1781009863,-9.232000350952148,1.0008000135421753,3.031100034713745,-0.3303999900817871,-0.39250001311302185,-0.34049999713897705
280,1781009863,-8.98069953918457,0.6751999855041504,4.091700077056885,-0.374099999666214,-0.33709999918937683,-0.3215999901294708
290,1781009863,-8.923199653625488,0.2321999967098236,5.322299957275391,-0.37860000133514404,-0.13349999487400055,-0.27390000224113464
300,1781009863,-8.755599975585938,-0.6152999997138977,6.7947001457214355,-0.2858999967575073,0.14390000700950623,-0.22300000488758087
310,1781009863,-7.912799835205078,-2.494800090789795,8.889699935913086,0.02160000056028366,0.6000999808311462,-0.19110000133514404
320,1781009863,-7.355000019073486,-5.47790002822876,12.021300315856934,0.7132999897003174,1.5233999490737915,-0.14180000126361847
330,1781009863,-8.348600387573242,-8.631099700927734,16.249399185180664,1.9824999570846558,2.8671000003814697,-0.09489999711513519
340,1781009863,-12.29419994354248,-11.669300079345703,22.58449935913086,3.865600109100342,3.5007998943328857,-0.1071000024676323
350,1781009863,-13.94379997253418,-15.196000099182129,24.48069953918457,6.274099826812744,2.7267000675201416,-0.4205000102519989
360,1781009863,-14.367600440979004,-18.749000549316406,23.736099243164062,8.731200218200684,1.5591000318527222,-0.9531000256538391
370,1781009863,-14.121000289916992,-21.274900436401367,21.258100509643555,8.731200218200684,0.41510000824928284,-1.3867000341415405
380,1781009863,-11.690899848937988,-23.810300827026367,17.286100387573242,8.731200218200684,-0.3237999975681305,-1.6193000078201294
390,1781009863,-8.643099784851074,-26.656999588012695,12.593500137329102,8.731200218200684,-0.31709998846054077,-1.631500005722046
400,1781009863,-6.133900165557861,-26.20210075378418,6.11959981918335,8.731200218200684,0.39969998598098755,-1.5326999425888062
410,1781009863,-5.65749979019165,-24.677000045776367,-0.8187999725341797,8.731200218200684,1.72160005569458,-1.1890000104904175
420,1781009863,-6.567299842834473,-23.731300354003906,-6.2153000831604,8.731200218200684,2.656100034713745,-0.6381999850273132
430,1781009863,-10.182499885559082,-20.647600173950195,-11.180899620056152,8.731200218200684,2.4793999195098877,0.06419999897480011
440,1781009863,-12.351699829101562,-19.215900421142578,-16.88629913330078,8.731200218200684,1.0751999616622925,0.6733999848365784
450,1781009863,-11.772299766540527,-17.79129981994629,-23.44879913330078,8.731200218200684,-0.5062999725341797,1.194000005722046
460,1781009863,-9.943099975585938,-13.579899787902832,-28.555599212646484,8.731200218200684,-1.1754000186920166,1.5787999629974365
470,1781009863,-7.8171000480651855,-9.378100395202637,-30.138200759887695,8.731200218200684,-0.42100000381469727,1.6506999731063843
480,1781009863,-7.3190999031066895,-8.164199829101562,-27.597999572753906,7.994100093841553,-0.30059999227523804,1.3414000272750854
490,1781009863,-5.911300182342529,-8.204899787902832,-24.610000610351562,6.065199851989746,-0.3215999901294708,0.6875
500,1781009863,-5.466000080108643,-6.921599864959717,-20.439300537109375,4.384099960327148,0.07169999927282333,0.22089999914169312
510,1781009863,-6.3231000900268555,-5.717400074005127,-17.187999725341797,2.874300003051758,0.6863999962806702,0.09809999912977219
520,1781009863,-8.722100257873535,-5.255300045013428,-12.995699882507324,1.7700999975204468,1.0240000486373901,0.14740000665187836
530,1781009863,-9.811400413513184,-4.158699989318848,-9.643799781799316,1.0384000539779663,0.7245000004768372,0.28220000863075256
540,1781009863,-10.02929973602295,-2.9449000358581543,-6.859399795532227,0.5830000042915344,0.2224999964237213,0.539900004863739
550,1781009863,-9.361300468444824,-1.510699987411499,-4.702199935913086,0.2797999978065491,-0.3379000127315521,0.7552000284194946
560,1781009863,-8.121100425720215,-0.227400004863739,-2.834700107574463,0.04100000113248825,-0.5641000270843506,0.8163999915122986
570,1781009863,-7.062900066375732,0.7301999926567078,-1.0750000476837158,-0.14069999754428864,-0.5853999853134155,0.6762999892234802
580,1781009863,-6.514599800109863,1.503600001335144,0.375900000333786,-0.26489999890327454,-0.5160999894142151,0.3831999897956848
590,1781009863,-6.332699775695801,2.0829999446868896,1.6232999563217163,-0.34689998626708984,-0.3962000012397766,0.03759999945759773
600,1781009863,-6.53380012512207,1.9321000576019287,2.6647000312805176,-0.35249999165534973,-0.12839999794960022,-0.2483000010251999
610,1781009863,-7.481900215148926,1.0773999691009521,3.3064000606536865,-0.20600000023841858,0.17960000038146973,-0.4462999999523163
620,1781009863,-8.832200050354004,0.5052000284194946,3.251300096511841,0.0908999964594841,0.2467000037431717,-0.5654000043869019
630,1781009863,-9.75879955291748,0.21310000121593475,2.3606998920440674,0.4106000065803528,0.04879999905824661,-0.5532000064849854
640,1781009863,-10.089200019836426,0.25859999656677246,1.0080000162124634,0.65420001745224,-0.05700000002980232,-0.4697999954223633
650,1781009863,-10.14900016784668,0.6152999997138977,-0.40220001339912415,0.7937999963760376,-0.040800001472234726,-0.34850001335144043
660,1781009863,-10.13230037689209,0.9337000250816345,-1.6304999589920044,0.7613000273704529,-0.06790000200271606,-0.18870000541210175
670,1781009863,-9.804300308227539,0.9624999761581421,-2.549799919128418,0.6097000241279602,-0.11060000211000443,-0.11219999939203262
680,1781009863,-9.246399879455566,0.9528999924659729,-2.9472999572753906,0.39969998598098755,-0.10769999772310257,-0.08229999989271164
690,1781009863,-8.860899925231934,0.7590000033378601,-3.023900032043457,0.17030000686645508,-0.07810000330209732,-0.12839999794960022
700,1781009863,-8.583200454711914,0.328000009059906,-2.624000072479248,0.005900000222027302,-0.031199999153614044,-0.22040000557899475
710,1781009863,-8.8681001663208,0.17239999771118164,-1.9129999876022339,-0.06610000133514404,0.06769999861717224,-0.2705000042915344
720,1781009863,-9.39009952545166,-0.11729999631643295,-1.5154999494552612,-0.04659999907016754,0.13510000705718994,-0.26269999146461487
730,1781009863,-9.854499816894531,-0.18199999630451202,-1.2594000101089478,0.016300000250339508,0.14839999377727509,-0.23499999940395355
740,1781009863,-10.057999610900879,-0.193900004029274,-1.3454999923706055,0.07410000264644623,0.1737000048160553,-0.1696999967098236
750,1781009863,-10.235199928283691,-0.04309999942779541,-1.6424000263214111,0.11110000312328339,0.22040000557899475,-0.0674000009894371
760,1781009863,-10.414799690246582,0.2969000041484833,-2.0111000537872314,0.08550000190734863,0.21899999678134918,0.005100000184029341
770,1781009863,-10.40999984741211,0.5052000284194946,-2.3798000812530518,0.002400000113993883,0.14470000565052032,0.05700000002980232
780,1781009863,-10.089200019836426,0.4645000100135803,-2.5450000762939453,-0.08449999988079071,0.042100001126527786,0.10100000351667404
790,1781009863,-9.753999710083008,0.40939998626708984,-2.43969988822937,-0.1527000069618225,-0.04529999941587448,0.1062999963760376
800,1781009863,-9.320599555969238,0.25859999656677246,-2.147599935531616,-0.2085999995470047,-0.08739999681711197,0.07649999856948853
810,1781009863,-8.882499694824219,-0.009600000455975533,-1.6999000310897827,-0.22920000553131104,-0.07970000058412552,0.022600000724196434
820,1781009863,-8.681400299072266,-0.1459999978542328,-1.297700047492981,-0.21879999339580536,-0.03060000017285347,-0.05700000002980232
830,1781009863,-8.820199966430664,-0.17720000445842743,-0.9312999844551086,-0.15530000627040863,0.03460000082850456,-0.12039999663829803
840,1781009863,-9.069199562072754,-0.11249999701976776,-0.8547000288963318,-0.0674000009894371,0.07190000265836716,-0.18230000138282776
850,1781009863,-9.291899681091309,0.328000009059906,-0.9768000245094299,0.009100000374019146,0.093299999833107,-0.21130000054836273
860,1781009863,-9.576800346374512,0.7087000012397766,-1.1850999593734741,0.018400000408291817,0.13510000705718994,-0.19370000064373016
