timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,-8.872900009155273,-0.2298000007867813,-0.30649998784065247,-1.054900050163269,-0.35920000076293945,-0.462799996137619
470,1781009863,-8.98069953918457,-0.6870999932289124,0.002400000113993883,-1.3307000398635864,-0.3456000089645386,-0.5356000065803528
480,1781009863,-9.325400352478027,-1.173200011253357,0.9265999794006348,-1.6164000034332275,-0.32850000262260437,-0.567300021648407
490,1781009863,-9.598400115966797,-1.4605000019073486,2.166800022125244,-1.8324999809265137,-0.34880000352859497,-0.5388000011444092
500,1781009863,-9.928799629211426,-2.121299982070923,3.794800043106079,-1.9009000062942505,-0.36079999804496765,-0.4828000068664551
510,1781009863,-10.50100040435791,-2.8970000743865967,6.064499855041504,-1.7410999536514282,-0.3271999955177307,-0.3538999855518341
520,1781009863,-11.113900184631348,-3.5673999786376953,9.035699844360352,-1.3610999584197998,-0.11879999935626984,-0.14339999854564667
530,1781009863,-12.107500076293945,-4.012700080871582,12.967000007629395,-0.6829000115394592,0.3215999901294708,0.14949999749660492
540,1781009863,-12.284600257873535,-4.223400115966797,17.10420036315918,0.41990000009536743,0.2459000051021576,0.5267999768257141
550,1781009863,-12.047599792480469,-4.5680999755859375,21.559799194335938,2.045599937438965,0.7074999809265137,0.9523000121116638
560,1781009863,-10.987000465393066,-5.650300025939941,26.54450035095215,4.377200126647949,1.3964999914169312,1.3486000299453735
570,1781009863,-9.785099983215332,-6.495500087738037,29.27389907836914,7.137700080871582,2.4482998847961426,1.5151000022888184
580,1781009863,-9.57919979095459,-9.052499771118164,29.970600128173828,8.731200218200684,3.187999963760376,1.7066999673843384
590,1781009863,-8.453900337219238,-12.914299964904785,29.106300354003906,8.731200218200684,3.040600061416626,2.1447999477386475
600,1781009863,-6.229700088500977,-18.658000946044922,26.161399841308594,8.731200218200684,2.6786999702453613,2.6387999057769775
610,1781009863,-3.7995998859405518,-24.392099380493164,22.00749969482422,8.731200218200684,2.3847999572753906,2.9314000606536865
620,1781009863,-2.7532999515533447,-28.613100051879883,17.776899337768555,8.731200218200684,1.909500002861023,2.9707999229431152
630,1781009863,-3.0957000255584717,-31.138999938964844,12.890399932861328,8.731200218200684,0.9736999869346619,3.0429999828338623
640,1781009863,-4.077300071716309,-32.88679885864258,7.367000102996826,8.731200218200684,-0.14069999754428864,3.059499979019165
650,1781009863,-3.734999895095825,-33.530799865722656,1.2594000101089478,8.731200218200684,-0.873199999332428,2.6333999633789062
660,1781009863,-3.4165000915527344,-32.66889953613281,-5.305600166320801,8.731200218200684,-0.6779000163078308,1.9220000505447388
670,1781009863,-5.77239990234375,-30.411100387573242,-10.632599830627441,8.731200218200684,0.313400000333786,1.5561000108718872
680,1781009863,-7.575300216674805,-27.638700485229492,-14.829700469970703,8.731200218200684,0.4138000011444092,1.4537999629974365
690,1781009863,-9.52649974822998,-25.00029945373535,-19.97480010986328,8.731200218200684,-0.3118000030517578,1.3113000392913818
700,1781009863,-11.815400123596191,-21.21739959716797,-23.934799194335938,8.731200218200684,-1.2380000352859497,1.118899941444397
710,1781009863,-12.042799949645996,-18.39699935913086,-27.372900009155273,5.948800086975098,-2.0118000507354736,0.9739000201225281
720,1781009863,-13.074700355529785,-16.357200622558594,-26.896499633789062,3.5208001136779785,-1.8294999599456787,0.7828999757766724
730,1781009863,-12.701199531555176,-13.769100189208984,-24.020999908447266,1.8042000532150269,-1.5155999660491943,0.6173999905586243
740,1781009863,-12.164899826049805,-11.11870002746582,-19.443300247192383,0.5896999835968018,-0.9513000249862671,0.5512999892234802
750,1781009863,-11.604700088500977,-8.475500106811523,-15.332500457763672,-0.16120000183582306,-0.5771999955177307,0.4697999954223633
760,1781009863,-11.111499786376953,-6.3470001220703125,-12.038000106811523,-0.5752999782562256,-0.36880001425743103,0.295199990272522
770,1781009863,-10.764300346374512,-5.394100189208984,-9.366100311279297,-0.8411999940872192,-0.23800000548362732,0.04560000076889992
780,1781009863,-10.467499732971191,-5.1020002365112305,-6.806700229644775,-1.1023999452590942,-0.08470000326633453,-0.18790000677108765
790,1781009863,-10.263899803161621,-4.259300231933594,-4.484300136566162,-1.392300009727478,0.04690000042319298,-0.33309999108314514
800,1781009863,-10.16100025177002,-3.2416999340057373,-2.4421000480651855,-1.520400047302246,0.11320000141859055,-0.39809998869895935
810,1781009863,-9.8951997756958,-2.0829999446868896,-0.7613999843597412,-1.4210000038146973,0.15399999916553497,-0.42309999465942383
820,1781009863,-9.859299659729004,-1.3000999689102173,0.4812000095844269,-1.1993000507354736,0.17749999463558197,-0.4090000092983246
830,1781009863,-9.993399620056152,-0.5649999976158142,1.0511000156402588,-0.9052000045776367,0.18170000612735748,-0.33489999175071716
840,1781009863,-10.09630012512207,0.20350000262260437,1.0678000450134277,-0.6471999883651733,0.15559999644756317,-0.17399999499320984
850,1781009863,-10.026900291442871,0.9384999871253967,0.46209999918937683,-0.37380000948905945,0.1678999960422516,0.008500000461935997
860,1781009863,-9.962300300598145,1.3336000442504883,-0.275299996137619,-0.13300000131130219,0.18150000274181366,0.2232999950647354
870,1781009863,-9.581600189208984,1.5467000007629395,-0.9528999924659729,0.10610000044107437,0.18520000576972961,0.3375999927520752
880,1781009863,-9.102800369262695,1.5729999542236328,-1.7071000337600708,0.2987000048160553,0.18729999661445618,0.3919999897480011
890,1781009863,-8.762800216674805,1.3240000009536743,-2.569000005722046,0.41280001401901245,0.15770000219345093,0.4165000021457672
900,1781009863,-8.671799659729004,0.9505000114440918,-3.3926000595092773,0.43140000104904175,0.08550000190734863,0.3928000032901764
910,1781009863,-8.60949993133545,0.4693000018596649,-4.029399871826172,0.39250001311302185,0.06400000303983688,0.32589998841285706
920,1781009863,-8.621500015258789,0.06939999759197235,-4.350299835205078,0.3240000009536743,0.13459999859333038,0.2395000010728836
930,1781009863,-8.73169994354248,-0.2944999933242798,-4.321499824523926,0.20520000159740448,0.19820000231266022,0.15449999272823334
940,1781009863,-8.793899536132812,-0.6201000213623047,-4.1946001052856445,0.0568000003695488,0.2125999927520752,0.0674000009894371
950,1781009863,-8.870499610900879,-0.7853000164031982,-3.9886999130249023,-0.07540000230073929,0.20329999923706055,-0.0010999999940395355
960,1781009863,-8.913599967956543,-0.7972999811172485,-3.7109999656677246,-0.1559000015258789,0.18359999358654022,-0.05009999871253967
970,1781009863,-8.944700241088867,-0.7373999953269958,-3.5051000118255615,-0.21799999475479126,0.14790000021457672,-0.08659999817609787
980,1781009863,-8.928000450134277,-0.6488000154495239,-3.371000051498413,-0.28220000863075256,0.09619999676942825,-0.10920000076293945
990,1781009863,-8.88010025024414,-0.39259999990463257,-3.1603000164031982,-0.33709999918937683,0.061000000685453415,-0.1348000019788742
1000,1781009863,-8.779500007629395,-0.16279999911785126,-2.985599994659424,-0.374099999666214,0.08420000225305557,-0.1395999938249588
1010,1781009863,-8.777099609375,-0.062199998646974564,-2.8036000728607178,-0.3912000060081482,0.11990000307559967,-0.1298000067472458
1020,1781009863,-8.803500175476074,-0.019200000911951065,-2.600100040435791,-0.38370001316070557,0.10369999706745148,-0.10869999974966049
1030,1781009863,-8.767600059509277,-0.023900000378489494,-2.43969988822937,-0.36800000071525574,0.0697999969124794,-0.09539999812841415
1040,1781009863,-8.827400207519531,-0.0478999987244606,-2.382200002670288,-0.3395000100135803,0.02160000056028366,-0.07909999787807465
1050,1781009863,-8.750800132751465,0.01679999940097332,-2.487600088119507,-0.28459998965263367,-0.006399999838322401,-0.09350000321865082
1060,1781009863,-8.73639965057373,0.12449999898672104,-2.614500045776367,-0.23399999737739563,-0.008299999870359898,-0.13030000030994415
1070,1781009863,-8.832200050354004,0.16040000319480896,-2.8155999183654785,-0.21719999611377716,-0.02419999986886978,-0.16279999911785126
1080,1781009863,-8.918399810791016,0.18440000712871552,-2.992799997329712,-0.2418999969959259,-0.05040000006556511,-0.1860000044107437
1090,1781009863,-8.92080020904541,0.15800000727176666,-3.074199914932251,-0.28459998965263367,-0.05939999967813492,-0.20440000295639038
1100,1781009863,-9.00220012664795,0.06700000166893005,-2.997499942779541,-0.31119999289512634,-0.040800001472234726,-0.21690000593662262
1110,1781009863,-9.133899688720703,-0.08380000293254852,-2.7221999168395996,-0.3303999900817871,-0.020800000056624413,-0.22089999914169312
1120,1781009863,-9.179400444030762,-0.12690000236034393,-2.643199920654297,-0.3443000018596649,0.017899999395012856,-0.21289999783039093
1130,1781009863,-9.217700004577637,-0.07660000026226044,-2.7460999488830566,-0.35409998893737793,0.07490000128746033,-0.20489999651908875
1140,1781009863,-9.339799880981445,-0.02630000002682209,-2.9042000770568848,-0.36160001158714294,0.09860000014305115,-0.19480000436306
1150,1781009863,-9.394800186157227,-0.002400000113993883,-3.0861001014709473,-0.366100013256073,0.08900000154972076,-0.19110000133514404
1160,1781009863,-9.454700469970703,-0.014399999752640724,-3.1196000576019287,-0.3693000078201294,0.05490000173449516,-0.18520000576972961
1170,1781009863,-9.569600105285645,-0.03830000013113022,-2.997499942779541,-0.36079999804496765,0.01810000091791153,-0.18440000712871552
1180,1781009863,-9.679800033569336,-0.045499999076128006,-2.8322999477386475,-0.3287999927997589,-0.03060000017285347,-0.15320000052452087
1190,1781009863,-9.785099983215332,-0.012000000104308128,-2.68149995803833,-0.29739999771118164,-0.08739999681711197,-0.1039000004529953
1200,1781009863,-9.813799858093262,0.05510000139474869,-2.657599925994873,-0.2678000032901764,-0.1289999932050705,-0.04399999976158142
1210,1781009863,-9.789899826049805,0.0478999987244606,-2.564199924468994,-0.2434999942779541,-0.15369999408721924,0.0010999999940395355
1220,1781009863,-9.634300231933594,0.062199998646974564,-2.5139000415802,-0.2361000031232834,-0.1527000069618225,0.011699999682605267
1230,1781009863,-9.531299591064453,0.06700000166893005,-2.5785999298095703,-0.2273000031709671,-0.11379999667406082,0.0015999999595806003
1240,1781009863,-9.485799789428711,0.05270000174641609,-2.6120998859405518,-0.21739999949932098,-0.0544000007212162,-0.017100000753998756
1250,1781009863,-9.476300239562988,-0.040699999779462814,-2.5713999271392822,-0.21799999475479126,-0.0019000000320374966,-0.03539999946951866
1260,1781009863,-9.476300239562988,-0.0502999983727932,-2.5738000869750977,-0.21770000457763672,0.018400000408291817,-0.03620000183582306
1270,1781009863,-9.464300155639648,-0.07419999688863754,-2.5713999271392822,-0.2070000022649765,0.007199999876320362,-0.02979999966919422
1280,1781009863,-9.3996000289917,-0.11969999969005585,-2.6048998832702637,-0.1876000016927719,0.0010999999940395355,-0.02419999986886978
1290,1781009863,-9.3302001953125,-0.13650000095367432,-2.69350004196167,-0.17960000038146973,0.030400000512599945,-0.03620000183582306
1300,1781009863,-9.282299995422363,-0.10769999772310257,-2.8443000316619873,-0.19850000739097595,0.08370000123977661,-0.05299999937415123
1310,1781009863,-9.294300079345703,0.023900000378489494,-2.9711999893188477,-0.23080000281333923,0.13590000569820404,-0.0560000017285347
1320,1781009863,-9.28950023651123,0.10769999772310257,-2.9760000705718994,-0.26350000500679016,0.14390000700950623,-0.06019999831914902
1330,1781009863,-9.291899681091309,0.15080000460147858,-2.8945999145507812,-0.28619998693466187,0.11699999868869781,-0.05810000002384186
1340,1781009863,-9.294300079345703,0.1459999978542328,-2.837100028991699,-0.2903999984264374,0.07090000063180923,-0.04800000041723251
1350,1781009863,-9.2391996383667,0.07419999688863754,-2.6335999965667725,-0.2581999897956848,0.025299999862909317,-0.04129999876022339
1360,1781009863,-9.208100318908691,0.09099999815225601,-2.5139000415802,-0.23819999396800995,0.0066999997943639755,-0.03519999980926514
1370,1781009863,-9.215299606323242,0.12929999828338623,-2.6024999618530273,-0.22300000488758087,-0.012500000186264515,-0.025599999353289604
1380,1781009863,-9.241600036621094,0.22030000388622284,-2.712599992752075,-0.1995999962091446,-0.02879999950528145,-0.016300000250339508
1390,1781009863,-9.217700004577637,0.241799995303154,-2.786900043487549,-0.18310000002384186,-0.03359999880194664,-0.002899999963119626
1400,1781009863,-9.196100234985352,0.20350000262260437,-2.7342000007629395,-0.17749999463558197,-0.006899999920278788,0.0015999999595806003
1410,1781009863,-9.179400444030762,0.2321999967098236,-2.748500108718872,-0.17239999771118164,0.021800000220537186,0.0005000000237487257
1420,1781009863,-9.21049976348877,0.22509999573230743,-2.786900043487549,-0.17190000414848328,0.03700000047683716,0.0019000000320374966
1430,1781009863,-9.203300476074219,0.22509999573230743,-2.7414000034332275,-0.17159999907016754,0.039400000125169754,-0.00800000037997961
1440,1781009863,-9.160200119018555,0.16279999911785126,-2.724600076675415,-0.16519999504089355,0.024000000208616257,-0.010700000450015068
1450,1781009863,-9.152999877929688,0.1867000013589859,-2.700700044631958,-0.15479999780654907,0.0210999995470047,-0.007499999832361937
1460,1781009863,-9.14109992980957,0.14839999377727509,-2.6910998821258545,-0.14499999582767487,0.02449999935925007,-0.0015999999595806003
1470,1781009863,-9.191300392150879,0.15559999644756317,-2.6958999633789062,-0.1340000033378601,0.015200000256299973,0.0019000000320374966
1480,1781009863,-9.229599952697754,0.17479999363422394,-2.643199920654297,-0.1265999972820282,-0.010900000110268593,0.006899999920278788
1490,1781009863,-9.18179988861084,0.2393999993801117,-2.5522000789642334,-0.11429999768733978,-0.03359999880194664,0.016499999910593033
1500,1781009863,-9.172200202941895,0.2728999853134155,-2.5833001136779785,-0.10019999742507935,-0.059700001031160355,0.022600000724196434
1510,1781009863,-9.148200035095215,0.241799995303154,-2.585700035095215,-0.08789999783039093,-0.09830000251531601,0.017899999395012856
1520,1781009863,-9.074000358581543,0.22269999980926514,-2.643199920654297,-0.0722000002861023,-0.11270000040531158,0.004000000189989805
1530,1781009863,-9.078800201416016,0.17479999363422394,-2.7460999488830566,-0.08449999988079071,-0.09619999676942825,-0.015699999406933784
1540,1781009863,-9.160200119018555,0.1005999967455864,-2.849100112915039,-0.11219999939203262,-0.07569999992847443,-0.030400000512599945
1550,1781009863,-9.229599952697754,0.0478999987244606,-2.9209001064300537,-0.12790000438690186,-0.06870000064373016,-0.044199999421834946
1560,1781009863,-9.234399795532227,0.002400000113993883,-2.868299961090088,-0.13750000298023224,-0.07249999791383743,-0.0568000003695488
1570,1781009863,-9.325400352478027,-0.04309999942779541,-2.813199996948242,-0.1436000019311905,-0.06369999796152115,-0.06549999862909317
1580,1781009863,-9.38290023803711,-0.07900000363588333,-2.899399995803833,-0.15530000627040863,-0.050599999725818634,-0.07970000058412552
1590,1781009863,-9.425999641418457,-0.0934000015258789,-2.9567999839782715,-0.18199999630451202,-0.015200000256299973,-0.09030000120401382
1600,1781009863,-9.512200355529785,-0.13650000095367432,-2.9783999919891357,-0.22139999270439148,0.021299999207258224,-0.09700000286102295
1610,1781009863,-9.583999633789062,-0.193900004029274,-2.9521000385284424,-0.2522999942302704,0.02930000051856041,-0.1031000018119812
1620,1781009863,-9.67020034790039,-0.24660000205039978,-2.9184999465942383,-0.2728999853134155,0.018699999898672104,-0.11029999703168869
1630,1781009863,-9.75879955291748,-0.2872999906539917,-2.91129994392395,-0.2883000075817108,0.010700000450015068,-0.11190000176429749
1640,1781009863,-9.813799858093262,-0.35670000314712524,-2.980799913406372,-0.30559998750686646,0.029600000008940697,-0.1014999970793724
1650,1781009863,-9.883299827575684,-0.4262000024318695,-3.155600070953369,-0.32429999113082886,0.07540000230073929,-0.08179999887943268
1660,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1670,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1680,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1690,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1700,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1710,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1720,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1730,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1740,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1750,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1760,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1770,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1780,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1790,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1800,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1810,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1820,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1830,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1840,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1850,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1860,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1870,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1880,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1890,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1900,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1910,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1920,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1930,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1940,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1950,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1960,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1970,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1980,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
1990,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2000,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2010,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2020,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2030,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2040,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2050,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2060,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2070,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2080,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2090,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2100,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2110,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2120,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2130,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2140,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2150,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
2160,1781009863,-9.974200248718262,-0.5123999714851379,-3.4117000102996826,-0.364300012588501,0.13910000026226044,-0.06340000033378601
