timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-9.442700386047363,-0.45489999651908875,0.8259999752044678,0.0005000000237487257,-0.012799999676644802,-0.0357000008225441
330,1780983846,-9.452300071716309,-0.40939998626708984,0.8163999915122986,-0.011500000022351742,-0.011500000022351742,-0.011500000022351742
340,1780983846,-9.413999557495117,-0.31119999289512634,0.7900999784469604,-0.016300000250339508,-0.007199999876320362,0.006899999920278788
350,1780983846,-9.30150032043457,-0.275299996137619,0.8021000027656555,-0.017899999395012856,0.018400000408291817,0.013299999758601189
360,1780983846,-9.270299911499023,-0.328000009059906,0.7853000164031982,-0.01549999974668026,0.05040000006556511,0.005100000184029341
370,1780983846,-9.306300163269043,-0.3495999872684479,0.7135000228881836,-0.0052999998442828655,0.066600002348423,-0.011500000022351742
380,1780983846,-9.361300468444824,-0.3255999982357025,0.6776000261306763,-0.0027000000700354576,0.06129999831318855,-0.02239999920129776
390,1780983846,-9.35890007019043,-0.30649998784065247,0.5985999703407288,-0.007699999958276749,0.039400000125169754,-0.018699999898672104
400,1780983846,-9.28950023651123,-0.323199987411499,0.5458999872207642,-0.022099999710917473,0.013100000098347664,-0.007499999832361937
410,1780983846,-9.232000350952148,-0.328000009059906,0.5745999813079834,-0.052000001072883606,-0.011500000022351742,0.010099999606609344
420,1780983846,-9.155400276184082,-0.2824999988079071,0.6008999943733215,-0.0908999964594841,-0.018699999898672104,0.01360000018030405
430,1780983846,-9.064399719238281,-0.24660000205039978,0.6800000071525574,-0.13109999895095825,-0.004000000189989805,0.004800000227987766
440,1780983846,-8.918399810791016,-0.2370000034570694,0.7278000116348267,-0.17159999907016754,0.014399999752640724,0.005100000184029341
450,1780983846,-8.78909969329834,-0.21070000529289246,0.8212000131607056,-0.21320000290870667,0.01810000091791153,0.01119999960064888
460,1780983846,-8.611900329589844,-0.20829999446868896,0.8690999746322632,-0.26269999146461487,0.002099999925121665,0.01549999974668026
470,1780983846,-8.341400146484375,-0.19869999587535858,0.8834999799728394,-0.32429999113082886,-0.0066999997943639755,-0.014399999752640724
480,1780983846,-8.133099555969238,-0.323199987411499,0.9337000250816345,-0.4000000059604645,-0.03200000151991844,-0.010700000450015068
490,1780983846,-8.228899955749512,-0.4717000126838684,1.0126999616622925,-0.5055000185966492,-0.06480000168085098,-0.018400000408291817
500,1780983846,-8.137900352478027,-0.6800000071525574,1.0678000450134277,-0.6563000082969666,-0.13030000030994415,-0.019999999552965164
510,1780983846,-8.075599670410156,-1.0342999696731567,1.1827000379562378,-0.8460000157356262,-0.12280000001192093,-0.07249999791383743
520,1780983846,-8.094799995422363,-1.520300030708313,1.5513999462127686,-1.0880000591278076,-0.1014999970793724,-0.07109999656677246
530,1780983846,-8.09000015258789,-2.2553000450134277,2.059000015258789,-1.3550000190734863,-0.09650000184774399,-0.039400000125169754
540,1780983846,-8.188199996948242,-3.0262999534606934,2.928100109100342,-1.6153000593185425,-0.10689999908208847,0.0
550,1780983846,-8.398900032043457,-3.780400037765503,4.347899913787842,-1.8353999853134155,-0.11299999803304672,0.08739999681711197
560,1780983846,-8.820199966430664,-4.747700214385986,6.368599891662598,-1.905500054359436,-0.19820000231266022,0.2224999964237213
570,1780983846,-8.992600440979004,-5.475500106811523,9.172200202941895,-1.7690000534057617,-0.3952000141143799,0.359499990940094
580,1780983846,-8.571200370788574,-6.138700008392334,12.46660041809082,-1.4223999977111816,-0.6126000285148621,0.5432999730110168
590,1780983846,-7.991799831390381,-6.809100151062012,16.18000030517578,-0.7067000269889832,-0.6696000099182129,0.6430000066757202
600,1780983846,-7.632699966430664,-7.208899974822998,20.276500701904297,0.5685999989509583,-0.5925999879837036,0.5917999744415283
610,1780983846,-6.926400184631348,-6.708600044250488,24.01140022277832,2.507699966430664,-0.34689998626708984,0.37459999322891235
620,1780983846,-5.750899791717529,-6.624800205230713,27.2987003326416,4.927999973297119,0.45350000262260437,-0.07249999791383743
630,1780983846,-4.3024001121521,-7.498600006103516,29.293100357055664,7.754899978637695,1.8157000541687012,-0.6090999841690063
640,1780983846,-4.331099987030029,-11.848899841308594,30.028099060058594,8.731200218200684,3.515199899673462,-1.2660000324249268
650,1780983846,-3.5841000080108643,-15.677200317382812,28.929100036621094,8.731200218200684,4.829899787902832,-1.7484999895095825
660,1780983846,-1.1468000411987305,-20.623699188232422,26.233299255371094,8.731200218200684,6.03879976272583,-2.1180999279022217
670,1780983846,1.2091000080108643,-26.963499069213867,23.994699478149414,8.731200218200684,7.065000057220459,-2.388000011444092
680,1780983846,3.1939001083374023,-33.990501403808594,21.03070068359375,8.731200218200684,7.4390997886657715,-2.503700017929077
690,1780983846,4.321499824523926,-39.4468994140625,18.04509925842285,8.731200218200684,6.864299774169922,-2.155900001525879
700,1780983846,2.9904000759124756,-41.503501892089844,14.559100151062012,8.731200218200684,5.3308000564575195,-1.126099944114685
710,1780983846,0.9409000277519226,-42.626399993896484,10.323800086975098,8.731200218200684,3.2815001010894775,-0.0681999996304512
720,1780983846,0.0215000007301569,-42.67900085449219,5.545000076293945,8.731200218200684,1.767699956893921,0.3889999985694885
730,1780983846,-1.1756000518798828,-42.44919967651367,0.2849000096321106,8.731200218200684,0.9994999766349792,0.30140000581741333
740,1780983846,-2.743799924850464,-41.25450134277344,-4.898499965667725,8.731200218200684,0.7171000242233276,0.2011999934911728
750,1780983846,-5.4156999588012695,-38.331199645996094,-11.406000137329102,8.731200218200684,0.3605000078678131,0.34290000796318054
760,1780983846,-9.019000053405762,-34.15330123901367,-18.37070083618164,8.731200218200684,0.3495999872684479,0.6078000068664551
770,1780983846,-12.51449966430664,-28.88129997253418,-22.72100067138672,8.422100067138672,0.21580000221729279,0.9911999702453613
780,1780983846,-13.972599983215332,-24.753700256347656,-24.899700164794922,5.601799964904785,-0.1899999976158142,1.1598999500274658
790,1780983846,-14.276599884033203,-21.404199600219727,-23.961200714111328,3.367799997329712,-0.41940000653266907,1.1097999811172485
800,1780983846,-13.828900337219238,-17.544700622558594,-21.588499069213867,1.837499976158142,-0.3391999900341034,0.8910999894142151
810,1780983846,-13.565500259399414,-13.979700088500977,-18.701099395751953,0.8608999848365784,0.04320000112056732,0.51910001039505
820,1780983846,-12.75629997253418,-13.61340045928955,-14.755499839782715,0.11860000342130661,0.32350000739097595,0.2062000036239624
830,1780983846,-10.9798002243042,-14.276599884033203,-10.587200164794922,-0.5986999869346619,0.3953999876976013,0.18520000576972961
840,1780983846,-9.61989974975586,-13.524800300598145,-6.789999961853027,-1.21589994430542,0.3384000062942505,0.37119999527931213
850,1780983846,-8.461099624633789,-11.88479995727539,-3.9958999156951904,-1.5291999578475952,0.06319999694824219,0.5163999795913696
860,1780983846,-7.230500221252441,-10.32859992980957,-1.9488999843597412,-1.5694999694824219,0.009100000374019146,0.47540000081062317
870,1780983846,-6.263199806213379,-8.714900016784668,-0.241799995303154,-1.403499960899353,0.2289000004529953,0.30559998750686646
880,1780983846,-6.081299781799316,-6.634300231933594,0.8428000211715698,-1.1469000577926636,0.414900004863739,0.12710000574588776
890,1780983846,-6.335100173950195,-4.927299976348877,0.8571000099182129,-0.9681000113487244,0.30880001187324524,0.037300001829862595
900,1780983846,-7.0269999504089355,-3.382999897003174,0.17960000038146973,-0.8662999868392944,0.11079999804496765,0.016300000250339508
910,1780983846,-7.690199851989746,-1.968000054359436,-0.656000018119812,-0.8798999786376953,-0.09489999711513519,0.05649999901652336
920,1780983846,-8.221699714660645,-0.6966999769210815,-1.3095999956130981,-0.9251999855041504,-0.12549999356269836,0.08259999752044678
930,1780983846,-8.542499542236328,0.30649998784065247,-1.4246000051498413,-0.9340000152587891,-0.04259999841451645,0.05730000138282776
940,1780983846,-8.52810001373291,0.632099986076355,-0.7925000190734863,-0.847599983215332,0.06790000200271606,0.05939999967813492
950,1780983846,-8.494600296020508,0.5170999765396118,-0.04309999942779541,-0.6743999719619751,0.10949999839067459,0.0658000037074089
960,1780983846,-8.370100021362305,0.02630000002682209,0.3783000111579895,-0.47189998626708984,0.060499999672174454,0.0729999989271164
970,1780983846,-8.329400062561035,-0.541100025177002,0.4262000024318695,-0.3224000036716461,-0.005100000184029341,0.0689999982714653
980,1780983846,-8.453900337219238,-1.0247000455856323,0.2777000069618225,-0.2410999983549118,-0.07649999856948853,0.06480000168085098
990,1780983846,-8.554499626159668,-1.3312000036239624,0.07660000026226044,-0.22779999673366547,-0.121799997985363,0.05570000037550926
1000,1780983846,-8.600000381469727,-1.496399998664856,-0.16760000586509705,-0.26829999685287476,-0.12359999865293503,0.026100000366568565
1010,1780983846,-8.628700256347656,-1.5778000354766846,-0.01679999940097332,-0.33570000529289246,-0.093299999833107,-0.02979999966919422
1020,1780983846,-8.683799743652344,-1.4988000392913818,0.24660000205039978,-0.3952000141143799,-0.04690000042319298,-0.12439999729394913
1030,1780983846,-8.815500259399414,-1.5370999574661255,0.5027999877929688,-0.40450000762939453,-0.012799999676644802,-0.18250000476837158
1040,1780983846,-9.057299613952637,-1.426900029182434,0.6751999855041504,-0.36910000443458557,0.020800000056624413,-0.24269999563694
1050,1780983846,-9.354100227355957,-1.3502999544143677,0.5722000002861023,-0.30720001459121704,0.02239999920129776,-0.31470000743865967
1060,1780983846,-9.648599624633789,-1.3336000442504883,0.40700000524520874,-0.23720000684261322,-0.01810000091791153,-0.335999995470047
1070,1780983846,-9.914400100708008,-1.312000036239624,0.20350000262260437,-0.17190000414848328,-0.0706000030040741,-0.33889999985694885
1080,1780983846,-10.125100135803223,-1.2905000448226929,0.0478999987244606,-0.14309999346733093,-0.10339999943971634,-0.3160000145435333
1090,1780983846,-10.331000328063965,-1.3695000410079956,-0.05990000069141388,-0.16680000722408295,-0.08129999786615372,-0.18889999389648438
1100,1780983846,-10.54889965057373,-1.6999000310897827,-0.07180000096559525,-0.19349999725818634,-0.04450000077486038,-0.04879999905824661
1110,1780983846,-10.46030044555664,-1.8602999448776245,0.05990000069141388,-0.16169999539852142,-0.024000000208616257,0.03060000017285347
1120,1780983846,-10.223199844360352,-2.0852999687194824,0.2872999906539917,-0.10580000281333923,-0.01810000091791153,0.07649999856948853
1130,1780983846,-9.897600173950195,-2.3127999305725098,0.3472000062465668,-0.038600001484155655,-0.033799998462200165,0.08470000326633453
1140,1780983846,-9.655799865722656,-2.468400001525879,0.2370000034570694,0.020500000566244125,-0.06400000303983688,0.07329999655485153
1150,1780983846,-9.569600105285645,-2.4707999229431152,-0.1005999967455864,0.050599999725818634,-0.08739999681711197,0.07670000195503235
1160,1780983846,-9.476300239562988,-2.4349000453948975,-0.39739999175071716,0.0658000037074089,-0.08179999887943268,0.06449999660253525
1170,1780983846,-9.471500396728516,-2.4732000827789307,-0.6679999828338623,0.050599999725818634,-0.0714000016450882,0.08129999786615372
1180,1780983846,-9.263199806213379,-2.3487000465393066,-0.979200005531311,0.010099999606609344,-0.042100001126527786,0.09749999642372131
1190,1780983846,-9.064399719238281,-2.3966000080108643,-1.2640999555587769,-0.06019999831914902,0.007499999832361937,0.1039000004529953
1200,1780983846,-8.803500175476074,-2.5114998817443848,-1.5394999980926514,-0.1395999938249588,0.05249999836087227,0.09730000048875809
1210,1780983846,-8.451499938964844,-2.6767001152038574,-1.716599941253662,-0.23690000176429749,0.0940999984741211,0.06400000303983688
1220,1780983846,-8.15470027923584,-2.849100112915039,-1.5562000274658203,-0.31470000743865967,0.11159999668598175,0.0035000001080334187
1230,1780983846,-7.9079999923706055,-2.9209001064300537,-1.297700047492981,-0.3463999927043915,0.11990000307559967,-0.093299999833107
1240,1780983846,-7.917600154876709,-2.9521000385284424,-1.0104000568389893,-0.34209999442100525,0.1031000018119812,-0.1932000070810318
1250,1780983846,-8.207300186157227,-2.8227999210357666,-0.8428000211715698,-0.3276999890804291,0.03200000151991844,-0.24969999492168427
1260,1780983846,-8.657400131225586,-2.61929988861084,-0.8379999995231628,-0.29660001397132874,-0.05730000138282776,-0.2563000023365021
1270,1780983846,-9.045299530029297,-2.4923999309539795,-0.8212000131607056,-0.2782000005245209,-0.13590000569820404,-0.2078000009059906
1280,1780983846,-9.366100311279297,-2.4277000427246094,-0.7949000000953674,-0.28349998593330383,-0.179299995303154,-0.14180000126361847
1290,1780983846,-9.490599632263184,-2.257699966430664,-0.7207000255584717,-0.29260000586509705,-0.19979999959468842,-0.08709999918937683
1300,1780983846,-9.454700469970703,-2.147599935531616,-0.6679999828338623,-0.29789999127388,-0.19979999959468842,-0.049300000071525574
1310,1780983846,-9.3302001953125,-2.138000011444092,-0.48840001225471497,-0.31150001287460327,-0.15960000455379486,-0.037300001829862595
1320,1780983846,-9.28950023651123,-2.1308000087738037,-0.44530001282691956,-0.32989999651908875,-0.09220000356435776,-0.07190000265836716
1330,1780983846,-9.351799964904785,-2.121299982070923,-0.45730000734329224,-0.3440000116825104,-0.02160000056028366,-0.11800000071525574
1340,1780983846,-9.457099914550781,-2.1572000980377197,-0.4309999942779541,-0.3506999909877777,0.029600000008940697,-0.14790000021457672
1350,1780983846,-9.60789966583252,-2.1117000579833984,-0.43810001015663147,-0.35839998722076416,0.06480000168085098,-0.1615000069141388
1360,1780983846,-9.706100463867188,-2.123699903488159,-0.44530001282691956,-0.37459999322891235,0.05860000103712082,-0.15369999408721924
1370,1780983846,-9.725199699401855,-2.0494000911712646,-0.3686999976634979,-0.3709000051021576,0.006899999920278788,-0.121799997985363
1380,1780983846,-9.732399940490723,-2.13319993019104,-0.22030000388622284,-0.3463999927043915,-0.0689999982714653,-0.07859999686479568
1390,1780983846,-9.684499740600586,-2.138000011444092,0.040699999779462814,-0.27630001306533813,-0.12470000237226486,-0.019999999552965164
1400,1780983846,-9.653400421142578,-2.1979000568389893,0.241799995303154,-0.22120000422000885,-0.12439999729394913,0.012500000186264515
1410,1780983846,-9.718099594116211,-2.3104000091552734,0.21549999713897705,-0.164900004863739,-0.12600000202655792,0.03999999910593033
1420,1780983846,-9.715700149536133,-2.3127999305725098,0.08619999885559082,-0.12200000137090683,-0.1054999977350235,0.05730000138282776
1430,1780983846,-9.756400108337402,-2.3320000171661377,-0.16760000586509705,-0.11190000176429749,-0.052000001072883606,0.07620000094175339
1440,1780983846,-9.744400024414062,-2.4038000106811523,-0.39500001072883606,-0.12710000574588776,-0.004000000189989805,0.1062999963760376
1450,1780983846,-9.67020034790039,-2.293600082397461,-0.6057000160217285,-0.16329999268054962,0.01679999940097332,0.14390000700950623
1460,1780983846,-9.540900230407715,-2.300800085067749,-0.6656000018119812,-0.2003999948501587,0.007499999832361937,0.18119999766349792
1470,1780983846,-9.335000038146973,-2.219399929046631,-0.6032999753952026,-0.21819999814033508,-0.024000000208616257,0.1987999975681305
1480,1780983846,-9.131500244140625,-2.2074999809265137,-0.3734999895095825,-0.21480000019073486,-0.0364999994635582,0.19480000436306
1490,1780983846,-9.00220012664795,-2.1858999729156494,-0.16279999911785126,-0.18490000069141388,-0.029600000008940697,0.18490000069141388
1500,1780983846,-8.906399726867676,-2.233799934387207,-0.15559999644756317,-0.14309999346733093,-0.03359999880194664,0.1678999960422516
1510,1780983846,-8.906399726867676,-2.238600015640259,-0.31839999556541443,-0.10660000145435333,-0.05249999836087227,0.1551000028848648
1520,1780983846,-8.88010025024414,-2.219399929046631,-0.541100025177002,-0.09510000050067902,-0.07190000265836716,0.14100000262260437
1530,1780983846,-8.935199737548828,-2.226599931716919,-0.7972999811172485,-0.10180000215768814,-0.08500000089406967,0.12630000710487366
1540,1780983846,-8.928000450134277,-2.2314000129699707,-0.964900016784668,-0.13030000030994415,-0.08420000225305557,0.10920000076293945
1550,1780983846,-8.8681001663208,-2.245800018310547,-0.9815999865531921,-0.1891999989748001,-0.06400000303983688,0.06289999932050705
1560,1780983846,-8.860899925231934,-2.2362000942230225,-0.8452000021934509,-0.24729999899864197,-0.04179999977350235,-0.0010999999940395355
1570,1780983846,-8.899200439453125,-2.116499900817871,-0.6152999997138977,-0.28780001401901245,-0.011699999682605267,-0.06400000303983688
1580,1780983846,-9.019000053405762,-2.063800096511841,-0.4404999911785126,-0.31310001015663147,0.008299999870359898,-0.11320000141859055
1590,1780983846,-9.131500244140625,-2.046999931335449,-0.22030000388622284,-0.31150001287460327,0.00430000014603138,-0.1404000073671341
1600,1780983846,-9.275099754333496,-2.0327000617980957,-0.014399999752640724,-0.26750001311302185,-0.01679999940097332,-0.1412000060081482
1610,1780983846,-9.435500144958496,-2.059000015258789,0.02630000002682209,-0.20970000326633453,-0.027400000020861626,-0.11779999732971191
1620,1780983846,-9.59119987487793,-2.078200101852417,-0.13169999420642853,-0.14790000021457672,-0.03700000047683716,-0.05700000002980232
1630,1780983846,-9.615099906921387,-2.051800012588501,-0.30889999866485596,-0.09780000150203705,-0.0706000030040741,0.021800000220537186
1640,1780983846,-9.51930046081543,-2.0039000511169434,-0.4717000126838684,-0.07540000230073929,-0.10980000346899033,0.09539999812841415
1650,1780983846,-9.327799797058105,-2.0016000270843506,-0.4717000126838684,-0.07270000129938126,-0.11779999732971191,0.1436000019311905
1660,1780983846,-9.133899688720703,-2.046999931335449,-0.40459999442100525,-0.08900000154972076,-0.10580000281333923,0.13830000162124634
1670,1780983846,-9.040499687194824,-2.0541999340057373,-0.30889999866485596,-0.10209999978542328,-0.07590000331401825,0.08789999783039093
1680,1780983846,-8.98069953918457,-2.0734000205993652,-0.2728999853134155,-0.1225999966263771,-0.02370000071823597,0.010400000028312206
1690,1780983846,-9.119500160217285,-2.152400016784668,-0.241799995303154,-0.13940000534057617,0.01549999974668026,-0.054099999368190765
1700,1780983846,-9.270299911499023,-2.2314000129699707,-0.3208000063896179,-0.14499999582767487,0.02319999970495701,-0.0917000025510788
1710,1780983846,-9.445099830627441,-2.2864999771118164,-0.3903000056743622,-0.13300000131130219,0.002099999925121665,-0.08229999989271164
1720,1780983846,-9.569600105285645,-2.3320000171661377,-0.43810001015663147,-0.11299999803304672,-0.038600001484155655,-0.038600001484155655
1730,1780983846,-9.655799865722656,-2.2720999717712402,-0.44769999384880066,-0.09350000321865082,-0.07460000365972519,0.02449999935925007
1740,1780983846,-9.600700378417969,-2.147599935531616,-0.4142000079154968,-0.07010000199079514,-0.09350000321865082,0.08659999817609787
1750,1780983846,-9.514599800109863,-2.0685999393463135,-0.36629998683929443,-0.05220000073313713,-0.0892999991774559,0.13079999387264252
1760,1780983846,-9.397199630737305,-2.04229998588562,-0.36629998683929443,-0.04879999905824661,-0.06629999727010727,0.15029999613761902
1770,1780983846,-9.246399879455566,-2.059000015258789,-0.36390000581741333,-0.06499999761581421,-0.04179999977350235,0.1363999992609024
1780,1780983846,-9.11709976196289,-2.0852999687194824,-0.35910001397132874,-0.0877000018954277,-0.021800000220537186,0.07429999858140945
1790,1780983846,-9.019000053405762,-2.1930999755859375,-0.35910001397132874,-0.11240000277757645,0.00430000014603138,-0.01889999955892563
1800,1780983846,-9.054900169372559,-2.300800085067749,-0.39500001072883606,-0.1363999992609024,0.039400000125169754,-0.09780000150203705
1810,1780983846,-9.184200286865234,-2.293600082397461,-0.4334000051021576,-0.13860000669956207,0.03440000116825104,-0.13779999315738678
1820,1780983846,-9.37090015411377,-2.2434000968933105,-0.5530999898910522,-0.121799997985363,0.007699999958276749,-0.133200004696846
1830,1780983846,-9.49779987335205,-2.2744998931884766,-0.5458999872207642,-0.11699999868869781,-0.048500001430511475,-0.0885000005364418
1840,1780983846,-9.416399955749512,-2.164400100708008,-0.5004000067710876,-0.11509999632835388,-0.05570000037550926,-0.008500000461935997
1850,1780983846,-9.366100311279297,-2.138000011444092,-0.428600013256073,-0.09570000320672989,-0.028999999165534973,0.06019999831914902
1860,1780983846,-9.282299995422363,-2.138000011444092,-0.36390000581741333,-0.07859999686479568,-0.00930000003427267,0.09889999777078629
1870,1780983846,-9.167400360107422,-2.109299898147583,-0.4214000105857849,-0.07349999994039536,-0.007499999832361937,0.12389999628067017
1880,1780983846,-9.064399719238281,-2.123699903488159,-0.428600013256073,-0.06849999725818634,-0.0013000000035390258,0.12020000070333481
1890,1780983846,-8.978300094604492,-2.140399932861328,-0.3855000138282776,-0.0674000009894371,-0.004000000189989805,0.08229999989271164
1900,1780983846,-8.98069953918457,-2.1738998889923096,-0.428600013256073,-0.07460000365972519,-0.019500000402331352,0.029600000008940697
1910,1780983846,-9.1003999710083,-2.1547999382019043,-0.45489999651908875,-0.08609999716281891,-0.049800001084804535,-0.01600000075995922
1920,1780983846,-9.229599952697754,-2.1189000606536865,-0.5052000284194946,-0.09780000150203705,-0.0714000016450882,-0.040800001472234726
1930,1780983846,-9.308699607849121,-2.1356000900268555,-0.5554999709129333,-0.11140000075101852,-0.061799999326467514,-0.05220000073313713
1940,1780983846,-9.397199630737305,-2.190700054168701,-0.5242999792098999,-0.12680000066757202,-0.05090000107884407,-0.04479999840259552
1950,1780983846,-9.469099998474121,-2.1858999729156494,-0.483599990606308,-0.125,-0.0658000037074089,-0.01489999983459711
1960,1780983846,-9.440299987792969,-2.214600086212158,-0.4262000024318695,-0.1062999963760376,-0.0869000032544136,0.027699999511241913
1970,1780983846,-9.423600196838379,-2.2314000129699707,-0.3686999976634979,-0.07859999686479568,-0.08550000190734863,0.06289999932050705
1980,1780983846,-9.442700386047363,-2.3966000080108643,-0.3255999982357025,-0.05299999937415123,-0.09860000014305115,0.08709999918937683
1990,1780983846,-9.361300468444824,-2.4300999641418457,-0.4189999997615814,-0.05649999901652336,-0.08500000089406967,0.09939999878406525
2000,1780983846,-9.406800270080566,-2.4851999282836914,-0.5770000219345093,-0.09830000251531601,-0.03920000046491623,0.09489999711513519
2010,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2020,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2030,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2040,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2050,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2060,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2070,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2080,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2090,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2100,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2110,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2120,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2130,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2140,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2150,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2160,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
