timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.325400352478027,2.04229998588562,1.927299976348877,-0.024800000712275505,0.049300000071525574,-0.04179999977350235
10,1780652263,-9.34939956665039,1.9800000190734863,1.9919999837875366,-0.0681999996304512,-0.0005000000237487257,-0.047200001776218414
20,1780652263,-9.30150032043457,1.8602999448776245,2.0302999019622803,-0.09539999812841415,-0.042899999767541885,-0.05620000138878822
30,1780652263,-9.143500328063965,1.7668999433517456,2.020699977874756,-0.09380000084638596,-0.06159999966621399,-0.05730000138282776
40,1780652263,-8.930399894714355,1.7405999898910522,2.04229998588562,-0.06129999831318855,-0.047200001776218414,-0.04879999905824661
50,1780652263,-8.781900405883789,1.7789000272750854,2.027899980545044,-0.019200000911951065,-0.006399999838322401,-0.030899999663233757
60,1780652263,-8.714900016784668,1.8626999855041504,2.0039000511169434,0.020500000566244125,0.04500000178813934,-0.006399999838322401
70,1780652263,-8.750800132751465,1.9416999816894531,2.023099899291992,0.04340000078082085,0.0877000018954277,0.01600000075995922
80,1780652263,-8.928000450134277,1.9847999811172485,1.9944000244140625,0.04340000078082085,0.10689999908208847,0.02500000037252903
90,1780652263,-9.107500076293945,2.015899896621704,1.9488999843597412,0.026599999517202377,0.08370000123977661,0.030899999663233757
100,1780652263,-9.251199722290039,2.0111000537872314,2.0016000270843506,0.002099999925121665,0.031700000166893005,0.022099999710917473
110,1780652263,-9.270299911499023,2.0016000270843506,2.020699977874756,-0.031700000166893005,-0.032499998807907104,0.0007999999797903001
120,1780652263,-9.244000434875488,1.9154000282287598,1.9728000164031982,-0.0575999990105629,-0.08739999681711197,-0.019700000062584877
130,1780652263,-9.083600044250488,1.8051999807357788,1.9728000164031982,-0.06159999966621399,-0.11640000343322754,-0.029600000008940697
140,1780652263,-8.872900009155273,1.726199984550476,1.9464999437332153,-0.03840000182390213,-0.1071000024676323,-0.020500000566244125
150,1780652263,-8.78909969329834,1.704699993133545,1.9321000576019287,0.002099999925121665,-0.06400000303983688,-0.0066999997943639755
