timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-9.445099830627441,1.2856999635696411,0.9409000277519226,-0.04899999871850014,0.012299999594688416,0.04500000178813934
240,1780652263,-9.421199798583984,1.3143999576568604,0.864300012588501,-0.05009999871253967,-0.04639999940991402,0.019700000062584877
250,1780652263,-9.315799713134766,1.2905000448226929,0.8762999773025513,-0.05139999836683273,-0.08739999681711197,-0.007699999958276749
260,1780652263,-9.095600128173828,1.2233999967575073,0.8859000205993652,-0.04340000078082085,-0.09109999984502792,-0.015699999406933784
270,1780652263,-8.889699935913086,1.197100043296814,0.960099995136261,-0.021299999207258224,-0.0551999993622303,-0.006099999882280827
280,1780652263,-8.746000289916992,1.2305999994277954,1.0198999643325806,0.010400000028312206,0.00430000014603138,0.007499999832361937
290,1780652263,-8.717300415039062,1.2497999668121338,1.1060999631881714,0.04580000042915344,0.07729999721050262,0.032999999821186066
300,1780652263,-8.904000282287598,1.3167999982833862,1.048699975013733,0.06790000200271606,0.13619999587535858,0.05249999836087227
310,1780652263,-9.119500160217285,1.3526999950408936,1.0080000162124634,0.07249999791383743,0.16089999675750732,0.06499999761581421
320,1780652263,-9.361300468444824,1.412600040435791,0.9193999767303467,0.06790000200271606,0.14839999377727509,0.07190000265836716
330,1780652263,-9.629500389099121,1.4580999612808228,0.8235999941825867,0.03920000046491623,0.09619999676942825,0.05620000138878822
340,1780652263,-9.830599784851074,1.4532999992370605,0.7590000033378601,-0.0007999999797903001,0.01810000091791153,0.027699999511241913
350,1780652263,-9.734800338745117,1.4388999938964844,0.7159000039100647,-0.03440000116825104,-0.06369999796152115,0.006099999882280827
360,1780652263,-9.459500312805176,1.426900029182434,0.7350000143051147,-0.05860000103712082,-0.11349999904632568,-0.003700000001117587
370,1780652263,-9.145899772644043,1.4557000398635864,0.7828999757766724,-0.07010000199079514,-0.11479999870061874,-0.008500000461935997
380,1780652263,-8.90880012512207,1.4174000024795532,0.8259999752044678,-0.0714000016450882,-0.07490000128746033,-0.010700000450015068
390,1780652263,-8.791500091552734,1.3598999977111816,0.8140000104904175,-0.055399999022483826,-0.011699999682605267,-0.01360000018030405
400,1780652263,-8.851400375366211,1.3743000030517578,0.8187999725341797,-0.03359999880194664,0.05169999971985817,-0.007199999876320362
410,1780652263,-9.023699760437012,1.4436999559402466,0.7709000110626221,-0.020800000056624413,0.08789999783039093,0.0044999998062849045
420,1780652263,-9.232000350952148,1.520300030708313,0.7541999816894531,-0.025299999862909317,0.07810000330209732,0.0044999998062849045
430,1780652263,-9.425999641418457,1.5850000381469727,0.7445999979972839,-0.05009999871253967,0.03060000017285347,0.0003000000142492354
440,1780652263,-9.485799789428711,1.5585999488830566,0.7278000116348267,-0.08950000256299973,-0.0333000011742115,-0.00989999994635582
450,1780652263,-9.294300079345703,1.5467000007629395,0.7660999894142151,-0.1242000013589859,-0.08259999752044678,-0.011699999682605267
460,1780652263,-9.047699928283691,1.527500033378601,0.8522999882698059,-0.1543000042438507,-0.09730000048875809,-0.002400000113993883
470,1780652263,-8.848999977111816,1.4413000345230103,1.0319000482559204,-0.17800000309944153,-0.08100000023841858,0.013100000098347664
480,1780652263,-8.537699699401855,1.170799970626831,1.3240000009536743,-0.1712999939918518,-0.041600000113248825,0.0340999998152256
490,1780652263,-8.288700103759766,0.8259999752044678,1.8220000267028809,-0.10499999672174454,0.0203000009059906,0.04820000007748604
500,1780652263,-8.645500183105469,0.5889999866485596,2.6120998859405518,-0.013899999670684338,0.0681999996304512,0.05920000001788139
510,1780652263,-9.275099754333496,0.25380000472068787,3.663100004196167,0.07090000063180923,0.026599999517202377,0.04479999840259552
520,1780652263,-9.923999786376953,-0.4309999942779541,5.06850004196167,0.20839999616146088,-0.10530000180006027,0.0005000000237487257
530,1780652263,-10.603899955749512,-1.295300006866455,6.622399806976318,0.42260000109672546,-0.359499990940094,-0.06930000334978104
540,1780652263,-10.96780014038086,-2.3415000438690186,8.135499954223633,0.725600004196167,-0.6442999839782715,-0.15189999341964722
550,1780652263,-10.996600151062012,-3.4189000129699707,9.603099822998047,1.1190999746322632,-0.9728999733924866,-0.26570001244544983
560,1780652263,-10.86970043182373,-4.728499889373779,11.396400451660156,1.6512999534606934,-1.2549999952316284,-0.3605000078678131
570,1780652263,-10.084400177001953,-6.449999809265137,13.350099563598633,2.3694000244140625,-1.3770999908447266,-0.34529998898506165
580,1780652263,-9.028499603271484,-8.54010009765625,15.416299819946289,3.3052000999450684,-1.3589999675750732,-0.22619999945163727
590,1780652263,-7.891300201416016,-10.579999923706055,16.397899627685547,4.4253997802734375,-1.2461999654769897,0.010900000110268593
600,1780652263,-6.483500003814697,-12.402000427246094,16.000499725341797,5.6645002365112305,-0.9632999897003174,0.2757999897003174
610,1780652263,-5.650300025939941,-13.661299705505371,14.657299995422363,6.9608001708984375,-0.5852000117301941,0.34929999709129333
620,1780652263,-5.8394999504089355,-14.604599952697754,13.951000213623047,8.402899742126465,-0.22120000422000885,0.2563000023365021
630,1780652263,-6.907299995422363,-15.366000175476074,14.93019962310791,8.731200218200684,-0.14659999310970306,0.21850000321865082
640,1780652263,-8.358200073242188,-16.20159912109375,16.184799194335938,8.731200218200684,-0.28189998865127563,0.41040000319480896
650,1780652263,-9.480999946594238,-17.326799392700195,15.729900360107422,8.731200218200684,-0.649399995803833,0.6283000111579895
660,1780652263,-9.737199783325195,-17.68600082397461,13.280599594116211,8.731200218200684,-1.0491000413894653,0.6626999974250793
670,1780652263,-8.616700172424316,-17.724300384521484,9.612700462341309,8.731200218200684,-1.4337999820709229,0.710099995136261
680,1780652263,-7.3190999031066895,-17.848800659179688,6.138700008392334,8.731200218200684,-1.7653000354766846,0.7749000191688538
690,1780652263,-6.359000205993652,-16.754600524902344,1.6806999444961548,8.731200218200684,-2.0480000972747803,0.633400022983551
700,1780652263,-4.999100208282471,-14.868000030517578,-2.4038000106811523,8.731200218200684,-1.9744999408721924,0.22699999809265137
710,1780652263,-3.311199903488159,-12.255900382995605,-6.880899906158447,8.731200218200684,-1.4172999858856201,-0.5339999794960022
720,1780652263,-3.8833999633789062,-9.849699974060059,-8.690999984741211,8.731200218200684,-0.7961999773979187,-1.1266000270843506
730,1780652263,-6.880899906158447,-7.764400005340576,-7.4243998527526855,8.731200218200684,-0.25099998712539673,-1.5231000185012817
740,1780652263,-11.437100410461426,-7.718900203704834,-5.056600093841553,8.731200218200684,-0.018400000408291817,-1.7045999765396118
750,1780652263,-15.825699806213379,-9.998200416564941,-4.23769998550415,8.731200218200684,-0.09889999777078629,-1.8116999864578247
760,1780652263,-19.033899307250977,-13.486499786376953,-4.728499889373779,7.9334001541137695,-0.4478999972343445,-1.697100043296814
770,1780652263,-21.061800003051758,-17.305299758911133,-5.420499801635742,6.883299827575684,-0.9110000133514404,-1.145799994468689
780,1780652263,-21.866199493408203,-20.599700927734375,-6.033400058746338,6.531499862670898,-1.431399941444397,-0.4799000024795532
790,1780652263,-21.392200469970703,-21.751300811767578,-8.23840045928955,6.451099872589111,-1.9661999940872192,0.03700000047683716
800,1780652263,-19.278099060058594,-20.901399612426758,-10.99899959564209,6.423099994659424,-2.3076000213623047,0.31310001015663147
810,1780652263,-16.479299545288086,-18.351600646972656,-12.638999938964844,6.44789981842041,-2.4154999256134033,0.5206999778747559
820,1780652263,-13.941399574279785,-15.193599700927734,-13.354900360107422,6.171500205993652,-2.3376998901367188,0.758899986743927
830,1780652263,-11.97819995880127,-12.38759994506836,-13.788200378417969,5.556000232696533,-2.1686999797821045,0.8090000152587891
840,1780652263,-10.261500358581543,-10.184900283813477,-14.183300018310547,4.8246002197265625,-1.9155999422073364,0.7458000183105469
850,1780652263,-8.530500411987305,-8.255200386047363,-15.107399940490723,4.138999938964844,-1.607300043106079,0.6219000220298767
860,1780652263,-7.108399868011475,-6.344600200653076,-15.897500038146973,3.6126999855041504,-1.2279000282287598,0.44369998574256897
870,1780652263,-6.327899932861328,-4.106100082397461,-15.780200004577637,3.2936999797821045,-0.8496999740600586,0.24459999799728394
880,1780652263,-6.232100009918213,-1.4174000024795532,-14.571100234985352,2.9212000370025635,-0.5120999813079834,0.04769999906420708
890,1780652263,-6.64870023727417,1.278499960899353,-12.373200416564941,2.1721999645233154,-0.25609999895095825,-0.16410000622272491
900,1780652263,-7.3119001388549805,2.930500030517578,-9.306300163269043,1.04830002784729,-0.13699999451637268,-0.3804999887943268
910,1780652263,-7.977499961853027,2.8705999851226807,-6.7469000816345215,-0.24009999632835388,-0.11540000140666962,-0.475600004196167
920,1780652263,-8.197699546813965,0.8259999752044678,-5.372600078582764,-1.3206000328063965,-0.06530000269412994,-0.5217000246047974
930,1780652263,-8.631099700927734,-2.3534998893737793,-4.189899921417236,-1.7226999998092651,0.07649999856948853,-0.661899983882904
940,1780652263,-9.6318998336792,-5.204999923706055,-2.8155999183654785,-1.4063999652862549,0.20600000023841858,-0.7710999846458435
950,1780652263,-10.69729995727539,-6.627200126647949,-1.7908999919891357,-0.6424000263214111,0.3303999900817871,-0.8619999885559082
960,1780652263,-11.370100021362305,-5.966400146484375,-1.795699954032898,0.3066999912261963,0.42260000109672546,-0.9742000102996826
970,1780652263,-11.779500007629395,-3.4930999279022217,-2.245800018310547,1.1114000082015991,0.42500001192092896,-0.9083999991416931
980,1780652263,-12.083499908447266,-0.4214000105857849,-2.5522000789642334,1.496500015258789,0.3379000127315521,-0.6610999703407288
990,1780652263,-12.08590030670166,2.138000011444092,-2.667099952697754,1.396299958229065,0.1776999980211258,-0.384799987077713
1000,1780652263,-11.58080005645752,3.737299919128418,-2.4732000827789307,0.8420000076293945,-0.006099999882280827,-0.1467999964952469
1010,1780652263,-10.903200149536133,3.8857998847961426,-2.276900053024292,-0.002099999925121665,-0.19449999928474426,0.07810000330209732
1020,1780652263,-10.060400009155273,2.3989999294281006,-2.339099884033203,-0.7498000264167786,-0.3197999894618988,0.25949999690055847
1030,1780652263,-9.402000427246094,0.16279999911785126,-2.3534998893737793,-1.0749000310897827,-0.3122999966144562,0.29840001463890076
1040,1780652263,-8.928000450134277,-1.5896999835968018,-2.245800018310547,-0.9800000190734863,-0.2003999948501587,0.22939999401569366
1050,1780652263,-8.76039981842041,-2.2098000049591064,-2.195499897003174,-0.6136999726295471,-0.05119999870657921,0.12520000338554382
1060,1780652263,-8.777099609375,-1.611299991607666,-1.9872000217437744,-0.2281000018119812,0.08470000326633453,-0.007499999832361937
1070,1780652263,-9.006999969482422,-0.375900000333786,-1.6088999509811401,-0.0272000003606081,0.163100004196167,-0.1014999970793724
1080,1780652263,-9.15779972076416,0.6822999715805054,-1.381500005722046,-0.053599998354911804,0.18039999902248383,-0.11190000176429749
1090,1780652263,-9.35890007019043,1.2115000486373901,-1.4316999912261963,-0.21080000698566437,0.14339999854564667,-0.08420000225305557
1100,1780652263,-9.449899673461914,1.2330000400543213,-1.510699987411499,-0.36719998717308044,0.0877000018954277,-0.03840000182390213
1110,1780652263,-9.368499755859375,0.9983999729156494,-1.5322999954223633,-0.45879998803138733,0.038600001484155655,-0.01810000091791153
1120,1780652263,-9.138699531555176,0.8021000027656555,-1.594499945640564,-0.48820000886917114,0.02370000071823597,-0.03139999881386757
1130,1780652263,-8.805899620056152,0.6201000213623047,-1.5394999980926514,-0.4902999997138977,0.060499999672174454,-0.0737999975681305
1140,1780652263,-8.762800216674805,0.45969998836517334,-1.479599952697754,-0.49140000343322754,0.12680000066757202,-0.13300000131130219
1150,1780652263,-8.968700408935547,0.26339998841285706,-1.3743000030517578,-0.4803999960422516,0.18490000069141388,-0.21480000019073486
1160,1780652263,-9.255999565124512,-0.007199999876320362,-1.3264000415802002,-0.4674000144004822,0.20919999480247498,-0.2840000092983246
1170,1780652263,-9.60789966583252,-0.31119999289512634,-1.3312000036239624,-0.4140999913215637,0.2062000036239624,-0.3224000036716461
1180,1780652263,-9.849699974060059,-0.4668999910354614,-1.426900029182434,-0.28139999508857727,0.1768999993801117,-0.33550000190734863
1190,1780652263,-9.926400184631348,-0.22030000388622284,-1.5657999515533447,-0.13940000534057617,0.12120000272989273,-0.305400013923645
1200,1780652263,-9.923999786376953,0.24899999797344208,-1.6256999969482422,-0.07699999958276749,0.060499999672174454,-0.23819999396800995
1210,1780652263,-9.725199699401855,0.5866000056266785,-1.5609999895095825,-0.12950000166893005,0.006399999838322401,-0.14419999718666077
1220,1780652263,-9.610300064086914,0.6080999970436096,-1.5442999601364136,-0.24699999392032623,-0.033799998462200165,-0.03840000182390213
1230,1780652263,-9.53849983215332,0.323199987411499,-1.5825999975204468,-0.3416000008583069,-0.05570000037550926,0.05139999836683273
1240,1780652263,-9.502599716186523,-0.04309999942779541,-1.5850000381469727,-0.37779998779296875,-0.05889999866485596,0.09459999948740005
1250,1780652263,-9.375699996948242,-0.30649998784065247,-1.604099988937378,-0.35280001163482666,-0.040800001472234726,0.09809999912977219
1260,1780652263,-9.327799797058105,-0.24420000612735748,-1.5442999601364136,-0.3109999895095825,-0.011500000022351742,0.08049999922513962
1270,1780652263,-9.284700393676758,-0.07419999688863754,-1.3526999950408936,-0.30219998955726624,0.010700000450015068,0.04100000113248825
1280,1780652263,-9.138699531555176,-0.04309999942779541,-1.2115000486373901,-0.32910001277923584,0.02449999935925007,-0.002899999963119626
1290,1780652263,-9.097999572753906,-0.17960000038146973,-1.2330000400543213,-0.33730000257492065,0.05169999971985817,-0.03220000118017197
1300,1780652263,-9.21049976348877,-0.35910001397132874,-1.3695000410079956,-0.2721000015735626,0.07029999792575836,-0.05299999937415123
1310,1780652263,-9.34939956665039,-0.2872999906539917,-1.4675999879837036,-0.1657000035047531,0.07109999656677246,-0.07509999722242355
1320,1780652263,-9.39009952545166,0.08139999955892563,-1.62090003490448,-0.0885000005364418,0.05570000037550926,-0.0877000018954277
1330,1780652263,-9.315799713134766,0.5770000219345093,-1.826799988746643,-0.08259999752044678,0.02930000051856041,-0.09459999948740005
1340,1780652263,-9.291899681091309,0.9505000114440918,-1.9321000576019287,-0.16760000586509705,-0.01889999955892563,-0.10790000110864639
1350,1780652263,-9.27750015258789,0.9312999844551086,-1.826799988746643,-0.30219998955726624,-0.08449999988079071,-0.11509999632835388
1360,1780652263,-9.042900085449219,0.5123999714851379,-1.5896999835968018,-0.41780000925064087,-0.12839999794960022,-0.1324000060558319
1370,1780652263,-8.746000289916992,-0.1437000036239624,-1.4077999591827393,-0.4618000090122223,-0.09749999642372131,-0.16439999639987946
1380,1780652263,-8.765199661254883,-0.6704000234603882,-1.4388999938964844,-0.3946000039577484,-0.002099999925121665,-0.17990000545978546
1390,1780652263,-9.291899681091309,-0.7756999731063843,-1.419800043106079,-0.21770000457763672,0.0729999989271164,-0.18809999525547028
1400,1780652263,-9.828200340270996,-0.2992999851703644,-1.4077999591827393,-0.06159999966621399,0.08389999717473984,-0.21529999375343323
1410,1780652263,-9.720499992370605,0.2513999938964844,-1.3143999576568604,-0.0348999984562397,0.07779999822378159,-0.22859999537467957
1420,1780652263,-9.7923002243042,0.6439999938011169,-1.5657999515533447,-0.0869000032544136,0.0575999990105629,-0.1761000007390976
1430,1780652263,-9.945500373840332,0.7684999704360962,-1.6974999904632568,-0.1606999933719635,0.014700000174343586,-0.1281999945640564
1440,1780652263,-9.981399536132812,0.7253999710083008,-1.7573000192642212,-0.23880000412464142,-0.04690000042319298,-0.09380000084638596
1450,1780652263,-9.830599784851074,0.536300003528595,-1.73580002784729,-0.2946999967098236,-0.10610000044107437,-0.06159999966621399
1460,1780652263,-9.55049991607666,0.2777000069618225,-1.6543999910354614,-0.3292999863624573,-0.1395999938249588,-0.05649999901652336
1470,1780652263,-9.215299606323242,-0.04309999942779541,-1.604099988937378,-0.33489999175071716,-0.12200000137090683,-0.05299999937415123
1480,1780652263,-9.062100410461426,-0.3303999900817871,-1.5850000381469727,-0.28540000319480896,-0.0689999982714653,-0.04659999907016754
1490,1780652263,-9.124300003051758,-0.44769999384880066,-1.5729999542236328,-0.20360000431537628,0.002400000113993883,-0.048500001430511475
1500,1780652263,-9.296699523925781,-0.3878999948501587,-1.5850000381469727,-0.12439999729394913,0.07349999994039536,-0.07410000264644623
1510,1780652263,-9.507399559020996,-0.21310000121593475,-1.611299991607666,-0.07890000194311142,0.12870000302791595,-0.10130000114440918
1520,1780652263,-9.845000267028809,-0.002400000113993883,-1.6591999530792236,-0.07649999856948853,0.1436000019311905,-0.11479999870061874
1530,1780652263,-10.153800010681152,0.1437000036239624,-1.6447999477386475,-0.10019999742507935,0.11379999667406082,-0.11829999834299088
1540,1780652263,-10.347700119018555,0.24899999797344208,-1.6591999530792236,-0.13459999859333038,0.04399999976158142,-0.09989999979734421
1550,1780652263,-10.285499572753906,0.3255999982357025,-1.6568000316619873,-0.1680999994277954,-0.042399998754262924,-0.04769999906420708
1560,1780652263,-9.974200248718262,0.3686999976634979,-1.5993000268936157,-0.19370000064373016,-0.10610000044107437,0.026100000366568565
1570,1780652263,-9.61989974975586,0.35670000314712524,-1.503600001335144,-0.2289000004529953,-0.13510000705718994,0.1054999977350235
1580,1780652263,-9.442700386047363,0.20589999854564667,-1.412600040435791,-0.2565999925136566,-0.1395999938249588,0.1761000007390976
1590,1780652263,-9.37090015411377,-0.10530000180006027,-1.3454999923706055,-0.2410999983549118,-0.147599995136261,0.21449999511241913
1600,1780652263,-9.294300079345703,-0.3855000138282776,-1.2402000427246094,-0.19189999997615814,-0.14900000393390656,0.21639999747276306
1610,1780652263,-9.090800285339355,-0.5076000094413757,-1.3454999923706055,-0.10869999974966049,-0.12680000066757202,0.17239999771118164
1620,1780652263,-8.824999809265137,-0.3255999982357025,-1.510699987411499,-0.03200000151991844,-0.06499999761581421,0.07670000195503235
1630,1780652263,-8.758000373840332,0.04309999942779541,-1.5896999835968018,-0.0015999999595806003,0.026399999856948853,-0.016499999910593033
1640,1780652263,-8.978300094604492,0.375900000333786,-1.618499994277954,-0.02290000021457672,0.09969999641180038,-0.09030000120401382
1650,1780652263,-9.397199630737305,0.45730000734329224,-1.4629000425338745,-0.08100000023841858,0.11299999803304672,-0.13379999995231628
1660,1780652263,-9.706100463867188,0.30169999599456787,-1.3264000415802002,-0.1316000074148178,0.08420000225305557,-0.1298000067472458
1670,1780652263,-9.72760009765625,0.11969999969005585,-1.3623000383377075,-0.13030000030994415,0.043699998408555984,-0.08049999922513962
1680,1780652263,-9.624699592590332,0.057500001043081284,-1.4292999505996704,-0.08020000159740448,0.014399999752640724,0.01119999960064888
1690,1780652263,-9.605500221252441,0.1437000036239624,-1.4292999505996704,-0.03220000118017197,-0.011500000022351742,0.11299999803304672
1700,1780652263,-9.615099906921387,0.2872999906539917,-1.386199951171875,-0.01889999955892563,-0.05139999836683273,0.1761000007390976
1710,1780652263,-9.528900146484375,0.3495999872684479,-1.395799994468689,-0.04320000112056732,-0.09489999711513519,0.19740000367164612
1720,1780652263,-9.3302001953125,0.26820001006126404,-1.3743000030517578,-0.07090000063180923,-0.121799997985363,0.1670999974012375
1730,1780652263,-9.121899604797363,0.045499999076128006,-1.2928999662399292,-0.0892999991774559,-0.1062999963760376,0.09539999812841415
1740,1780652263,-8.942299842834473,-0.1890999972820282,-1.3695000410079956,-0.07569999992847443,-0.04769999906420708,0.00930000003427267
1750,1780652263,-8.918399810791016,-0.31119999289512634,-1.4316999912261963,-0.026100000366568565,0.04899999871850014,-0.06710000336170197
1760,1780652263,-9.229599952697754,-0.26579999923706055,-1.5706000328063965,0.0333000011742115,0.13779999315738678,-0.11479999870061874
1770,1780652263,-9.6318998336792,-0.007199999876320362,-1.6496000289916992,0.07490000128746033,0.17030000686645508,-0.12680000066757202
1780,1780652263,-9.847399711608887,0.35670000314712524,-1.702299952507019,0.059700001031160355,0.1444000005722046,-0.1039000004529953
1790,1780652263,-9.861700057983398,0.6032999753952026,-1.7071000337600708,-0.009600000455975533,0.09059999883174896,-0.03519999980926514
1800,1780652263,-9.883299827575684,0.5218999981880188,-1.6902999877929688,-0.09619999676942825,0.014700000174343586,0.052000001072883606
1810,1780652263,-9.909600257873535,0.22509999573230743,-1.6424000263214111,-0.14900000393390656,-0.07329999655485153,0.12710000574588776
1820,1780652263,-9.777899742126465,-0.16760000586509705,-1.5370999574661255,-0.1535000056028366,-0.13779999315738678,0.16439999639987946
1830,1780652263,-9.430800437927246,-0.4668999910354614,-1.486799955368042,-0.11060000211000443,-0.15610000491142273,0.15880000591278076
1840,1780652263,-9.241600036621094,-0.49799999594688416,-1.5467000007629395,-0.033799998462200165,-0.12549999356269836,0.14259999990463257
1850,1780652263,-9.244000434875488,-0.2728999853134155,-1.5778000354766846,0.04320000112056732,-0.08389999717473984,0.10849999636411667
1860,1780652263,-9.215299606323242,0.0934000015258789,-1.5490000247955322,0.06790000200271606,-0.047200001776218414,0.059700001031160355
1870,1780652263,-9.143500328063965,0.3686999976634979,-1.6855000257492065,0.035999998450279236,-0.01360000018030405,0.012000000104308128
1880,1780652263,-9.22249984741211,0.5170999765396118,-1.7573000192642212,-0.009600000455975533,0.006399999838322401,-0.025800000876188278
1890,1780652263,-9.27750015258789,0.5435000061988831,-1.7405999898910522,-0.0681999996304512,0.01489999983459711,-0.04610000178217888
1900,1780652263,-9.229599952697754,0.4189999997615814,-1.7214000225067139,-0.13189999759197235,0.02239999920129776,-0.04100000113248825
1910,1780652263,-9.363699913024902,0.11490000039339066,-1.6088999509811401,-0.14740000665187836,0.016499999910593033,-0.014700000174343586
1920,1780652263,-9.617500305175781,-0.1890999972820282,-1.395799994468689,-0.11829999834299088,-0.00930000003427267,0.00430000014603138
1930,1780652263,-9.67020034790039,-0.3495999872684479,-1.3551000356674194,-0.06400000303983688,-0.05009999871253967,0.013299999758601189
1940,1780652263,-9.53849983215332,-0.2370000034570694,-1.4819999933242798,0.008500000461935997,-0.07429999858140945,0.0333000011742115
1950,1780652263,-9.480999946594238,0.057500001043081284,-1.5467000007629395,0.03460000082850456,-0.07779999822378159,0.049300000071525574
1960,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
1970,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
1980,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
1990,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2000,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2010,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2020,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2030,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2040,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2050,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2060,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2070,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2080,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2090,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2100,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2110,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2120,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2130,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2140,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2150,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2160,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2170,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
2180,1780652263,-9.50979995727539,0.2969000041484833,-1.6304999589920044,-0.013100000098347664,-0.07429999858140945,0.04899999871850014
