timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.172200202941895,-1.055799961090088,1.2402000427246094,-0.0203000009059906,0.07829999923706055,-0.0013000000035390258
10,1780983846,-9.164999961853027,-1.0750000476837158,1.288100004196167,-0.037300001829862595,0.08630000054836273,-0.007199999876320362
20,1780983846,-9.196100234985352,-1.103700041770935,1.3454999923706055,-0.04450000077486038,0.049800001084804535,-0.00559999980032444
30,1780983846,-9.193699836730957,-1.103700041770935,1.3910000324249268,-0.03440000116825104,-0.01759999990463257,0.0044999998062849045
40,1780983846,-9.133899688720703,-1.1325000524520874,1.4916000366210938,-0.01889999955892563,-0.06610000133514404,0.002099999925121665
50,1780983846,-9.208100318908691,-1.1444000005722046,1.5753999948501587,0.021800000220537186,-0.09749999642372131,0.002099999925121665
60,1780983846,-9.205699920654297,-1.048699975013733,1.5370999574661255,0.06949999928474426,-0.10209999978542328,-0.010900000110268593
70,1780983846,-9.263199806213379,-1.1204999685287476,1.4557000398635864,0.07810000330209732,-0.08869999647140503,-0.01489999983459711
80,1780983846,-9.21049976348877,-1.082200050354004,1.3767000436782837,0.07429999858140945,-0.0544000007212162,-0.019500000402331352
90,1780983846,-9.265600204467773,-1.1013000011444092,1.2856999635696411,0.07569999992847443,-0.012000000104308128,-0.02850000001490116
100,1780983846,-9.279899597167969,-1.1371999979019165,1.271299958229065,0.07349999994039536,0.013899999670684338,-0.026900000870227814
110,1780983846,-9.229599952697754,-1.1132999658584595,1.1994999647140503,0.04960000142455101,0.015699999406933784,-0.013299999758601189
120,1780983846,-9.145899772644043,-1.1276999711990356,1.1756000518798828,0.0203000009059906,0.020800000056624413,-0.00800000037997961
130,1780983846,-9.148200035095215,-1.1516000032424927,1.30239999294281,-0.00559999980032444,0.03200000151991844,-0.00559999980032444
140,1780983846,-9.184200286865234,-1.1588000059127808,1.3910000324249268,-0.02160000056028366,0.02979999966919422,-0.01360000018030405
150,1780983846,-9.200900077819824,-1.0870000123977661,1.4485000371932983,-0.019700000062584877,0.026399999856948853,-0.023399999365210533
160,1780983846,-9.203300476074219,-1.0247000455856323,1.4364999532699585,-0.0044999998062849045,0.025599999353289604,-0.03139999881386757
170,1780983846,-9.2391996383667,-1.0414999723434448,1.37909996509552,0.023399999365210533,0.019500000402331352,-0.03440000116825104
180,1780983846,-9.291899681091309,-1.048699975013733,1.3743000030517578,0.04899999871850014,-0.0005000000237487257,-0.025800000876188278
190,1780983846,-9.337400436401367,-1.0654000043869019,1.297700047492981,0.06019999831914902,-0.020800000056624413,-0.013100000098347664
200,1780983846,-9.325400352478027,-1.0917999744415283,1.2186000347137451,0.05810000002384186,-0.042399998754262924,0.005900000222027302
210,1780983846,-9.253600120544434,-1.1181000471115112,1.1468000411987305,0.029600000008940697,-0.05220000073313713,0.014700000174343586
220,1780983846,-9.21049976348877,-1.1325000524520874,1.1468000411987305,-0.011699999682605267,-0.048500001430511475,0.022600000724196434
230,1780983846,-9.1697998046875,-1.1181000471115112,1.2091000080108643,-0.05220000073313713,-0.03539999946951866,0.021299999207258224
240,1780983846,-9.167400360107422,-1.1371999979019165,1.297700047492981,-0.0737999975681305,-0.008500000461935997,-0.0019000000320374966
250,1780983846,-9.208100318908691,-1.1396000385284424,1.3910000324249268,-0.08609999716281891,0.013899999670684338,-0.01889999955892563
260,1780983846,-9.236800193786621,-1.0988999605178833,1.4747999906539917,-0.09109999984502792,0.01759999990463257,-0.020500000566244125
270,1780983846,-9.27750015258789,-1.0773999691009521,1.5250999927520752,-0.07829999923706055,0.013100000098347664,-0.015699999406933784
280,1780983846,-9.2608003616333,-1.0319000482559204,1.520300030708313,-0.052799999713897705,-0.007699999958276749,-0.0052999998442828655
290,1780983846,-9.227299690246582,-1.0319000482559204,1.4819999933242798,-0.024000000208616257,-0.02500000037252903,0.0
300,1780983846,-9.200900077819824,-1.0654000043869019,1.4557000398635864,0.0,-0.041600000113248825,0.0015999999595806003
310,1780983846,-9.177000045776367,-1.1085000038146973,1.4508999586105347,0.00800000037997961,-0.06210000067949295,0.00559999980032444
320,1780983846,-9.15060043334961,-1.1468000411987305,1.479599952697754,-0.0013000000035390258,-0.09510000050067902,0.01810000091791153
330,1780983846,-9.090800285339355,-1.1875,1.5082999467849731,-0.026599999517202377,-0.1265999972820282,0.019700000062584877
340,1780983846,-9.050100326538086,-1.2138999700546265,1.5370999574661255,-0.06080000102519989,-0.17000000178813934,0.030899999663233757
350,1780983846,-8.997400283813477,-1.2569999694824219,1.6687999963760376,-0.10369999706745148,-0.21930000185966492,0.04320000112056732
360,1780983846,-8.858499526977539,-1.3287999629974365,1.8339999914169312,-0.15800000727176666,-0.25209999084472656,0.041600000113248825
370,1780983846,-8.781900405883789,-1.393399953842163,1.9752000570297241,-0.21449999511241913,-0.24330000579357147,0.026900000870227814
380,1780983846,-8.765199661254883,-1.6640000343322754,2.269700050354004,-0.3118000030517578,-0.2705000042915344,0.02800000086426735
390,1780983846,-8.693300247192383,-1.809999942779541,2.717400074005127,-0.4426000118255615,-0.3440000116825104,0.05119999870657921
400,1780983846,-8.516200065612793,-2.0302999019622803,3.2202000617980957,-0.5838000178337097,-0.4438999891281128,0.07729999721050262
410,1780983846,-8.374899864196777,-2.4300999641418457,3.9456000328063965,-0.7184000015258789,-0.5561000108718872,0.09009999781847
420,1780983846,-8.156999588012695,-2.8466999530792236,4.864999771118164,-0.8443999886512756,-0.7037000060081482,0.10580000281333923
430,1780983846,-8.137900352478027,-3.3015999794006348,6.2058000564575195,-0.9041000008583069,-0.8726999759674072,0.13860000669956207
440,1780983846,-8.410799980163574,-3.6105000972747803,8.456299781799316,-0.7369999885559082,-1.1318999528884888,0.23019999265670776
450,1780983846,-8.329400062561035,-3.7230000495910645,11.444299697875977,-0.2987000048160553,-1.3552000522613525,0.37380000948905945
460,1780983846,-7.869699954986572,-4.098899841308594,15.093000411987305,0.45190000534057617,-1.3667000532150269,0.5299999713897705
470,1780983846,-6.617599964141846,-4.508299827575684,18.650800704956055,1.5591000318527222,-1.045300006866455,0.5214999914169312
480,1780983846,-4.867400169372559,-4.697400093078613,21.023500442504883,2.7530999183654785,-0.2842999994754791,0.24250000715255737
490,1780983846,-3.5553998947143555,-5.748499870300293,23.360200881958008,4.360099792480469,1.170300006866455,-0.44769999384880066
500,1780983846,-3.315999984741211,-6.684599876403809,24.940399169921875,5.686800003051758,2.3160998821258545,-1.0197999477386475
510,1780983846,-3.426100015640259,-8.334199905395508,26.685800552368164,7.58459997177124,3.3071000576019287,-1.4778000116348267
520,1780983846,-3.529099941253662,-9.773099899291992,29.187700271606445,8.731200218200684,4.257800102233887,-1.6265000104904175
530,1780983846,-1.1444000005722046,-11.887200355529785,29.58989906311035,8.731200218200684,5.389200210571289,-1.6922999620437622
540,1780983846,1.8723000288009644,-18.29170036315918,27.17180061340332,8.731200218200684,6.668799877166748,-2.036799907684326
550,1780983846,4.565700054168701,-24.957199096679688,24.48310089111328,8.731200218200684,7.2221999168396,-2.37280011177063
560,1780983846,4.608799934387207,-30.083099365234375,21.63640022277832,8.731200218200684,6.505899906158447,-2.3506999015808105
570,1780983846,1.9225000143051147,-32.94660186767578,19.02910041809082,8.731200218200684,4.6579999923706055,-1.6680999994277954
580,1780983846,-0.5938000082969666,-34.28260040283203,15.526399612426758,8.731200218200684,2.5894999504089355,-0.7192000150680542
590,1780983846,-2.1189000606536865,-34.237098693847656,10.625499725341797,8.731200218200684,1.541200041770935,-0.20200000703334808
600,1780983846,-2.9951000213623047,-34.70159912109375,5.327099800109863,8.731200218200684,1.5857000350952148,-0.19130000472068787
610,1780983846,-4.091700077056885,-34.49330139160156,0.9456999897956848,8.731200218200684,2.0650999546051025,-0.13910000026226044
620,1780983846,-5.877799987792969,-32.97529983520508,-3.849900007247925,8.731200218200684,2.2209999561309814,0.033799998462200165
630,1780983846,-8.530500411987305,-30.997699737548828,-9.677399635314941,8.731200218200684,1.7515000104904175,0.26460000872612
640,1780983846,-11.089900016784668,-29.046499252319336,-15.425800323486328,8.731200218200684,1.2148000001907349,0.5612000226974487
650,1780983846,-13.30459976196289,-27.205299377441406,-17.966100692749023,6.988999843597412,0.8694999814033508,0.7498000264167786
